Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 120.0 125 165 339 NA NA NA NA NA NA 207 232 463 NA NA NA NA NA NA 272 156 637 NA NA NA NA NA NA 349 149 867 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 259 491 0 NA NA NA NA NA NA 351 659 0 NA NA NA NA NA NA 196 770 190 NA NA NA NA NA NA 148 759 257 NA NA NA NA NA 
1752962400.0 121.0 160 174 362 NA NA NA NA NA NA 268 243 493 NA NA NA NA NA NA 1561 235 985 NA NA NA NA NA NA 749 215 927 NA NA NA NA NA NA 
1752962400.0 122.0 85 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 49 527 NA NA NA NA NA NA 529 72 660 NA NA NA NA NA NA 
1752962400.0 123.1 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 373 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 378 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 377 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 305 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 412 610 0 193 NA NA NA NA NA 563 818 0 306 NA NA NA NA NA 1003 1184 248 169 NA NA NA NA NA 857 1637 300 283 NA NA NA NA 
1752962400.0 12434.7 NA 446 579 0 NA NA NA NA NA NA 573 840 0 NA NA NA NA NA NA 1014 1191 249 NA NA NA NA NA NA 695 1498 319 NA NA NA NA NA 
1752962400.0 125.0 162 168 350 NA NA NA NA NA NA 273 241 485 NA NA NA NA NA NA 1076 251 844 NA NA NA NA NA NA 604 226 895 NA NA NA NA NA NA 
1752962400.0 126.0 130 162 346 NA NA NA NA NA NA 218 228 458 NA NA NA NA NA NA 457 157 641 NA NA NA NA NA NA 336 170 736 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 741 1082 0 NA NA NA NA NA NA 1011 1406 0 NA NA NA NA NA NA 3897 3975 327 NA NA NA NA NA NA 3773 4417 373 NA NA NA NA NA 
1752962400.0 12634.99 NA 550 809 783 0 NA NA NA NA NA 854 1110 1057 0 NA NA NA NA NA 2036 1848 2475 253 NA NA NA NA NA 1987 1069 1918 288 NA NA NA NA 
1752962400.0 127.0 124 160 330 NA NA NA NA NA NA 209 230 464 NA NA NA NA NA NA 489 222 920 NA NA NA NA NA NA 707 249 1301 NA NA NA NA NA NA 
1752962400.0 128.0 121 162 340 NA NA NA NA NA NA 197 232 469 NA NA NA NA NA NA 328 203 889 NA NA NA NA NA NA 590 273 1239 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 428 599 0 180 NA NA NA NA NA 559 793 0 254 NA NA NA NA NA 638 1230 251 168 NA NA NA NA NA 509 1304 333 259 NA NA NA NA 
1752962400.0 129.0 124 162 340 NA NA NA NA NA NA 208 235 483 NA NA NA NA NA NA 344 202 816 NA NA NA NA NA NA 654 233 1189 NA NA NA NA NA NA 
1752962400.0 13.0 NA 175 360 0 NA NA NA NA NA NA 244 500 0 NA NA NA NA NA NA 150 803 157 NA NA NA NA NA NA 284 877 183 NA NA NA NA NA 
1752962400.0 130.0 123 162 335 NA NA NA NA NA NA 196 231 470 NA NA NA NA NA NA 367 189 835 NA NA NA NA NA NA 644 205 1203 NA NA NA NA NA NA 
1752962400.0 1301.0 143 199 306 NA NA NA NA NA NA 220 265 429 NA NA NA NA NA NA 814 198 526 NA NA NA NA NA NA 726 232 547 NA NA NA NA NA NA 
1752962400.0 1301.17 133 271 326 NA NA NA NA NA NA 204 333 471 NA NA NA NA NA NA 848 774 606 NA NA NA NA NA NA 847 357 688 NA NA NA NA NA NA 
1752962400.0 1302.0 164 210 313 NA NA NA NA NA NA 254 280 425 NA NA NA NA NA NA 1126 189 509 NA NA NA NA NA NA 590 143 449 NA NA NA NA NA NA 
1752962400.0 1302.17 139 281 336 NA NA NA NA NA NA 220 359 472 NA NA NA NA NA NA 1213 624 535 NA NA NA NA NA NA 701 279 571 NA NA NA NA NA NA 
1752962400.0 1302.18 138 274 290 205 159 NA NA NA NA 212 357 420 276 232 NA NA NA NA 1229 610 365 285 176 NA NA NA NA 747 264 354 302 179 NA NA NA NA 
1752962400.0 1302.181 137 273 289 208 159 NA NA NA NA 213 343 439 288 233 NA NA NA NA 1290 613 363 284 180 NA NA NA NA 791 278 329 308 187 NA NA NA NA 
1752962400.0 1303.0 156 208 318 NA NA NA NA NA NA 237 279 450 NA NA NA NA NA NA 1813 158 573 NA NA NA NA NA NA 1184 152 472 NA NA NA NA NA NA 
1752962400.0 1303.17 142 278 340 NA NA NA NA NA NA 227 352 485 NA NA NA NA NA NA 1976 593 627 NA NA NA NA NA NA 2387 259 556 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 619 774 0 NA NA NA NA NA NA 813 1151 0 NA NA NA NA NA NA 1503 1940 252 NA NA NA NA NA NA 1664 2146 316 NA NA NA NA NA 
1752962400.0 13034.99 NA 416 661 628 0 NA NA NA NA NA 580 855 909 0 NA NA NA NA NA 1305 830 1593 248 NA NA NA NA NA 1624 620 1907 284 NA NA NA NA 
1752962400.0 1304.18 136 267 285 206 157 NA NA NA NA 213 350 444 281 235 NA NA NA NA 938 715 309 255 171 NA NA NA NA 608 296 319 254 200 NA NA NA NA 
1752962400.0 1304.181 138 267 282 204 158 NA NA NA NA 216 338 437 283 239 NA NA NA NA 957 581 302 260 174 NA NA NA NA 619 250 282 297 199 NA NA NA NA 
1752962400.0 1304.182 135 266 283 204 NA NA NA NA NA 213 356 437 289 NA NA NA NA NA 884 592 307 259 NA NA NA NA NA 453 254 306 290 NA NA NA NA NA 
1752962400.0 1306.0 NA 195 384 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 240 976 177 NA NA NA NA NA NA 426 1088 207 NA NA NA NA NA 
1752962400.0 1307.0 NA 189 238 93 0 NA NA NA NA NA 281 347 146 0 NA NA NA NA NA 202 344 102 142 NA NA NA NA NA 364 455 147 169 NA NA NA NA 
1752962400.0 1308.0 NA 195 235 92 0 NA NA NA NA NA 271 355 146 0 NA NA NA NA NA 188 286 105 136 NA NA NA NA NA 230 359 149 164 NA NA NA NA 
1752962400.0 1309.0 NA 202 399 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 249 967 199 NA NA NA NA NA NA 453 1298 233 NA NA NA NA NA 
1752962400.0 131.0 129 164 342 NA NA NA NA NA NA 212 230 476 NA NA NA NA NA NA 387 155 607 NA NA NA NA NA NA 436 169 665 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 215 399 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 172 677 149 NA NA NA NA NA NA 237 798 171 NA NA NA NA NA 
1752962400.0 1311.0 NA 199 408 0 119 NA NA NA NA NA 295 561 0 174 NA NA NA NA NA 234 718 249 166 NA NA NA NA NA 354 1118 350 229 NA NA NA NA 
1752962400.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 178 694 151 NA NA NA NA NA NA 346 826 175 NA NA NA NA NA 
1752962400.0 1313.0 NA 218 409 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 155 808 162 NA NA NA NA NA NA 297 811 253 NA NA NA NA NA 
1752962400.0 1314.0 NA 215 361 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 173 708 150 NA NA NA NA NA NA 273 1149 177 NA NA NA NA NA 
1752962400.0 1315.0 NA 200 384 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 243 852 182 NA NA NA NA NA NA 442 1030 219 NA NA NA NA NA 
1752962400.0 1316.0 NA 209 381 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 161 639 143 NA NA NA NA NA NA 235 862 172 NA NA NA NA NA 
1752962400.0 1317.0 NA 208 387 0 154 NA NA NA NA NA 283 535 0 230 NA NA NA NA NA 164 640 143 172 NA NA NA NA NA 271 835 188 203 NA NA NA NA 
1752962400.0 1318.0 NA 207 384 0 152 NA NA NA NA NA 294 547 0 228 NA NA NA NA NA 164 608 140 169 NA NA NA NA NA 381 843 177 207 NA NA NA NA 
1752962400.0 1319.0 NA 198 385 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 243 839 177 NA NA NA NA NA NA 476 1190 215 NA NA NA NA NA 
1752962400.0 132.0 148 167 355 NA NA NA NA NA NA 256 237 485 NA NA NA NA NA NA 893 170 674 NA NA NA NA NA NA 583 175 681 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 212 372 0 152 NA NA NA NA NA 295 520 0 233 NA NA NA NA NA 164 647 144 169 NA NA NA NA NA 232 938 189 205 NA NA NA NA 
1752962400.0 1321.0 NA 196 379 0 153 NA NA NA NA NA 286 538 0 232 NA NA NA NA NA 173 649 144 170 NA NA NA NA NA 263 944 188 205 NA NA NA NA 
1752962400.0 1322.0 NA 201 388 0 154 NA NA NA NA NA 300 526 0 234 NA NA NA NA NA 172 667 145 171 NA NA NA NA NA 287 805 180 201 NA NA NA NA 
1752962400.0 1323.0 NA 208 382 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 215 866 187 NA NA NA NA NA NA 404 1210 224 NA NA NA NA NA 
1752962400.0 13234.0 83 542 0 NA NA NA NA NA NA 138 692 0 NA NA NA NA NA NA 71 694 115 NA NA NA NA NA NA 151 915 137 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 203 400 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 251 948 194 NA NA NA NA NA NA 491 1246 227 NA NA NA NA NA 
1752962400.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1752962400.0 1325.0 NA 218 405 0 124 155 NA NA NA NA 295 541 0 178 234 NA NA NA NA 179 729 156 134 177 NA NA NA NA 259 700 228 225 207 NA NA NA 
1752962400.0 1325.1 NA 203 232 0 NA NA NA NA NA NA 295 360 0 NA NA NA NA NA NA 256 412 190 NA NA NA NA NA NA 410 772 228 NA NA NA NA NA 
1752962400.0 1325.2 NA 217 378 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 178 729 152 NA NA NA NA NA NA 346 835 186 NA NA NA NA NA 
1752962400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 301 349 0 NA NA NA NA NA NA 239 352 201 NA NA NA NA NA NA 270 509 244 NA NA NA NA NA 
1752962400.0 1325.4 NA 217 399 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 231 1048 228 NA NA NA NA NA NA 404 1538 265 NA NA NA NA NA 
1752962400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1024 113 NA NA NA NA NA NA NA 1142 140 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 947 109 NA NA NA NA NA NA NA 1295 133 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1102 106 NA NA NA NA NA NA NA 1137 133 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1006 95 NA NA NA NA NA NA NA 1067 117 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1047 106 NA NA NA NA NA NA NA 987 132 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1333 112 NA NA NA NA NA NA NA 1352 141 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 248 400 0 124 NA NA NA NA NA 335 535 0 179 NA NA NA NA NA 203 714 153 131 NA NA NA NA NA 278 789 183 184 NA NA NA NA 
1752962400.0 1325.91 NA 248 384 0 124 NA NA NA NA NA 337 536 0 177 NA NA NA NA NA 203 727 152 131 NA NA NA NA NA 216 825 188 183 NA NA NA NA 
1752962400.0 1326.0 NA 206 395 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 174 646 148 NA NA NA NA NA NA 215 871 177 NA NA NA NA NA 
1752962400.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 227 926 198 NA NA NA NA NA NA 319 1053 237 NA NA NA NA NA 
1752962400.0 1328.0 NA 210 388 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 187 699 150 NA NA NA NA NA NA 385 749 180 NA NA NA NA NA 
1752962400.0 1329.0 NA 214 387 0 158 NA NA NA NA NA 287 545 0 238 NA NA NA NA NA 169 651 149 172 NA NA NA NA NA 214 870 186 209 NA NA NA NA 
1752962400.0 133.0 165 171 362 NA NA NA NA NA NA 269 239 486 NA NA NA NA NA NA 1230 178 752 NA NA NA NA NA NA 654 206 768 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 218 420 0 153 NA NA NA NA NA 294 566 0 233 NA NA NA NA NA 174 704 151 171 NA NA NA NA NA 210 1061 181 196 NA NA NA NA 
1752962400.0 1331.0 NA 210 378 0 154 NA NA NA NA NA 300 539 0 236 NA NA NA NA NA 175 666 149 174 NA NA NA NA NA 381 853 187 201 NA NA NA NA 
1752962400.0 1332.0 NA 214 386 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 236 987 193 NA NA NA NA NA NA 270 1148 240 NA NA NA NA NA 
1752962400.0 1333.0 NA 204 378 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 176 653 147 NA NA NA NA NA NA 296 848 180 NA NA NA NA NA 
1752962400.0 1334.0 NA 219 397 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 175 679 150 NA NA NA NA NA NA 282 948 176 NA NA NA NA NA 
1752962400.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 298 514 0 NA NA NA NA NA NA 233 961 200 NA NA NA NA NA NA 318 1093 249 NA NA NA NA NA 
1752962400.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 186 981 152 NA NA NA NA NA NA 215 781 175 NA NA NA NA NA 
1752962400.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 194 878 156 NA NA NA NA NA NA 302 1010 183 NA NA NA NA NA 
1752962400.0 1338.0 NA 218 400 0 154 NA NA NA NA NA 296 542 0 235 NA NA NA NA NA 176 697 150 177 NA NA NA NA NA 277 819 183 202 NA NA NA NA 
1752962400.0 1339.0 NA 220 404 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 182 798 151 NA NA NA NA NA NA 245 813 173 NA NA NA NA NA 
1752962400.0 134.0 NA 360 76 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 1769 80 41 NA NA NA NA NA NA 2072 104 54 NA NA NA NA NA 
1752962400.0 134.701 NA 90 392 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 66 1695 137 NA NA NA NA NA NA 190 1111 162 NA NA NA NA NA 
1752962400.0 134.702 NA 92 394 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 91 2815 166 NA NA NA NA NA NA 167 1478 205 NA NA NA NA NA 
1752962400.0 134.703 NA 92 407 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 89 2779 198 NA NA NA NA NA NA 184 1473 243 NA NA NA NA NA 
1752962400.0 134.704 NA 93 401 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 68 2047 134 NA NA NA NA NA NA 141 1029 162 NA NA NA NA NA 
1752962400.0 134.705 NA 95 411 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 68 2241 143 NA NA NA NA NA NA 140 1134 168 NA NA NA NA NA 
1752962400.0 134.706 NA 94 409 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 68 2298 150 NA NA NA NA NA NA 124 1110 180 NA NA NA NA NA 
1752962400.0 134.707 NA 93 397 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 94 2793 187 NA NA NA NA NA NA 182 1529 219 NA NA NA NA NA 
1752962400.0 134.708 NA 94 395 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 70 2054 139 NA NA NA NA NA NA 185 1217 225 NA NA NA NA NA 
1752962400.0 134.709 NA 92 569 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 68 2129 135 NA NA NA NA NA NA 169 1116 170 NA NA NA NA NA 
1752962400.0 134.71 NA 89 393 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 64 1575 135 NA NA NA NA NA NA 122 1134 153 NA NA NA NA NA 
1752962400.0 134.801 NA 85 397 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 67 1569 130 NA NA NA NA NA NA 156 912 157 NA NA NA NA NA 
1752962400.0 134.802 NA 91 398 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 77 2608 135 NA NA NA NA NA NA 147 1495 158 NA NA NA NA NA 
1752962400.0 134.803 NA 91 401 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 73 2384 137 NA NA NA NA NA NA 101 1357 157 NA NA NA NA NA 
1752962400.0 134.804 NA 91 410 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 77 2644 142 NA NA NA NA NA NA 106 1511 216 NA NA NA NA NA 
1752962400.0 134.805 NA 95 413 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 75 2517 137 NA NA NA NA NA NA 144 1225 154 NA NA NA NA NA 
1752962400.0 134.806 NA 91 369 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 76 2819 141 NA NA NA NA NA NA 163 1844 199 NA NA NA NA NA 
1752962400.0 134.807 NA 195 452 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 232 2622 191 NA NA NA NA NA NA 404 1661 285 NA NA NA NA NA 
1752962400.0 134.808 NA 198 441 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 216 2755 164 NA NA NA NA NA NA 328 1768 256 NA NA NA NA NA 
1752962400.0 134.809 NA 92 398 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 100 3328 201 NA NA NA NA NA NA 216 1602 232 NA NA NA NA NA 
1752962400.0 134.81 NA 85 404 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 76 2423 142 NA NA NA NA NA NA 134 1232 245 NA NA NA NA NA 
1752962400.0 134.811 NA 91 410 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 74 2464 132 NA NA NA NA NA NA 153 1160 159 NA NA NA NA NA 
1752962400.0 134.812 NA 90 399 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 64 1548 133 NA NA NA NA NA NA 101 938 165 NA NA NA NA NA 
1752962400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 582 133 138 NA NA NA NA NA NA 514 183 172 NA NA NA NA NA 
1752962400.0 134.901 NA 91 394 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 93 2112 189 NA NA NA NA NA NA 204 1251 229 NA NA NA NA NA 
1752962400.0 134.902 NA 93 395 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 98 2773 175 NA NA NA NA NA NA 222 1515 208 NA NA NA NA NA 
1752962400.0 134.903 NA 92 395 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 71 1842 133 NA NA NA NA NA NA 152 990 157 NA NA NA NA NA 
1752962400.0 134.904 NA 91 399 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 72 2243 131 NA NA NA NA NA NA 129 1325 160 NA NA NA NA NA 
1752962400.0 134.905 NA 92 395 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 72 1805 131 NA NA NA NA NA NA 165 991 160 NA NA NA NA NA 
1752962400.0 134.906 NA 92 397 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 71 2117 133 NA NA NA NA NA NA 159 1101 159 NA NA NA NA NA 
1752962400.0 134.907 NA 192 432 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 199 2079 147 NA NA NA NA NA NA 320 1299 165 NA NA NA NA NA 
1752962400.0 134.908 NA 198 432 0 NA NA NA NA NA NA 285 598 0 NA NA NA NA NA NA 186 2042 140 NA NA NA NA NA NA 198 1092 168 NA NA NA NA NA 
1752962400.0 134.909 NA 91 394 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 69 1916 131 NA NA NA NA NA NA 109 988 156 NA NA NA NA NA 
1752962400.0 134.91 NA 84 390 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 104 2518 164 NA NA NA NA NA NA 223 1415 202 NA NA NA NA NA 
1752962400.0 134.911 NA 93 394 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 96 2358 202 NA NA NA NA NA NA 190 1334 242 NA NA NA NA NA 
1752962400.0 134.912 NA 89 396 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 65 1472 132 NA NA NA NA NA NA 125 913 157 NA NA NA NA NA 
1752962400.0 134.99601 NA 93 402 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 77 2947 134 NA NA NA NA NA NA 145 1728 153 NA NA NA NA NA 
1752962400.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 99 2159 169 NA NA NA NA NA NA 173 1285 207 NA NA NA NA NA 
1752962400.0 134.99603 NA 92 399 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 76 2390 142 NA NA NA NA NA NA 119 1642 191 NA NA NA NA NA 
1752962400.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 69 1811 132 NA NA NA NA NA NA 153 1133 158 NA NA NA NA NA 
1752962400.0 1340.0 NA 212 376 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 166 655 146 NA NA NA NA NA NA 250 894 174 NA NA NA NA NA 
1752962400.0 1341.0 NA 221 411 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 193 868 154 NA NA NA NA NA NA 354 898 173 NA NA NA NA NA 
1752962400.0 1343.0 NA 182 397 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 181 706 152 NA NA NA NA NA NA 295 931 175 NA NA NA NA NA 
1752962400.0 13434.0 83 754 0 NA NA NA NA NA NA 136 998 0 NA NA NA NA NA NA 73 2218 123 NA NA NA NA NA NA 95 1384 140 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 215 390 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 234 993 204 NA NA NA NA NA NA 331 1403 237 NA NA NA NA NA 
1752962400.0 1345.0 NA 215 391 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 231 1040 209 NA NA NA NA NA NA 376 1503 242 NA NA NA NA NA 
1752962400.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 175 670 150 NA NA NA NA NA NA 320 820 174 NA NA NA NA NA 
1752962400.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 228 912 188 NA NA NA NA NA NA 405 1375 223 NA NA NA NA NA 
1752962400.0 1349.0 NA 213 394 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 173 660 149 NA NA NA NA NA NA 333 799 176 NA NA NA NA NA 
1752962400.0 135.1 374 0 188 154 NA NA NA NA NA 538 0 260 230 NA NA NA NA NA 579 127 411 233 NA NA NA NA NA 744 162 456 273 NA NA NA NA NA 
1752962400.0 135.11 414 0 189 153 NA NA NA NA NA 566 0 271 229 NA NA NA NA NA 686 130 360 258 NA NA NA NA NA 820 238 378 288 NA NA NA NA NA 
1752962400.0 135.12 369 0 185 153 NA NA NA NA NA 539 0 254 225 NA NA NA NA NA 400 97 253 165 NA NA NA NA NA 764 157 295 183 NA NA NA NA NA 
1752962400.0 135.13 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 594 210 NA NA NA NA NA NA NA 
1752962400.0 135.14 409 0 186 153 NA NA NA NA NA 530 0 262 233 NA NA NA NA NA 404 101 261 169 NA NA NA NA NA 646 174 300 185 NA NA NA NA NA 
1752962400.0 135.2 292 0 181 147 NA NA NA NA NA 462 0 265 226 NA NA NA NA NA 338 92 240 162 NA NA NA NA NA 535 118 276 203 NA NA NA NA NA 
1752962400.0 135.3 343 0 184 147 NA NA NA NA NA 461 0 264 222 NA NA NA NA NA 334 93 246 163 NA NA NA NA NA 486 161 270 207 NA NA NA NA NA 
1752962400.0 135.4 381 0 183 151 NA NA NA NA NA 525 0 265 231 NA NA NA NA NA 377 95 256 163 NA NA NA NA NA 776 206 323 187 NA NA NA NA NA 
1752962400.0 135.5 368 0 182 151 NA NA NA NA NA 539 0 256 230 NA NA NA NA NA 506 132 314 239 NA NA NA NA NA 706 217 372 276 NA NA NA NA NA 
1752962400.0 135.6 409 0 191 152 NA NA NA NA NA 530 0 268 229 NA NA NA NA NA 554 141 339 220 NA NA NA NA NA 689 212 359 256 NA NA NA NA NA 
1752962400.0 135.7 406 0 181 150 NA NA NA NA NA 517 0 248 225 NA NA NA NA NA 516 129 340 247 NA NA NA NA NA 723 176 463 288 NA NA NA NA NA 
1752962400.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 406 0 184 149 NA NA NA NA NA 536 0 257 222 NA NA NA NA NA 531 141 329 234 NA NA NA NA NA 687 221 376 295 NA NA NA NA NA 
1752962400.0 1350.0 NA 206 374 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 182 680 150 NA NA NA NA NA NA 341 1044 179 NA NA NA NA NA 
