Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.772 NA 102 389 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 221 5138 105 NA NA NA NA NA NA 246 2110 125 NA NA NA NA NA 
1788040800.0 136.77211 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1112 80 NA NA NA NA NA NA NA 1035 104 NA NA NA NA NA NA 
1788040800.0 136.774 NA 144 376 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 227 4418 104 NA NA NA NA NA NA 251 1829 150 NA NA NA NA NA 
1788040800.0 136.775 NA 142 422 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 214 4194 128 NA NA NA NA NA NA 292 1827 178 NA NA NA NA NA 
1788040800.0 136.776 NA 144 442 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 225 4113 125 NA NA NA NA NA NA 205 1879 155 NA NA NA NA NA 
1788040800.0 136.777 NA 143 356 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 199 4584 114 NA NA NA NA NA NA 192 1990 135 NA NA NA NA NA 
1788040800.0 136.778 NA 143 440 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 194 2981 163 NA NA NA NA NA NA 190 1374 208 NA NA NA NA NA 
1788040800.0 136.78 NA 163 471 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 270 5856 227 NA NA NA NA NA NA 320 2277 264 NA NA NA NA NA 
1788040800.0 136.781 NA 162 420 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 246 5825 144 NA NA NA NA NA NA 319 2278 185 NA NA NA NA NA 
1788040800.0 136.782 NA 162 502 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 339 6666 257 NA NA NA NA NA NA 328 2420 294 NA NA NA NA NA 
1788040800.0 136.784 NA 161 412 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 257 5986 163 NA NA NA NA NA NA 287 2533 196 NA NA NA NA NA 
1788040800.0 136.785 NA 161 412 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 327 6499 137 NA NA NA NA NA NA 341 2482 180 NA NA NA NA NA 
1788040800.0 136.786 NA 161 504 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 270 6339 175 NA NA NA NA NA NA 355 2368 201 NA NA NA NA NA 
1788040800.0 136.787 NA 162 557 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 303 6177 170 NA NA NA NA NA NA 311 2552 200 NA NA NA NA NA 
1788040800.0 136.789 NA 161 538 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 204 5123 182 NA NA NA NA NA NA 323 2128 211 NA NA NA NA NA 
1788040800.0 136.79 NA 165 412 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 232 3416 141 NA NA NA NA NA NA 199 1742 178 NA NA NA NA NA 
1788040800.0 136.791 NA 156 416 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 210 1267 158 NA NA NA NA NA NA 266 1169 219 NA NA NA NA NA 
1788040800.0 136.792 NA 166 500 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 240 5241 180 NA NA NA NA NA NA 259 2155 218 NA NA NA NA NA 
1788040800.0 136.793 NA 163 424 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 200 4318 141 NA NA NA NA NA NA 212 1808 180 NA NA NA NA NA 
1788040800.0 136.796 NA 164 413 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 194 4378 131 NA NA NA NA NA NA 178 1896 164 NA NA NA NA NA 
1788040800.0 136.797 NA 164 411 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 281 5600 138 NA NA NA NA NA NA 262 2388 237 NA NA NA NA NA 
1788040800.0 136.798 NA 163 498 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 203 4709 149 NA NA NA NA NA NA 238 1935 185 NA NA NA NA NA 
1788040800.0 136.799 NA 164 558 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 228 4744 150 NA NA NA NA NA NA 218 2131 183 NA NA NA NA NA 
1788040800.0 136.8 NA 164 436 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 209 4896 139 NA NA NA NA NA NA 210 2053 176 NA NA NA NA NA 
1788040800.0 136.801 NA 165 539 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 181 3180 184 NA NA NA NA NA NA 223 1450 278 NA NA NA NA NA 
1788040800.0 136.802 NA 163 411 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 240 4174 137 NA NA NA NA NA NA 219 1878 169 NA NA NA NA NA 
1788040800.0 136.803 NA 165 421 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 218 1272 159 NA NA NA NA NA NA 220 1231 214 NA NA NA NA NA 
1788040800.0 136.805 NA 165 419 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 195 4750 136 NA NA NA NA NA NA 177 2060 169 NA NA NA NA NA 
1788040800.0 136.806 NA 165 496 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 230 4623 183 NA NA NA NA NA NA 199 1935 252 NA NA NA NA NA 
1788040800.0 136.807 NA 165 421 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 198 4945 132 NA NA NA NA NA NA 194 2047 166 NA NA NA NA NA 
1788040800.0 136.808 NA 163 421 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 202 4652 132 NA NA NA NA NA NA 206 2026 165 NA NA NA NA NA 
1788040800.0 136.809 NA 164 399 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 295 5311 149 NA NA NA NA NA NA 353 2240 180 NA NA NA NA NA 
1788040800.0 136.811 NA 167 546 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 205 4602 151 NA NA NA NA NA NA 178 1997 194 NA NA NA NA NA 
1788040800.0 136.812 NA 123 423 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 278 5422 152 NA NA NA NA NA NA 370 2356 182 NA NA NA NA NA 
1788040800.0 136.813 NA 164 533 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 188 3254 188 NA NA NA NA NA NA 205 1508 254 NA NA NA NA NA 
1788040800.0 136.814 NA 165 412 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 237 4431 137 NA NA NA NA NA NA 190 1996 163 NA NA NA NA NA 
1788040800.0 136.815 NA 167 419 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 195 1335 149 NA NA NA NA NA NA 189 1175 178 NA NA NA NA NA 
1788040800.0 136.816 NA 165 513 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 260 7769 206 NA NA NA NA NA NA 355 3035 241 NA NA NA NA NA 
1788040800.0 136.817 NA 123 421 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 287 6980 187 NA NA NA NA NA NA 436 3330 302 NA NA NA NA NA 
1788040800.0 136.818 NA 163 513 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 322 7164 224 NA NA NA NA NA NA 393 2887 309 NA NA NA NA NA 
1788040800.0 136.819 NA 163 435 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 261 7458 145 NA NA NA NA NA NA 302 2919 174 NA NA NA NA NA 
1788040800.0 136.82 NA 162 423 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 273 7451 151 NA NA NA NA NA NA 342 2919 180 NA NA NA NA NA 
1788040800.0 136.821 NA 165 411 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 310 6747 142 NA NA NA NA NA NA 317 2542 178 NA NA NA NA NA 
1788040800.0 136.822 NA 158 504 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 266 6641 209 NA NA NA NA NA NA 378 2397 235 NA NA NA NA NA 
1788040800.0 136.825 NA 163 552 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 199 4232 181 NA NA NA NA NA NA 245 1861 243 NA NA NA NA NA 
1788040800.0 136.826 NA 163 417 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 334 6338 182 NA NA NA NA NA NA 332 2509 215 NA NA NA NA NA 
1788040800.0 136.827 NA 166 423 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 191 1365 156 NA NA NA NA NA NA 209 1170 211 NA NA NA NA NA 
1788040800.0 136.828 NA 165 512 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 263 7889 190 NA NA NA NA NA NA 307 2788 223 NA NA NA NA NA 
1788040800.0 136.829 NA 163 442 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 252 7721 164 NA NA NA NA NA NA 318 2755 187 NA NA NA NA NA 
1788040800.0 136.83 NA 163 516 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 309 7862 203 NA NA NA NA NA NA 343 2824 231 NA NA NA NA NA 
1788040800.0 136.831 NA 163 441 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 270 8407 142 NA NA NA NA NA NA 359 3064 171 NA NA NA NA NA 
1788040800.0 136.8311 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1211 86 NA NA NA NA NA NA NA 943 155 NA NA NA NA NA NA 
1788040800.0 136.832 NA 164 451 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 256 9746 166 NA NA NA NA NA NA 350 4118 206 NA NA NA NA NA 
1788040800.0 136.833 NA 165 420 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 282 8041 153 NA NA NA NA NA NA 338 2974 177 NA NA NA NA NA 
1788040800.0 136.834 NA 150 512 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 264 7798 193 NA NA NA NA NA NA 376 3055 242 NA NA NA NA NA 
1788040800.0 136.836 NA 164 438 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 250 7997 175 NA NA NA NA NA NA 303 2934 204 NA NA NA NA NA 
1788040800.0 136.837 NA 165 556 0 NA NA NA NA NA NA 253 826 0 NA NA NA NA NA NA 250 5936 196 NA NA NA NA NA NA 291 2525 226 NA NA NA NA NA 
1788040800.0 136.838 NA 149 426 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 344 7585 204 NA NA NA NA NA NA 452 3138 248 NA NA NA NA NA 
1788040800.0 136.839 NA 172 400 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 197 1410 153 NA NA NA NA NA NA 185 1435 186 NA NA NA NA NA 
1788040800.0 136.8391 NA 199 522 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 651 6278 187 NA NA NA NA NA NA 949 2602 222 NA NA NA NA NA 
1788040800.0 136.841 NA 167 404 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 209 5452 127 NA NA NA NA NA NA 180 2319 150 NA NA NA NA NA 
1788040800.0 136.843 NA 163 421 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 266 9573 152 NA NA NA NA NA NA 309 3262 183 NA NA NA NA NA 
1788040800.0 136.845 NA 163 401 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 237 4211 121 NA NA NA NA NA NA 215 1821 149 NA NA NA NA NA 
1788040800.0 136.846 NA 164 396 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 246 4081 121 NA NA NA NA NA NA 215 1947 158 NA NA NA NA NA 
1788040800.0 136.847 NA 164 371 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 333 6455 140 NA NA NA NA NA NA 317 2442 167 NA NA NA NA NA 
1788040800.0 136.848 NA 164 383 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 336 8129 171 NA NA NA NA NA NA 308 2995 207 NA NA NA NA NA 
1788040800.0 136.849 NA 165 493 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 187 4650 174 NA NA NA NA NA NA 224 2057 202 NA NA NA NA NA 
1788040800.0 136.85 NA 163 445 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 182 4842 133 NA NA NA NA NA NA 174 2095 156 NA NA NA NA NA 
1788040800.0 136.8501 NA 164 409 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 223 5610 137 NA NA NA NA NA NA 279 2347 163 NA NA NA NA NA 
1788040800.0 136.851 NA 162 494 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 220 4829 182 NA NA NA NA NA NA 207 2070 222 NA NA NA NA NA 
1788040800.0 136.853 NA 163 428 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 241 5227 131 NA NA NA NA NA NA 298 2303 158 NA NA NA NA NA 
1788040800.0 136.854 NA 164 377 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 215 5063 121 NA NA NA NA NA NA 205 2301 151 NA NA NA NA NA 
1788040800.0 136.855 NA 164 536 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 215 4735 152 NA NA NA NA NA NA 230 2225 190 NA NA NA NA NA 
1788040800.0 136.856 NA 163 569 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 170 3545 174 NA NA NA NA NA NA 177 1839 204 NA NA NA NA NA 
1788040800.0 136.8561 NA 155 406 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 139 1085 166 NA NA NA NA NA NA 182 1139 204 NA NA NA NA NA 
1788040800.0 136.8562 NA 151 396 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 132 974 169 NA NA NA NA NA NA 221 1025 226 NA NA NA NA NA 
1788040800.0 136.857 NA 163 412 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 304 4832 165 NA NA NA NA NA NA 312 2138 195 NA NA NA NA NA 
1788040800.0 136.858 NA 164 416 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 201 1339 156 NA NA NA NA NA NA 221 1167 194 NA NA NA NA NA 
1788040800.0 136.859 NA 165 421 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 243 6429 175 NA NA NA NA NA NA 345 2581 206 NA NA NA NA NA 
1788040800.0 136.86 NA 164 418 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 283 4907 139 NA NA NA NA NA NA 315 2240 190 NA NA NA NA NA 
1788040800.0 136.861 NA 163 502 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 267 6830 202 NA NA NA NA NA NA 314 2574 248 NA NA NA NA NA 
1788040800.0 136.862 NA 163 453 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 232 6732 156 NA NA NA NA NA NA 350 2738 185 NA NA NA NA NA 
1788040800.0 136.863 NA 163 504 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 279 8146 227 NA NA NA NA NA NA 400 3831 333 NA NA NA NA NA 
1788040800.0 136.864 NA 162 451 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 242 8676 156 NA NA NA NA NA NA 385 3480 185 NA NA NA NA NA 
1788040800.0 136.865 NA 162 458 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 255 8172 150 NA NA NA NA NA NA 457 3428 179 NA NA NA NA NA 
1788040800.0 136.866 NA 163 422 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 295 7222 135 NA NA NA NA NA NA 326 2889 192 NA NA NA NA NA 
1788040800.0 136.868 NA 162 581 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 237 5760 197 NA NA NA NA NA NA 321 2466 226 NA NA NA NA NA 
1788040800.0 136.869 NA 162 439 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 301 7081 158 NA NA NA NA NA NA 379 2760 186 NA NA NA NA NA 
1788040800.0 136.87 NA 169 423 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 216 1417 152 NA NA NA NA NA NA 219 1157 191 NA NA NA NA NA 
1788040800.0 136.871 NA 164 440 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 256 8777 143 NA NA NA NA NA NA 287 3203 167 NA NA NA NA NA 
1788040800.0 136.872 NA 162 447 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 297 7688 152 NA NA NA NA NA NA 405 3406 179 NA NA NA NA NA 
1788040800.0 136.873 NA 164 499 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 255 6150 208 NA NA NA NA NA NA 302 2379 247 NA NA NA NA NA 
1788040800.0 136.874 NA 163 459 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 236 6205 159 NA NA NA NA NA NA 310 2456 186 NA NA NA NA NA 
1788040800.0 136.875 NA 164 462 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 316 6376 208 NA NA NA NA NA NA 337 2535 253 NA NA NA NA NA 
1788040800.0 136.876 NA 163 422 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 234 7520 171 NA NA NA NA NA NA 302 2892 201 NA NA NA NA NA 
1788040800.0 136.877 NA 163 409 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 246 5988 145 NA NA NA NA NA NA 314 2524 176 NA NA NA NA NA 
1788040800.0 136.878 NA 162 416 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 264 6876 139 NA NA NA NA NA NA 295 2716 165 NA NA NA NA NA 
1788040800.0 136.879 NA 162 557 0 NA NA NA NA NA NA 244 824 0 NA NA NA NA NA NA 269 6285 193 NA NA NA NA NA NA 438 2585 219 NA NA NA NA NA 
1788040800.0 136.881 NA 162 421 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 326 5571 162 NA NA NA NA NA NA 345 2416 187 NA NA NA NA NA 
1788040800.0 136.882 NA 168 462 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 206 1725 163 NA NA NA NA NA NA 234 1329 201 NA NA NA NA NA 
1788040800.0 136.883 NA 122 430 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 252 7583 153 NA NA NA NA NA NA 389 2822 179 NA NA NA NA NA 
1788040800.0 136.884 NA 163 429 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 321 5988 150 NA NA NA NA NA NA 345 2376 177 NA NA NA NA NA 
1788040800.0 136.885 NA 163 501 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 254 6632 177 NA NA NA NA NA NA 313 2672 209 NA NA NA NA NA 
1788040800.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 235 269 97 NA NA NA NA NA NA 239 265 130 NA NA NA NA NA 
1788040800.0 136.887 NA 163 495 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 299 6497 209 NA NA NA NA NA NA 454 2806 275 NA NA NA NA NA 
1788040800.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1121 83 NA NA NA NA NA NA NA 922 108 NA NA NA NA NA NA 
1788040800.0 136.888501 NA 165 134 0 NA NA NA NA NA NA 243 294 0 NA NA NA NA NA NA 248 433 98 NA NA NA NA NA NA 287 513 129 NA NA NA NA NA 
1788040800.0 136.889 NA 163 436 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 263 6873 175 NA NA NA NA NA NA 446 2809 272 NA NA NA NA NA 
1788040800.0 136.89 NA 164 412 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 283 6482 146 NA NA NA NA NA NA 316 2729 192 NA NA NA NA NA 
1788040800.0 136.891 NA 163 559 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 276 5952 168 NA NA NA NA NA NA 366 2434 195 NA NA NA NA NA 
1788040800.0 136.892 NA 162 582 0 NA NA NA NA NA NA 236 861 0 NA NA NA NA NA NA 223 5698 203 NA NA NA NA NA NA 365 2519 243 NA NA NA NA NA 
1788040800.0 136.893 NA 161 425 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 297 6551 192 NA NA NA NA NA NA 338 2583 217 NA NA NA NA NA 
1788040800.0 136.894 NA 166 480 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 223 2679 160 NA NA NA NA NA NA 279 1434 201 NA NA NA NA NA 
1788040800.0 136.895 NA 162 425 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 273 6984 145 NA NA NA NA NA NA 341 2729 198 NA NA NA NA NA 
1788040800.0 136.896 NA 162 425 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 310 6115 155 NA NA NA NA NA NA 313 2408 189 NA NA NA NA NA 
1788040800.0 136.897 NA 274 109 0 NA NA NA NA NA NA 457 227 0 NA NA NA NA NA NA 685 142 150 NA NA NA NA NA NA 533 230 206 NA NA NA NA NA 
1788040800.0 136.898 NA 162 430 0 NA NA NA NA NA NA 235 705 0 NA NA NA NA NA NA 281 6262 147 NA NA NA NA NA NA 298 2556 184 NA NA NA NA NA 
1788040800.0 1360.0 130 187 370 0 NA NA NA NA NA 227 279 516 0 NA NA NA NA NA 1338 151 768 172 NA NA NA NA NA 687 203 872 226 NA NA NA NA NA 
1788040800.0 1361.0 143 198 373 0 NA NA NA NA NA 253 297 552 0 NA NA NA NA NA 3903 213 832 204 NA NA NA NA NA 1273 200 865 292 NA NA NA NA NA 
1788040800.0 1362.0 141 198 375 0 NA NA NA NA NA 252 290 559 0 NA NA NA NA NA 4925 210 912 196 NA NA NA NA NA 1972 201 1154 334 NA NA NA NA NA 
1788040800.0 1363.0 147 199 376 0 NA NA NA NA NA 267 296 532 0 NA NA NA NA NA 5105 208 911 202 NA NA NA NA NA 1797 273 973 329 NA NA NA NA NA 
1788040800.0 1364.0 NA 169 369 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 255 954 233 NA NA NA NA NA NA 362 1289 346 NA NA NA NA NA 
1788040800.0 1365.0 NA 201 370 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 240 973 218 NA NA NA NA NA NA 269 1123 290 NA NA NA NA NA 
1788040800.0 1366.0 NA 198 368 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 243 1001 198 NA NA NA NA NA NA 292 1166 320 NA NA NA NA NA 
1788040800.0 1370.0 56 144 199 376 0 142 NA NA NA 92 263 290 540 0 234 NA NA NA 28 1082 206 805 175 204 NA NA NA 68 522 192 943 209 240 NA NA NA 
1788040800.0 138.1 NA 279 136 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 747 150 167 NA NA NA NA NA NA 595 209 195 NA NA NA NA NA 
1788040800.0 138.2 NA 278 136 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 706 152 157 NA NA NA NA NA NA 602 198 207 NA NA NA NA NA 
1788040800.0 138.3 NA 63 407 0 NA NA NA NA NA NA 119 666 0 NA NA NA NA NA NA 40 20348 185 NA NA NA NA NA NA 226 11888 234 NA NA NA NA NA 
1788040800.0 138.4 NA 361 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 857 209 NA NA NA NA NA NA NA 1031 250 NA NA NA NA NA NA 
1788040800.0 138.5 NA 407 196 0 NA NA NA NA NA NA 633 302 0 NA NA NA NA NA NA 1033 224 221 NA NA NA NA NA NA 1141 320 347 NA NA NA NA NA 
1788040800.0 139.001 NA 171 412 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 156 1128 138 NA NA NA NA NA NA 140 1101 168 NA NA NA NA NA 
1788040800.0 139.002 NA 169 490 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 148 1236 179 NA NA NA NA NA NA 163 1222 212 NA NA NA NA NA 
1788040800.0 139.003 NA 170 333 0 NA NA NA NA NA NA 258 479 0 NA NA NA NA NA NA 208 1087 109 NA NA NA NA NA NA 229 1389 171 NA NA NA NA NA 
1788040800.0 139.004 NA 171 452 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 235 1472 174 NA NA NA NA NA NA 197 1388 212 NA NA NA NA NA 
1788040800.0 139901.0 NA 200 372 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 256 999 229 NA NA NA NA NA NA 316 1340 337 NA NA NA NA NA 
1788040800.0 139902.0 NA 205 381 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 257 1057 241 NA NA NA NA NA NA 331 1326 362 NA NA NA NA NA 
1788040800.0 13992501.0 NA 392 615 0 NA NA NA NA NA NA 555 888 0 NA NA NA NA NA NA 994 1511 183 NA NA NA NA NA NA 626 1256 216 NA NA NA NA NA 
1788040800.0 13992502.0 NA 378 600 0 NA NA NA NA NA NA 540 865 0 NA NA NA NA NA NA 1173 1906 196 NA NA NA NA NA NA 685 1385 228 NA NA NA NA NA 
1788040800.0 14.0 NA 185 359 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 834 2072 212 NA NA NA NA NA NA 411 1166 285 NA NA NA NA NA 
1788040800.0 140.0 131 156 239 0 NA NA NA NA NA 229 237 366 0 NA NA NA NA NA 1063 141 380 107 NA NA NA NA NA 1171 205 567 141 NA NA NA NA NA 
1788040800.0 140.001 NA 168 413 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 156 1073 154 NA NA NA NA NA NA 161 1043 189 NA NA NA NA NA 
1788040800.0 140.002 NA 170 423 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 258 1390 161 NA NA NA NA NA NA 221 1055 245 NA NA NA NA NA 
1788040800.0 140.003 NA 169 453 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 160 1044 157 NA NA NA NA NA NA 168 1025 193 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1013 257 NA NA NA NA NA NA 117 1133 297 NA NA NA NA NA 
1788040800.0 140.005 NA 159 385 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 197 1381 176 NA NA NA NA NA NA 267 1500 280 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1034 257 NA NA NA NA NA NA 126 1112 293 NA NA NA NA NA 
1788040800.0 140.007 NA 164 414 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 113 1287 259 NA NA NA NA NA NA 143 1281 310 NA NA NA NA NA 
1788040800.0 140.008 NA 140 394 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 82 1156 253 NA NA NA NA NA NA 119 1412 304 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1027 256 NA NA NA NA NA NA 153 1007 290 NA NA NA NA NA 
