Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.724 NA 143 342 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 202 4472 160 NA NA NA NA NA NA 183 2179 190 NA NA NA NA NA 
1784412000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 840 84 NA NA NA NA NA NA NA 779 113 NA NA NA NA NA NA 
1784412000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 944 74 NA NA NA NA NA NA NA 971 97 NA NA NA NA NA NA 
1784412000.0 136.725 NA 148 387 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 196 2854 114 NA NA NA NA NA NA 229 1331 146 NA NA NA NA NA 
1784412000.0 136.728 NA 203 410 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 392 4327 204 NA NA NA NA NA NA 313 2041 257 NA NA NA NA NA 
1784412000.0 136.729 NA 144 422 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 173 3067 128 NA NA NA NA NA NA 207 1386 153 NA NA NA NA NA 
1784412000.0 136.731 NA 143 379 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 181 3845 148 NA NA NA NA NA NA 166 1883 174 NA NA NA NA NA 
1784412000.0 136.733 NA 240 126 0 NA NA NA NA NA NA 383 191 0 NA NA NA NA NA NA 462 138 112 NA NA NA NA NA NA 462 242 173 NA NA NA NA NA 
1784412000.0 136.734 NA 148 376 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 244 2844 126 NA NA NA NA NA NA 203 1367 161 NA NA NA NA NA 
1784412000.0 136.735 NA 155 366 0 NA NA NA NA NA NA 226 515 0 NA NA NA NA NA NA 200 1160 147 NA NA NA NA NA NA 215 1113 189 NA NA NA NA NA 
1784412000.0 136.736 NA 144 416 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 213 5486 195 NA NA NA NA NA NA 195 2202 228 NA NA NA NA NA 
1784412000.0 136.737 NA 143 381 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 218 5521 156 NA NA NA NA NA NA 198 2228 196 NA NA NA NA NA 
1784412000.0 136.738 NA 142 414 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 240 5450 206 NA NA NA NA NA NA 177 2219 239 NA NA NA NA NA 
1784412000.0 136.739 NA 141 361 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 234 7291 152 NA NA NA NA NA NA 348 2957 181 NA NA NA NA NA 
1784412000.0 136.74 NA 141 388 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 217 5788 152 NA NA NA NA NA NA 214 2331 176 NA NA NA NA NA 
1784412000.0 136.741 NA 143 363 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 228 5722 132 NA NA NA NA NA NA 205 2512 163 NA NA NA NA NA 
1784412000.0 136.742 NA 145 415 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 210 5610 180 NA NA NA NA NA NA 181 2321 236 NA NA NA NA NA 
1784412000.0 136.743 NA 144 441 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 228 5496 178 NA NA NA NA NA NA 224 2165 206 NA NA NA NA NA 
1784412000.0 136.744 NA 142 379 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 211 5622 152 NA NA NA NA NA NA 239 2235 177 NA NA NA NA NA 
1784412000.0 136.746 NA 143 373 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 255 5164 168 NA NA NA NA NA NA 186 2107 206 NA NA NA NA NA 
1784412000.0 136.747 NA 143 426 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 212 5496 224 NA NA NA NA NA NA 203 2286 255 NA NA NA NA NA 
1784412000.0 136.748 NA 142 364 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 212 5368 135 NA NA NA NA NA NA 190 2420 163 NA NA NA NA NA 
1784412000.0 136.749 NA 143 427 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 255 5769 236 NA NA NA NA NA NA 201 2154 269 NA NA NA NA NA 
1784412000.0 136.75 NA 143 395 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 229 7353 136 NA NA NA NA NA NA 231 2830 169 NA NA NA NA NA 
1784412000.0 136.751 NA 146 387 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 221 6498 158 NA NA NA NA NA NA 184 2534 184 NA NA NA NA NA 
1784412000.0 136.753 NA 148 424 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 212 5908 187 NA NA NA NA NA NA 183 2274 217 NA NA NA NA NA 
1784412000.0 136.754 NA 149 464 0 NA NA NA NA NA NA 233 652 0 NA NA NA NA NA NA 216 4776 188 NA NA NA NA NA NA 201 2066 229 NA NA NA NA NA 
1784412000.0 136.755 NA 143 382 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 222 6103 160 NA NA NA NA NA NA 219 2443 188 NA NA NA NA NA 
1784412000.0 136.756 NA 144 444 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 198 4283 226 NA NA NA NA NA NA 195 1875 259 NA NA NA NA NA 
1784412000.0 136.757 NA 146 371 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 243 5053 165 NA NA NA NA NA NA 183 2129 191 NA NA NA NA NA 
1784412000.0 136.758 NA 147 426 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 220 7374 237 NA NA NA NA NA NA 208 2932 274 NA NA NA NA NA 
1784412000.0 136.759 NA 141 364 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 231 8038 151 NA NA NA NA NA NA 357 3147 182 NA NA NA NA NA 
1784412000.0 136.76 NA 153 456 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 220 6604 170 NA NA NA NA NA NA 167 2389 219 NA NA NA NA NA 
1784412000.0 136.761 NA 150 409 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 225 7341 111 NA NA NA NA NA NA 291 2716 155 NA NA NA NA NA 
1784412000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1015 79 NA NA NA NA NA NA NA 704 104 NA NA NA NA NA NA 
1784412000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 946 76 NA NA NA NA NA NA NA 808 112 NA NA NA NA NA NA 
1784412000.0 136.762 NA 148 387 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 237 8229 114 NA NA NA NA NA NA 377 2937 143 NA NA NA NA NA 
1784412000.0 136.763 NA 146 397 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 225 6338 112 NA NA NA NA NA NA 192 2316 144 NA NA NA NA NA 
1784412000.0 136.764 NA 144 449 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 208 6349 129 NA NA NA NA NA NA 215 2289 166 NA NA NA NA NA 
1784412000.0 136.765 NA 143 453 0 NA NA NA NA NA NA 222 680 0 NA NA NA NA NA NA 253 7438 180 NA NA NA NA NA NA 419 2868 207 NA NA NA NA NA 
1784412000.0 136.766 NA 152 416 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 214 6156 123 NA NA NA NA NA NA 316 2276 160 NA NA NA NA NA 
1784412000.0 136.767 NA 143 446 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 206 5646 220 NA NA NA NA NA NA 171 2421 249 NA NA NA NA NA 
1784412000.0 136.768 NA 150 376 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 237 5731 126 NA NA NA NA NA NA 209 2113 151 NA NA NA NA NA 
1784412000.0 136.769 NA 145 423 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 205 5123 185 NA NA NA NA NA NA 196 2170 220 NA NA NA NA NA 
1784412000.0 136.77 NA 141 383 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 212 5902 158 NA NA NA NA NA NA 379 2394 195 NA NA NA NA NA 
1784412000.0 136.771 NA 147 424 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 229 5121 221 NA NA NA NA NA NA 196 2144 253 NA NA NA NA NA 
1784412000.0 136.772 NA 143 350 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 215 5854 177 NA NA NA NA NA NA 199 2278 249 NA NA NA NA NA 
1784412000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 900 80 NA NA NA NA NA NA NA 721 110 NA NA NA NA NA NA 
1784412000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 880 79 NA NA NA NA NA NA NA 676 102 NA NA NA NA NA NA 
1784412000.0 136.773 NA 146 383 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 207 5355 150 NA NA NA NA NA NA 186 2261 178 NA NA NA NA NA 
1784412000.0 136.775 NA 144 418 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 205 5573 177 NA NA NA NA NA NA 196 2228 210 NA NA NA NA NA 
1784412000.0 136.776 NA 147 443 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 215 5535 191 NA NA NA NA NA NA 180 2361 294 NA NA NA NA NA 
1784412000.0 136.777 NA 143 389 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 207 5535 166 NA NA NA NA NA NA 235 2155 192 NA NA NA NA NA 
1784412000.0 136.778 NA 156 454 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 174 2951 160 NA NA NA NA NA NA 178 1373 185 NA NA NA NA NA 
1784412000.0 136.779 NA 145 368 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 235 5655 153 NA NA NA NA NA NA 194 2400 178 NA NA NA NA NA 
1784412000.0 136.78 NA 165 491 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 205 6919 245 NA NA NA NA NA NA 200 2682 284 NA NA NA NA NA 
1784412000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 228 86 NA NA NA NA NA NA NA 349 143 NA NA NA NA NA NA 
1784412000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 127 76 NA NA NA NA NA NA NA 247 97 NA NA NA NA NA NA 
1784412000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 280 79 NA NA NA NA NA NA NA 589 118 NA NA NA NA NA NA 
1784412000.0 136.781 NA 171 422 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 189 5523 138 NA NA NA NA NA NA 254 2210 161 NA NA NA NA NA 
1784412000.0 136.782 NA 161 503 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 282 5920 223 NA NA NA NA NA NA 443 2147 270 NA NA NA NA NA 
1784412000.0 136.783 NA 172 473 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 195 6741 139 NA NA NA NA NA NA 261 2490 169 NA NA NA NA NA 
1784412000.0 136.784 NA 161 406 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 207 6198 199 NA NA NA NA NA NA 282 2454 237 NA NA NA NA NA 
1784412000.0 136.785 NA 165 440 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 221 5891 128 NA NA NA NA NA NA 203 2205 163 NA NA NA NA NA 
1784412000.0 136.786 NA 168 527 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 199 5794 146 NA NA NA NA NA NA 354 2143 166 NA NA NA NA NA 
1784412000.0 136.787 NA 173 568 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 193 5631 151 NA NA NA NA NA NA 169 2251 199 NA NA NA NA NA 
1784412000.0 136.788 NA 171 464 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 190 6288 135 NA NA NA NA NA NA 276 2374 157 NA NA NA NA NA 
1784412000.0 136.789 NA 161 538 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 196 6208 272 NA NA NA NA NA NA 276 2368 350 NA NA NA NA NA 
1784412000.0 136.79 NA 164 412 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 368 4544 191 NA NA NA NA NA NA 316 2118 223 NA NA NA NA NA 
1784412000.0 136.791 NA 169 435 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 216 1278 148 NA NA NA NA NA NA 228 1067 197 NA NA NA NA NA 
1784412000.0 136.792 NA 166 501 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 207 5828 247 NA NA NA NA NA NA 185 2472 287 NA NA NA NA NA 
1784412000.0 136.793 NA 166 425 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 198 5333 193 NA NA NA NA NA NA 199 2443 226 NA NA NA NA NA 
1784412000.0 136.794 NA 125 507 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 238 5506 256 NA NA NA NA NA NA 265 2205 309 NA NA NA NA NA 
1784412000.0 136.795 NA 163 428 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 204 6714 189 NA NA NA NA NA NA 292 2834 239 NA NA NA NA NA 
1784412000.0 136.796 NA 164 414 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 197 5299 192 NA NA NA NA NA NA 213 2153 223 NA NA NA NA NA 
1784412000.0 136.797 NA 166 407 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 216 5708 186 NA NA NA NA NA NA 177 2268 213 NA NA NA NA NA 
1784412000.0 136.798 NA 124 479 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 202 5766 216 NA NA NA NA NA NA 256 2252 250 NA NA NA NA NA 
1784412000.0 136.799 NA 166 530 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 213 6054 211 NA NA NA NA NA NA 191 2529 243 NA NA NA NA NA 
1784412000.0 136.8 NA 169 429 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 195 6592 172 NA NA NA NA NA NA 178 2754 201 NA NA NA NA NA 
1784412000.0 136.801 NA 163 535 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 175 4456 270 NA NA NA NA NA NA 182 2078 310 NA NA NA NA NA 
1784412000.0 136.802 NA 166 413 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 231 4680 194 NA NA NA NA NA NA 198 1982 240 NA NA NA NA NA 
1784412000.0 136.803 NA 178 431 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 174 1302 148 NA NA NA NA NA NA 162 1180 206 NA NA NA NA NA 
1784412000.0 136.804 NA 166 498 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 197 5131 262 NA NA NA NA NA NA 178 2168 303 NA NA NA NA NA 
1784412000.0 136.805 NA 165 436 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 202 5277 187 NA NA NA NA NA NA 217 2199 225 NA NA NA NA NA 
1784412000.0 136.806 NA 167 492 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 235 5682 266 NA NA NA NA NA NA 223 2305 304 NA NA NA NA NA 
1784412000.0 136.807 NA 165 416 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 200 4847 168 NA NA NA NA NA NA 305 1954 222 NA NA NA NA NA 
1784412000.0 136.808 NA 164 427 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 193 5539 198 NA NA NA NA NA NA 186 2376 259 NA NA NA NA NA 
1784412000.0 136.809 NA 168 400 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 229 5500 188 NA NA NA NA NA NA 184 2203 218 NA NA NA NA NA 
1784412000.0 136.81 NA 165 491 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 183 5708 215 NA NA NA NA NA NA 185 2351 250 NA NA NA NA NA 
1784412000.0 136.811 NA 165 545 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 214 5959 209 NA NA NA NA NA NA 250 2472 244 NA NA NA NA NA 
1784412000.0 136.812 NA 163 427 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 206 4957 155 NA NA NA NA NA NA 379 2003 194 NA NA NA NA NA 
1784412000.0 136.814 NA 164 414 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 234 5495 224 NA NA NA NA NA NA 231 2447 277 NA NA NA NA NA 
1784412000.0 136.815 NA 171 426 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 205 1326 156 NA NA NA NA NA NA 255 1221 205 NA NA NA NA NA 
1784412000.0 136.816 NA 169 507 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 209 6390 178 NA NA NA NA NA NA 314 2462 203 NA NA NA NA NA 
1784412000.0 136.817 NA 173 437 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 194 5925 133 NA NA NA NA NA NA 269 2305 179 NA NA NA NA NA 
1784412000.0 136.818 NA 174 511 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 210 6264 165 NA NA NA NA NA NA 182 2341 189 NA NA NA NA NA 
1784412000.0 136.819 NA 171 450 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 201 6850 136 NA NA NA NA NA NA 323 2576 171 NA NA NA NA NA 
1784412000.0 136.82 NA 167 437 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 203 6654 133 NA NA NA NA NA NA 308 2427 165 NA NA NA NA NA 
1784412000.0 136.821 NA 175 430 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 198 5843 126 NA NA NA NA NA NA 159 2259 154 NA NA NA NA NA 
1784412000.0 136.822 NA 163 504 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 220 5849 203 NA NA NA NA NA NA 375 2156 241 NA NA NA NA NA 
1784412000.0 136.823 NA 167 583 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 202 5825 151 NA NA NA NA NA NA 198 2303 202 NA NA NA NA NA 
1784412000.0 136.824 NA 169 474 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 213 7330 134 NA NA NA NA NA NA 359 2743 182 NA NA NA NA NA 
1784412000.0 136.825 NA 164 551 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 188 5124 249 NA NA NA NA NA NA 172 2023 298 NA NA NA NA NA 
1784412000.0 136.826 NA 172 439 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 244 5846 136 NA NA NA NA NA NA 319 2207 163 NA NA NA NA NA 
1784412000.0 136.827 NA 176 441 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 167 1373 156 NA NA NA NA NA NA 156 1190 199 NA NA NA NA NA 
1784412000.0 136.828 NA 169 521 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 219 6968 165 NA NA NA NA NA NA 408 2556 189 NA NA NA NA NA 
1784412000.0 136.829 NA 170 416 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 207 7122 138 NA NA NA NA NA NA 289 2689 167 NA NA NA NA NA 
1784412000.0 136.83 NA 174 517 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 236 6725 185 NA NA NA NA NA NA 311 2521 252 NA NA NA NA NA 
1784412000.0 136.831 NA 169 493 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 215 6973 148 NA NA NA NA NA NA 395 2648 185 NA NA NA NA NA 
1784412000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 966 78 NA NA NA NA NA NA NA 842 114 NA NA NA NA NA NA 
1784412000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1005 80 NA NA NA NA NA NA NA 889 110 NA NA NA NA NA NA 
1784412000.0 136.832 NA 173 507 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 183 8231 130 NA NA NA NA NA NA 234 2889 170 NA NA NA NA NA 
1784412000.0 136.833 NA 171 404 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 221 7228 122 NA NA NA NA NA NA 296 2744 147 NA NA NA NA NA 
1784412000.0 136.834 NA 171 525 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 213 7034 152 NA NA NA NA NA NA 350 2487 185 NA NA NA NA NA 
1784412000.0 136.835 NA 171 577 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 224 6762 153 NA NA NA NA NA NA 327 2602 182 NA NA NA NA NA 
1784412000.0 136.836 NA 174 494 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 190 7210 134 NA NA NA NA NA NA 210 2563 182 NA NA NA NA NA 
1784412000.0 136.837 NA 164 556 0 NA NA NA NA NA NA 254 809 0 NA NA NA NA NA NA 203 5286 232 NA NA NA NA NA NA 266 2012 275 NA NA NA NA NA 
1784412000.0 136.838 NA 163 428 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 283 6444 195 NA NA NA NA NA NA 463 2318 237 NA NA NA NA NA 
1784412000.0 136.839 NA 177 392 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 213 1384 152 NA NA NA NA NA NA 226 1220 195 NA NA NA NA NA 
1784412000.0 136.8391 NA 211 541 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 495 5958 161 NA NA NA NA NA NA 964 2139 188 NA NA NA NA NA 
1784412000.0 136.84 NA 166 417 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 214 6289 176 NA NA NA NA NA NA 288 2595 209 NA NA NA NA NA 
1784412000.0 136.841 NA 165 410 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 199 6541 161 NA NA NA NA NA NA 230 2728 187 NA NA NA NA NA 
1784412000.0 136.842 NA 170 433 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 214 7131 124 NA NA NA NA NA NA 328 2637 154 NA NA NA NA NA 
1784412000.0 136.843 NA 169 446 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 191 8726 126 NA NA NA NA NA NA 233 2970 168 NA NA NA NA NA 
1784412000.0 136.844 NA 164 407 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 247 5638 169 NA NA NA NA NA NA 196 2376 199 NA NA NA NA NA 
1784412000.0 136.845 NA 164 403 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 228 5200 179 NA NA NA NA NA NA 206 2256 212 NA NA NA NA NA 
1784412000.0 136.846 NA 165 371 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 226 5047 178 NA NA NA NA NA NA 180 2125 206 NA NA NA NA NA 
1784412000.0 136.847 NA 169 402 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 233 6040 125 NA NA NA NA NA NA 197 2362 159 NA NA NA NA NA 
1784412000.0 136.848 NA 170 429 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 245 7302 122 NA NA NA NA NA NA 331 2669 168 NA NA NA NA NA 
1784412000.0 136.849 NA 163 483 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 183 5330 264 NA NA NA NA NA NA 220 2259 306 NA NA NA NA NA 
1784412000.0 136.85 NA 163 417 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 183 6476 175 NA NA NA NA NA NA 302 2828 210 NA NA NA NA NA 
1784412000.0 136.8501 NA 164 406 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 183 6908 180 NA NA NA NA NA NA 315 2839 220 NA NA NA NA NA 
1784412000.0 136.851 NA 166 453 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 215 5568 255 NA NA NA NA NA NA 193 2245 295 NA NA NA NA NA 
1784412000.0 136.852 NA 162 424 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 193 7345 185 NA NA NA NA NA NA 274 3100 232 NA NA NA NA NA 
1784412000.0 136.853 NA 164 429 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 183 4491 195 NA NA NA NA NA NA 290 1847 229 NA NA NA NA NA 
1784412000.0 136.854 NA 167 407 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 217 6859 172 NA NA NA NA NA NA 269 2902 201 NA NA NA NA NA 
1784412000.0 136.855 NA 162 544 0 NA NA NA NA NA NA 234 798 0 NA NA NA NA NA NA 205 4583 210 NA NA NA NA NA NA 324 2000 252 NA NA NA NA NA 
1784412000.0 136.856 NA 165 568 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 158 4376 235 NA NA NA NA NA NA 167 2232 273 NA NA NA NA NA 
1784412000.0 136.8561 NA 162 431 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 142 1059 154 NA NA NA NA NA NA 173 929 177 NA NA NA NA NA 
1784412000.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 235 603 0 NA NA NA NA NA NA 110 1001 152 NA NA NA NA NA NA 179 1155 196 NA NA NA NA NA 
1784412000.0 136.857 NA 164 412 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 222 5148 185 NA NA NA NA NA NA 225 2221 215 NA NA NA NA NA 
1784412000.0 136.858 NA 176 431 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 174 1314 141 NA NA NA NA NA NA 186 1136 159 NA NA NA NA NA 
1784412000.0 136.859 NA 166 427 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 207 5766 185 NA NA NA NA NA NA 375 2350 218 NA NA NA NA NA 
1784412000.0 136.86 NA 165 418 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 206 5202 186 NA NA NA NA NA NA 209 2267 237 NA NA NA NA NA 
1784412000.0 136.861 NA 163 505 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 204 6008 259 NA NA NA NA NA NA 341 2278 332 NA NA NA NA NA 
1784412000.0 136.862 NA 170 496 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 184 6359 145 NA NA NA NA NA NA 316 2402 176 NA NA NA NA NA 
1784412000.0 136.863 NA 166 483 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 214 6467 166 NA NA NA NA NA NA 356 2428 194 NA NA NA NA NA 
1784412000.0 136.864 NA 168 454 0 NA NA NA NA NA NA 233 758 0 NA NA NA NA NA NA 204 7431 131 NA NA NA NA NA NA 393 2821 186 NA NA NA NA NA 
1784412000.0 136.8642 NA 168 465 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 206 6890 131 NA NA NA NA NA NA 420 2607 158 NA NA NA NA NA 
1784412000.0 136.865 NA 169 493 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 194 7109 124 NA NA NA NA NA NA 281 2711 146 NA NA NA NA NA 
