Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1352.0 NA 211 402 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 167 638 143 NA NA NA NA NA NA 220 619 158 NA NA NA NA NA 
1733306400.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 230 842 160 NA NA NA NA NA NA 239 962 201 NA NA NA NA NA 
1733306400.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 168 677 147 NA NA NA NA NA NA 156 647 174 NA NA NA NA NA 
1733306400.0 1355.0 NA 219 402 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 224 938 152 NA NA NA NA NA NA 358 1020 175 NA NA NA NA NA 
1733306400.0 1356.0 163 211 428 0 204 NA NA NA NA 255 286 577 0 289 NA NA NA NA 884 180 750 160 280 NA NA NA NA 472 157 765 215 266 NA NA NA NA 
1733306400.0 136.721 NA 152 426 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 227 2467 141 NA NA NA NA NA NA 261 1181 163 NA NA NA NA NA 
1733306400.0 136.722 NA 153 419 0 NA NA NA NA NA NA 215 566 0 NA NA NA NA NA NA 180 2700 98 NA NA NA NA NA NA 165 1222 128 NA NA NA NA NA 
1733306400.0 136.723 NA 154 425 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 184 2504 130 NA NA NA NA NA NA 184 1145 147 NA NA NA NA NA 
1733306400.0 136.724 NA 152 423 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 185 3011 95 NA NA NA NA NA NA 167 1300 121 NA NA NA NA NA 
1733306400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 729 67 NA NA NA NA NA NA NA 680 85 NA NA NA NA NA NA 
1733306400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 833 88 NA NA NA NA NA NA 
1733306400.0 136.725 NA 153 417 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 182 2631 94 NA NA NA NA NA NA 169 1308 114 NA NA NA NA NA 
1733306400.0 136.726 NA 152 379 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 203 2720 91 NA NA NA NA NA NA 169 1195 149 NA NA NA NA NA 
1733306400.0 136.727 NA 255 458 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 309 2611 138 NA NA NA NA NA NA 261 1146 206 NA NA NA NA NA 
1733306400.0 136.728 NA 257 467 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 358 2821 134 NA NA NA NA NA NA 303 1207 175 NA NA NA NA NA 
1733306400.0 136.729 NA 152 430 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 171 2679 112 NA NA NA NA NA NA 152 1138 171 NA NA NA NA NA 
1733306400.0 136.73 NA 151 433 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 191 2654 107 NA NA NA NA NA NA 199 1210 175 NA NA NA NA NA 
1733306400.0 136.731 NA 153 431 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 175 2673 99 NA NA NA NA NA NA 167 1187 138 NA NA NA NA NA 
1733306400.0 136.732 NA 153 453 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 156 2112 132 NA NA NA NA NA NA 146 1040 164 NA NA NA NA NA 
1733306400.0 136.733 NA 245 126 0 NA NA NA NA NA NA 376 190 0 NA NA NA NA NA NA 405 118 91 NA NA NA NA NA NA 325 162 109 NA NA NA NA NA 
1733306400.0 136.734 NA 152 379 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 225 2895 107 NA NA NA NA NA NA 195 1442 144 NA NA NA NA NA 
1733306400.0 136.735 NA 157 366 0 NA NA NA NA NA NA 231 518 0 NA NA NA NA NA NA 213 1326 119 NA NA NA NA NA NA 270 1320 145 NA NA NA NA NA 
1733306400.0 136.736 NA 151 438 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 201 3956 137 NA NA NA NA NA NA 185 1595 156 NA NA NA NA NA 
1733306400.0 136.737 NA 151 427 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 197 4313 99 NA NA NA NA NA NA 275 1784 127 NA NA NA NA NA 
1733306400.0 136.738 NA 151 437 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 221 4190 133 NA NA NA NA NA NA 189 1543 163 NA NA NA NA NA 
1733306400.0 136.739 NA 152 430 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 216 5192 95 NA NA NA NA NA NA 183 1995 109 NA NA NA NA NA 
1733306400.0 136.74 NA 151 438 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 210 4416 95 NA NA NA NA NA NA 197 1771 109 NA NA NA NA NA 
1733306400.0 136.741 NA 151 387 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 215 4383 90 NA NA NA NA NA NA 160 1775 105 NA NA NA NA NA 
1733306400.0 136.742 NA 151 438 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 188 3976 108 NA NA NA NA NA NA 205 1459 138 NA NA NA NA NA 
1733306400.0 136.743 NA 152 463 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 220 4151 116 NA NA NA NA NA NA 200 1664 152 NA NA NA NA NA 
1733306400.0 136.744 NA 151 436 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 200 4411 102 NA NA NA NA NA NA 178 1769 123 NA NA NA NA NA 
1733306400.0 136.745 NA 151 459 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 196 3305 133 NA NA NA NA NA NA 203 1391 146 NA NA NA NA NA 
1733306400.0 136.746 NA 151 389 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 237 4065 104 NA NA NA NA NA NA 200 1579 131 NA NA NA NA NA 
1733306400.0 136.747 NA 151 453 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 189 3874 132 NA NA NA NA NA NA 211 1505 158 NA NA NA NA NA 
1733306400.0 136.748 NA 151 386 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 202 4101 101 NA NA NA NA NA NA 222 1617 117 NA NA NA NA NA 
1733306400.0 136.749 NA 151 447 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 227 4336 133 NA NA NA NA NA NA 255 1699 148 NA NA NA NA NA 
1733306400.0 136.75 NA 152 449 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 218 5437 95 NA NA NA NA NA NA 206 2061 107 NA NA NA NA NA 
1733306400.0 136.751 NA 152 441 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 216 5418 98 NA NA NA NA NA NA 194 2033 120 NA NA NA NA NA 
1733306400.0 136.752 NA 153 388 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 223 4352 88 NA NA NA NA NA NA 172 1878 106 NA NA NA NA NA 
1733306400.0 136.753 NA 153 445 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 200 4257 112 NA NA NA NA NA NA 196 1627 140 NA NA NA NA NA 
1733306400.0 136.754 NA 156 483 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 205 3560 114 NA NA NA NA NA NA 207 1376 142 NA NA NA NA NA 
1733306400.0 136.755 NA 150 426 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 210 4713 98 NA NA NA NA NA NA 208 1863 112 NA NA NA NA NA 
1733306400.0 136.756 NA 153 465 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 188 2915 135 NA NA NA NA NA NA 183 1300 158 NA NA NA NA NA 
1733306400.0 136.757 NA 152 393 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 242 3824 108 NA NA NA NA NA NA 194 1493 160 NA NA NA NA NA 
1733306400.0 136.758 NA 151 450 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 214 5164 150 NA NA NA NA NA NA 213 1879 174 NA NA NA NA NA 
1733306400.0 136.759 NA 151 441 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 214 5749 98 NA NA NA NA NA NA 236 2066 111 NA NA NA NA NA 
1733306400.0 136.76 NA 153 459 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 216 5883 135 NA NA NA NA NA NA 228 2348 158 NA NA NA NA NA 
1733306400.0 136.761 NA 150 452 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 207 6519 94 NA NA NA NA NA NA 245 2443 127 NA NA NA NA NA 
1733306400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 890 68 NA NA NA NA NA NA NA 748 87 NA NA NA NA NA NA 
1733306400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 828 66 NA NA NA NA NA NA NA 665 82 NA NA NA NA NA NA 
1733306400.0 136.762 NA 150 420 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 212 7179 93 NA NA NA NA NA NA 271 2481 114 NA NA NA NA NA 
1733306400.0 136.763 NA 150 398 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 213 5733 88 NA NA NA NA NA NA 213 2324 144 NA NA NA NA NA 
1733306400.0 136.764 NA 150 451 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 221 5996 109 NA NA NA NA NA NA 234 2108 123 NA NA NA NA NA 
1733306400.0 136.765 NA 153 473 0 NA NA NA NA NA NA 221 678 0 NA NA NA NA NA NA 218 4996 114 NA NA NA NA NA NA 173 1804 140 NA NA NA NA NA 
1733306400.0 136.766 NA 150 429 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 213 5946 100 NA NA NA NA NA NA 208 2219 117 NA NA NA NA NA 
1733306400.0 136.767 NA 150 471 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 206 4248 143 NA NA NA NA NA NA 195 1705 179 NA NA NA NA NA 
1733306400.0 136.768 NA 150 402 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 242 5586 105 NA NA NA NA NA NA 212 2075 121 NA NA NA NA NA 
1733306400.0 136.769 NA 152 443 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 197 4087 138 NA NA NA NA NA NA 196 1559 153 NA NA NA NA NA 
1733306400.0 136.77 NA 152 434 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 192 4144 98 NA NA NA NA NA NA 201 1808 110 NA NA NA NA NA 
1733306400.0 136.771 NA 153 437 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 206 3796 132 NA NA NA NA NA NA 188 1743 152 NA NA NA NA NA 
1733306400.0 136.772 NA 152 429 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 198 4915 95 NA NA NA NA NA NA 176 1996 111 NA NA NA NA NA 
1733306400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 803 67 NA NA NA NA NA NA NA 825 86 NA NA NA NA NA NA 
1733306400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 832 67 NA NA NA NA NA NA NA 679 84 NA NA NA NA NA NA 
1733306400.0 136.773 NA 153 439 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 189 3916 92 NA NA NA NA NA NA 192 1583 113 NA NA NA NA NA 
1733306400.0 136.774 NA 152 392 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 219 4098 95 NA NA NA NA NA NA 184 1625 135 NA NA NA NA NA 
1733306400.0 136.775 NA 152 440 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 200 4119 111 NA NA NA NA NA NA 180 1696 123 NA NA NA NA NA 
1733306400.0 136.776 NA 153 462 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 205 3905 116 NA NA NA NA NA NA 189 1648 138 NA NA NA NA NA 
1733306400.0 136.777 NA 153 437 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 181 4279 101 NA NA NA NA NA NA 156 1778 134 NA NA NA NA NA 
1733306400.0 136.778 NA 154 462 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 169 2623 131 NA NA NA NA NA NA 181 1219 147 NA NA NA NA NA 
1733306400.0 136.779 NA 150 392 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 232 3871 109 NA NA NA NA NA NA 220 1652 142 NA NA NA NA NA 
1733306400.0 136.78 NA 172 511 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 193 5087 158 NA NA NA NA NA NA 173 1962 177 NA NA NA NA NA 
1733306400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 218 73 NA NA NA NA NA NA NA 288 96 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 127 64 NA NA NA NA NA NA NA 195 80 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 276 65 NA NA NA NA NA NA NA 561 82 NA NA NA NA NA NA 
1733306400.0 136.781 NA 173 463 0 NA NA NA NA NA NA 235 692 0 NA NA NA NA NA NA 186 5271 120 NA NA NA NA NA NA 165 2008 135 NA NA NA NA NA 
1733306400.0 136.782 NA 172 519 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 238 5778 153 NA NA NA NA NA NA 215 2145 170 NA NA NA NA NA 
1733306400.0 136.783 NA 173 470 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 186 5913 112 NA NA NA NA NA NA 212 2219 133 NA NA NA NA NA 
1733306400.0 136.784 NA 172 437 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 187 5071 117 NA NA NA NA NA NA 190 1898 131 NA NA NA NA NA 
1733306400.0 136.785 NA 171 442 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 228 5551 110 NA NA NA NA NA NA 251 1997 130 NA NA NA NA NA 
1733306400.0 136.786 NA 172 524 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 187 5526 130 NA NA NA NA NA NA 198 2049 143 NA NA NA NA NA 
1733306400.0 136.787 NA 173 588 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 209 5304 134 NA NA NA NA NA NA 182 2086 149 NA NA NA NA NA 
1733306400.0 136.788 NA 171 472 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 194 6002 122 NA NA NA NA NA NA 248 2165 141 NA NA NA NA NA 
1733306400.0 136.789 NA 171 566 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 184 4654 159 NA NA NA NA NA NA 178 1797 180 NA NA NA NA NA 
1733306400.0 136.79 NA 175 426 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 223 3262 129 NA NA NA NA NA NA 256 1642 170 NA NA NA NA NA 
1733306400.0 136.791 NA 173 443 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 198 1206 132 NA NA NA NA NA NA 202 971 150 NA NA NA NA NA 
1733306400.0 136.792 NA 174 529 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 188 4205 151 NA NA NA NA NA NA 199 1716 183 NA NA NA NA NA 
1733306400.0 136.793 NA 172 477 0 NA NA NA NA NA NA 233 664 0 NA NA NA NA NA NA 184 4049 123 NA NA NA NA NA NA 173 1636 153 NA NA NA NA NA 
1733306400.0 136.794 NA 172 529 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 214 4352 158 NA NA NA NA NA NA 187 1642 197 NA NA NA NA NA 
1733306400.0 136.795 NA 175 481 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 179 4475 116 NA NA NA NA NA NA 154 1744 134 NA NA NA NA NA 
1733306400.0 136.796 NA 173 438 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 183 4036 115 NA NA NA NA NA NA 215 1677 130 NA NA NA NA NA 
1733306400.0 136.797 NA 175 430 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 207 4465 109 NA NA NA NA NA NA 194 1710 123 NA NA NA NA NA 
1733306400.0 136.798 NA 172 520 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 190 4495 138 NA NA NA NA NA NA 198 1750 157 NA NA NA NA NA 
1733306400.0 136.799 NA 173 588 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 206 4530 136 NA NA NA NA NA NA 174 1830 178 NA NA NA NA NA 
1733306400.0 136.8 NA 174 485 0 NA NA NA NA NA NA 237 693 0 NA NA NA NA NA NA 179 4485 118 NA NA NA NA NA NA 160 1787 131 NA NA NA NA NA 
1733306400.0 136.801 NA 174 562 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 165 2890 148 NA NA NA NA NA NA 166 1238 164 NA NA NA NA NA 
1733306400.0 136.802 NA 174 431 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 222 3793 126 NA NA NA NA NA NA 241 1552 170 NA NA NA NA NA 
1733306400.0 136.803 NA 175 448 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 186 1152 130 NA NA NA NA NA NA 179 926 144 NA NA NA NA NA 
1733306400.0 136.804 NA 173 517 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 182 4104 155 NA NA NA NA NA NA 184 1712 204 NA NA NA NA NA 
1733306400.0 136.805 NA 173 472 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 180 4363 120 NA NA NA NA NA NA 172 1885 133 NA NA NA NA NA 
1733306400.0 136.806 NA 174 519 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 217 4125 154 NA NA NA NA NA NA 222 1606 178 NA NA NA NA NA 
1733306400.0 136.807 NA 173 475 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 188 4552 114 NA NA NA NA NA NA 196 1807 131 NA NA NA NA NA 
1733306400.0 136.808 NA 174 477 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 192 4221 115 NA NA NA NA NA NA 192 1753 128 NA NA NA NA NA 
1733306400.0 136.809 NA 172 420 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 219 4163 107 NA NA NA NA NA NA 222 1745 128 NA NA NA NA NA 
1733306400.0 136.81 NA 174 516 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 182 3991 132 NA NA NA NA NA NA 162 1508 174 NA NA NA NA NA 
1733306400.0 136.811 NA 174 586 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 187 4216 135 NA NA NA NA NA NA 164 1739 159 NA NA NA NA NA 
1733306400.0 136.812 NA 174 475 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 188 4904 123 NA NA NA NA NA NA 194 1958 144 NA NA NA NA NA 
1733306400.0 136.813 NA 175 555 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 174 3169 157 NA NA NA NA NA NA 192 1376 182 NA NA NA NA NA 
1733306400.0 136.814 NA 175 433 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 215 3972 124 NA NA NA NA NA NA 175 1587 169 NA NA NA NA NA 
1733306400.0 136.815 NA 179 442 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 182 1223 133 NA NA NA NA NA NA 184 1011 147 NA NA NA NA NA 
1733306400.0 136.816 NA 173 529 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 186 5969 151 NA NA NA NA NA NA 259 2260 196 NA NA NA NA NA 
1733306400.0 136.817 NA 172 485 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 191 5591 118 NA NA NA NA NA NA 200 2082 133 NA NA NA NA NA 
1733306400.0 136.818 NA 174 538 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 233 5930 162 NA NA NA NA NA NA 247 2161 182 NA NA NA NA NA 
1733306400.0 136.819 NA 173 468 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 180 6068 112 NA NA NA NA NA NA 204 2317 128 NA NA NA NA NA 
1733306400.0 136.82 NA 173 448 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 183 5912 113 NA NA NA NA NA NA 197 2289 131 NA NA NA NA NA 
1733306400.0 136.821 NA 172 434 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 232 5591 109 NA NA NA NA NA NA 237 2001 138 NA NA NA NA NA 
1733306400.0 136.822 NA 173 525 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 192 5725 133 NA NA NA NA NA NA 200 2135 164 NA NA NA NA NA 
1733306400.0 136.823 NA 173 594 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 189 5145 133 NA NA NA NA NA NA 225 2133 197 NA NA NA NA NA 
1733306400.0 136.824 NA 173 438 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 241 7888 125 NA NA NA NA NA NA 280 3007 147 NA NA NA NA NA 
1733306400.0 136.825 NA 173 575 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 166 3651 149 NA NA NA NA NA NA 211 1533 175 NA NA NA NA NA 
1733306400.0 136.826 NA 174 439 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 232 5593 126 NA NA NA NA NA NA 230 2085 141 NA NA NA NA NA 
1733306400.0 136.827 NA 175 439 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 176 1259 132 NA NA NA NA NA NA 172 1066 168 NA NA NA NA NA 
1733306400.0 136.828 NA 173 542 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 196 6326 148 NA NA NA NA NA NA 241 2301 163 NA NA NA NA NA 
1733306400.0 136.829 NA 172 486 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 247 7663 126 NA NA NA NA NA NA 584 3031 153 NA NA NA NA NA 
1733306400.0 136.83 NA 173 533 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 217 6264 151 NA NA NA NA NA NA 276 2294 174 NA NA NA NA NA 
1733306400.0 136.831 NA 173 479 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 230 8716 124 NA NA NA NA NA NA 372 4039 169 NA NA NA NA NA 
1733306400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 846 66 NA NA NA NA NA NA NA 789 84 NA NA NA NA NA NA 
1733306400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 883 67 NA NA NA NA NA NA NA 733 89 NA NA NA NA NA NA 
1733306400.0 136.832 NA 172 493 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 249 9340 123 NA NA NA NA NA NA 466 5403 168 NA NA NA NA NA 
1733306400.0 136.833 NA 174 443 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 205 6426 106 NA NA NA NA NA NA 248 2391 146 NA NA NA NA NA 
1733306400.0 136.834 NA 172 535 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 262 8055 134 NA NA NA NA NA NA 453 4068 164 NA NA NA NA NA 
1733306400.0 136.835 NA 174 602 0 NA NA NA NA NA NA 240 848 0 NA NA NA NA NA NA 277 7451 140 NA NA NA NA NA NA 326 3422 178 NA NA NA NA NA 
1733306400.0 136.836 NA 172 483 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 271 8443 126 NA NA NA NA NA NA 422 3987 172 NA NA NA NA NA 
1733306400.0 136.837 NA 174 581 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 190 5231 156 NA NA NA NA NA NA 227 2080 173 NA NA NA NA NA 
1733306400.0 136.838 NA 172 450 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 262 6233 124 NA NA NA NA NA NA 256 2204 141 NA NA NA NA NA 
1733306400.0 136.839 NA 181 447 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 162 1169 127 NA NA NA NA NA NA 181 1047 151 NA NA NA NA NA 
1733306400.0 136.8391 NA 213 548 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 486 5847 138 NA NA NA NA NA NA 621 2128 153 NA NA NA NA NA 
1733306400.0 136.84 NA 173 437 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 198 5059 109 NA NA NA NA NA NA 213 2039 125 NA NA NA NA NA 
1733306400.0 136.841 NA 173 431 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 192 5246 109 NA NA NA NA NA NA 190 2041 161 NA NA NA NA NA 
1733306400.0 136.842 NA 175 442 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 181 6323 107 NA NA NA NA NA NA 186 2319 135 NA NA NA NA NA 
1733306400.0 136.843 NA 170 439 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 247 10228 111 NA NA NA NA NA NA 267 5972 124 NA NA NA NA NA 
1733306400.0 136.844 NA 172 434 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 232 4780 109 NA NA NA NA NA NA 219 1893 131 NA NA NA NA NA 
1733306400.0 136.845 NA 172 396 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 195 3736 105 NA NA NA NA NA NA 213 1571 124 NA NA NA NA NA 
1733306400.0 136.846 NA 174 420 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 215 3573 110 NA NA NA NA NA NA 194 1455 155 NA NA NA NA NA 
1733306400.0 136.847 NA 174 432 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 240 5782 108 NA NA NA NA NA NA 229 2152 121 NA NA NA NA NA 
1733306400.0 136.848 NA 172 445 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 223 6364 106 NA NA NA NA NA NA 296 2253 127 NA NA NA NA NA 
1733306400.0 136.849 NA 174 511 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 179 4190 158 NA NA NA NA NA NA 225 1670 179 NA NA NA NA NA 
1733306400.0 136.85 NA 173 529 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 171 4396 118 NA NA NA NA NA NA 195 1807 131 NA NA NA NA NA 
1733306400.0 136.8501 NA 172 425 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 170 4935 106 NA NA NA NA NA NA 193 1952 119 NA NA NA NA NA 
1733306400.0 136.851 NA 174 513 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 188 4270 150 NA NA NA NA NA NA 230 1847 170 NA NA NA NA NA 
1733306400.0 136.852 NA 174 477 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 164 4723 111 NA NA NA NA NA NA 285 1950 127 NA NA NA NA NA 
