Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 120.0 122 158 322 NA NA NA NA NA NA 206 231 481 NA NA NA NA NA NA 361 196 776 NA NA NA NA NA NA 391 213 850 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 247 466 0 NA NA NA NA NA NA 335 703 0 NA NA NA NA NA NA 266 1176 250 NA NA NA NA NA NA 272 1274 287 NA NA NA NA NA 
1761429600.0 121.0 159 170 347 NA NA NA NA NA NA 269 240 497 NA NA NA NA NA NA 1430 194 1000 NA NA NA NA NA NA 647 160 1025 NA NA NA NA NA NA 
1761429600.0 122.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 385 80 879 NA NA NA NA NA NA 473 129 1247 NA NA NA NA NA NA 
1761429600.0 123.1 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 295 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 338 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 338 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 331 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 333 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 297 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 450 612 0 193 NA NA NA NA NA 559 834 0 294 NA NA NA NA NA 1078 1289 269 182 NA NA NA NA NA 563 1213 298 192 NA NA NA NA 
1761429600.0 12434.7 NA 445 612 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 1062 1289 275 NA NA NA NA NA NA 570 1168 304 NA NA NA NA NA 
1761429600.0 125.0 162 168 353 NA NA NA NA NA NA 275 240 492 NA NA NA NA NA NA 867 172 725 NA NA NA NA NA NA 476 148 779 NA NA NA NA NA NA 
1761429600.0 126.0 126 164 344 NA NA NA NA NA NA 221 234 466 NA NA NA NA NA NA 495 162 708 NA NA NA NA NA NA 382 179 996 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 695 1014 0 NA NA NA NA NA NA 1072 1414 0 NA NA NA NA NA NA 4156 4651 392 NA NA NA NA NA NA 2632 3955 429 NA NA NA NA NA 
1761429600.0 12634.99 NA 555 768 749 0 NA NA NA NA NA 856 1071 1038 0 NA NA NA NA NA 3276 2298 3600 359 NA NA NA NA NA 2537 962 2306 415 NA NA NA NA 
1761429600.0 127.0 124 153 324 NA NA NA NA NA NA 210 232 459 NA NA NA NA NA NA 391 211 840 NA NA NA NA NA NA 328 192 874 NA NA NA NA NA NA 
1761429600.0 128.0 114 152 328 NA NA NA NA NA NA 193 234 476 NA NA NA NA NA NA 378 222 848 NA NA NA NA NA NA 374 194 957 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 420 606 0 179 NA NA NA NA NA 536 803 0 256 NA NA NA NA NA 691 1305 254 178 NA NA NA NA NA 691 1222 276 210 NA NA NA NA 
1761429600.0 129.0 123 160 329 NA NA NA NA NA NA 208 234 468 NA NA NA NA NA NA 335 211 853 NA NA NA NA NA NA 396 207 984 NA NA NA NA NA NA 
1761429600.0 13.0 NA 168 345 0 NA NA NA NA NA NA 243 497 0 NA NA NA NA NA NA 195 1186 201 NA NA NA NA NA NA 237 1068 226 NA NA NA NA NA 
1761429600.0 130.0 91 131 318 NA NA NA NA NA NA 200 228 474 NA NA NA NA NA NA 388 254 1009 NA NA NA NA NA NA 474 361 1309 NA NA NA NA NA NA 
1761429600.0 1301.0 102 187 251 NA NA NA NA NA NA 223 263 441 NA NA NA NA NA NA 948 258 689 NA NA NA NA NA NA 1004 283 976 NA NA NA NA NA NA 
1761429600.0 1301.17 131 269 301 NA NA NA NA NA NA 207 346 453 NA NA NA NA NA NA 699 704 571 NA NA NA NA NA NA 438 312 598 NA NA NA NA NA NA 
1761429600.0 1302.0 150 197 264 NA NA NA NA NA NA 260 282 442 NA NA NA NA NA NA 1705 272 745 NA NA NA NA NA NA 743 212 657 NA NA NA NA NA NA 
1761429600.0 1302.17 130 267 288 NA NA NA NA NA NA 218 366 473 NA NA NA NA NA NA 1864 929 783 NA NA NA NA NA NA 811 382 789 NA NA NA NA NA NA 
1761429600.0 1302.18 137 273 275 184 152 NA NA NA NA 213 357 408 287 237 NA NA NA NA 1507 811 489 408 199 NA NA NA NA 695 329 429 374 220 NA NA NA NA 
1761429600.0 1302.181 139 272 289 205 160 NA NA NA NA 217 352 402 279 238 NA NA NA NA 1319 661 398 321 198 NA NA NA NA 566 305 380 314 200 NA NA NA NA 
1761429600.0 1303.0 150 208 293 NA NA NA NA NA NA 235 282 416 NA NA NA NA NA NA 2513 207 742 NA NA NA NA NA NA 1164 202 665 NA NA NA NA NA NA 
1761429600.0 1303.17 147 275 340 NA NA NA NA NA NA 225 346 471 NA NA NA NA NA NA 1923 621 664 NA NA NA NA NA NA 937 298 660 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 574 789 0 NA NA NA NA NA NA 803 1127 0 NA NA NA NA NA NA 1731 2127 310 NA NA NA NA NA NA 1688 1979 350 NA NA NA NA NA 
1761429600.0 13034.99 NA 395 555 639 0 NA NA NA NA NA 592 831 913 0 NA NA NA NA NA 1954 1390 2586 415 NA NA NA NA NA 2189 1212 2380 497 NA NA NA NA 
1761429600.0 1304.18 135 259 281 208 158 NA NA NA NA 211 338 409 281 233 NA NA NA NA 1116 755 348 346 193 NA NA NA NA 572 354 413 327 203 NA NA NA NA 
1761429600.0 1304.181 137 258 278 201 160 NA NA NA NA 213 344 451 288 241 NA NA NA NA 1150 694 379 283 227 NA NA NA NA 600 315 426 265 235 NA NA NA NA 
1761429600.0 1304.182 130 261 242 203 NA NA NA NA NA 213 348 404 287 NA NA NA NA NA 1125 703 376 284 NA NA NA NA NA 605 302 422 275 NA NA NA NA NA 
1761429600.0 1306.0 NA 191 370 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 255 840 190 NA NA NA NA NA NA 273 932 221 NA NA NA NA NA 
1761429600.0 1307.0 NA 179 223 88 0 NA NA NA NA NA 277 362 148 0 NA NA NA NA NA 232 380 107 145 NA NA NA NA NA 318 475 220 226 NA NA NA NA 
1761429600.0 1308.0 NA 179 218 89 0 NA NA NA NA NA 278 339 146 0 NA NA NA NA NA 237 322 114 156 NA NA NA NA NA 348 451 136 209 NA NA NA NA 
1761429600.0 1309.0 NA 204 386 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 239 976 216 NA NA NA NA NA NA 316 1064 273 NA NA NA NA NA 
1761429600.0 131.0 116 152 320 NA NA NA NA NA NA 211 231 480 NA NA NA NA NA NA 599 241 1032 NA NA NA NA NA NA 537 293 1364 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 209 384 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 248 962 207 NA NA NA NA NA NA 225 965 251 NA NA NA NA NA 
1761429600.0 1311.0 NA 206 396 0 117 NA NA NA NA NA 295 564 0 175 NA NA NA NA NA 201 763 217 160 NA NA NA NA NA 315 990 242 269 NA NA NA NA 
1761429600.0 1312.0 NA 200 393 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 232 909 199 NA NA NA NA NA NA 270 1011 225 NA NA NA NA NA 
1761429600.0 1313.0 NA 215 390 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 214 1046 205 NA NA NA NA NA NA 233 929 254 NA NA NA NA NA 
1761429600.0 1314.0 NA 214 394 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 192 779 193 NA NA NA NA NA NA 211 981 232 NA NA NA NA NA 
1761429600.0 1315.0 NA 201 364 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 217 847 186 NA NA NA NA NA NA 245 886 234 NA NA NA NA NA 
1761429600.0 1316.0 NA 204 364 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 236 929 160 NA NA NA NA NA NA 281 1032 185 NA NA NA NA NA 
1761429600.0 1317.0 NA 208 388 0 155 NA NA NA NA NA 287 525 0 229 NA NA NA NA NA 182 702 158 237 NA NA NA NA NA 187 722 209 248 NA NA NA NA 
1761429600.0 1318.0 NA 202 366 0 149 NA NA NA NA NA 287 545 0 231 NA NA NA NA NA 193 870 177 217 NA NA NA NA NA 229 950 198 264 NA NA NA NA 
1761429600.0 1319.0 NA 193 362 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 207 891 172 NA NA NA NA NA NA 308 965 211 NA NA NA NA NA 
1761429600.0 132.0 150 171 356 NA NA NA NA NA NA 256 245 481 NA NA NA NA NA NA 974 187 747 NA NA NA NA NA NA 495 207 752 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 209 386 0 152 NA NA NA NA NA 290 530 0 227 NA NA NA NA NA 180 707 203 232 NA NA NA NA NA 197 743 278 260 NA NA NA NA 
1761429600.0 1321.0 NA 209 392 0 153 NA NA NA NA NA 286 530 0 229 NA NA NA NA NA 184 706 159 220 NA NA NA NA NA 220 765 186 236 NA NA NA NA 
1761429600.0 1322.0 NA 196 389 0 142 NA NA NA NA NA 282 528 0 234 NA NA NA NA NA 199 915 226 228 NA NA NA NA NA 275 948 252 253 NA NA NA NA 
1761429600.0 1323.0 NA 204 370 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 227 873 160 NA NA NA NA NA NA 230 1028 179 NA NA NA NA NA 
1761429600.0 13234.0 80 495 0 NA NA NA NA NA NA 137 698 0 NA NA NA NA NA NA 109 1204 163 NA NA NA NA NA NA 165 1357 183 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 200 382 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 259 1009 197 NA NA NA NA NA NA 259 984 230 NA NA NA NA NA 
1761429600.0 13240.303 200 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 218 401 0 124 157 NA NA NA NA 301 546 0 182 232 NA NA NA NA 193 798 166 145 233 NA NA NA NA 183 746 192 220 254 NA NA NA 
1761429600.0 1325.1 NA 203 228 0 NA NA NA NA NA NA 297 365 0 NA NA NA NA NA NA 273 445 204 NA NA NA NA NA NA 338 619 229 NA NA NA NA NA 
1761429600.0 1325.2 NA 204 388 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 226 1002 190 NA NA NA NA NA NA 266 930 244 NA NA NA NA NA 
1761429600.0 1325.3 NA 202 221 0 NA NA NA NA NA NA 297 358 0 NA NA NA NA NA NA 272 435 187 NA NA NA NA NA NA 356 597 321 NA NA NA NA NA 
1761429600.0 1325.4 NA 214 388 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 269 1004 208 NA NA NA NA NA NA 233 990 249 NA NA NA NA NA 
1761429600.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1130 104 NA NA NA NA NA NA NA 1147 197 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1082 104 NA NA NA NA NA NA NA 1188 176 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1161 110 NA NA NA NA NA NA NA 1059 181 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1238 109 NA NA NA NA NA NA NA 1150 132 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1255 101 NA NA NA NA NA NA NA 1214 178 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1477 119 NA NA NA NA NA NA NA 1114 197 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 216 402 0 124 NA NA NA NA NA 331 535 0 179 NA NA NA NA NA 227 792 177 138 NA NA NA NA NA 215 739 215 177 NA NA NA NA 
1761429600.0 1325.91 NA 220 399 0 124 NA NA NA NA NA 331 544 0 179 NA NA NA NA NA 226 798 174 155 NA NA NA NA NA 244 786 198 195 NA NA NA NA 
1761429600.0 1326.0 NA 203 347 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 208 899 208 NA NA NA NA NA NA 267 960 241 NA NA NA NA NA 
1761429600.0 1327.0 NA 197 367 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 271 1120 241 NA NA NA NA NA NA 308 1431 320 NA NA NA NA NA 
1761429600.0 1328.0 NA 202 375 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 254 1157 262 NA NA NA NA NA NA 422 1408 297 NA NA NA NA NA 
1761429600.0 1329.0 NA 213 397 0 156 NA NA NA NA NA 290 549 0 233 NA NA NA NA NA 184 734 174 232 NA NA NA NA NA 177 808 202 258 NA NA NA NA 
1761429600.0 133.0 150 163 344 NA NA NA NA NA NA 267 241 491 NA NA NA NA NA NA 1552 222 1070 NA NA NA NA NA NA 753 222 1164 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 217 427 0 156 NA NA NA NA NA 290 570 0 229 NA NA NA NA NA 190 767 168 222 NA NA NA NA NA 234 793 198 234 NA NA NA NA 
1761429600.0 1331.0 NA 215 356 0 156 NA NA NA NA NA 302 526 0 234 NA NA NA NA NA 188 713 164 228 NA NA NA NA NA 217 744 186 232 NA NA NA NA 
1761429600.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 181 763 162 NA NA NA NA NA NA 212 855 191 NA NA NA NA NA 
1761429600.0 1333.0 NA 208 377 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 236 899 199 NA NA NA NA NA NA 240 962 236 NA NA NA NA NA 
1761429600.0 1334.0 NA 201 377 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 236 981 210 NA NA NA NA NA NA 291 1134 255 NA NA NA NA NA 
1761429600.0 1335.0 NA 203 378 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 227 876 185 NA NA NA NA NA NA 293 919 215 NA NA NA NA NA 
1761429600.0 1336.0 NA 206 387 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 243 1415 197 NA NA NA NA NA NA 272 1196 226 NA NA NA NA NA 
1761429600.0 1337.0 NA 213 391 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 287 1260 220 NA NA NA NA NA NA 284 1158 272 NA NA NA NA NA 
1761429600.0 1338.0 NA 219 403 0 156 NA NA NA NA NA 308 544 0 231 NA NA NA NA NA 192 773 166 240 NA NA NA NA NA 188 823 196 263 NA NA NA NA 
1761429600.0 1339.0 NA 211 393 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 266 1107 197 NA NA NA NA NA NA 242 925 247 NA NA NA NA NA 
1761429600.0 134.0 NA 312 72 0 NA NA NA NA NA NA 512 129 0 NA NA NA NA NA NA 2021 88 49 NA NA NA NA NA NA 1971 111 82 NA NA NA NA NA 
1761429600.0 134.701 NA 83 390 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 85 2126 191 NA NA NA NA NA NA 130 1159 215 NA NA NA NA NA 
1761429600.0 134.702 NA 71 381 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 87 2773 167 NA NA NA NA NA NA 149 1392 188 NA NA NA NA NA 
1761429600.0 134.703 NA 93 410 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 103 2591 192 NA NA NA NA NA NA 124 1294 213 NA NA NA NA NA 
1761429600.0 134.704 NA 90 389 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 82 2574 197 NA NA NA NA NA NA 108 1264 221 NA NA NA NA NA 
1761429600.0 134.705 NA 95 403 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 81 2841 164 NA NA NA NA NA NA 128 1497 190 NA NA NA NA NA 
1761429600.0 134.706 NA 86 403 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 82 2875 172 NA NA NA NA NA NA 140 1422 198 NA NA NA NA NA 
1761429600.0 134.707 NA 89 383 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 105 2653 150 NA NA NA NA NA NA 116 1354 169 NA NA NA NA NA 
1761429600.0 134.708 NA 93 393 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 95 2535 157 NA NA NA NA NA NA 110 1266 187 NA NA NA NA NA 
1761429600.0 134.709 NA 86 566 0 NA NA NA NA NA NA 162 767 0 NA NA NA NA NA NA 93 2474 149 NA NA NA NA NA NA 140 1251 170 NA NA NA NA NA 
1761429600.0 134.71 NA 91 384 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 75 2125 187 NA NA NA NA NA NA 121 1261 240 NA NA NA NA NA 
1761429600.0 134.801 NA 91 395 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 70 1731 150 NA NA NA NA NA NA 87 1036 174 NA NA NA NA NA 
1761429600.0 134.802 NA 91 396 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 80 3078 192 NA NA NA NA NA NA 89 1387 220 NA NA NA NA NA 
1761429600.0 134.803 NA 91 399 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 96 2949 175 NA NA NA NA NA NA 102 1378 197 NA NA NA NA NA 
1761429600.0 134.804 NA 85 390 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 117 3527 193 NA NA NA NA NA NA 198 1684 220 NA NA NA NA NA 
1761429600.0 134.805 NA 92 411 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 81 2748 146 NA NA NA NA NA NA 106 1259 167 NA NA NA NA NA 
1761429600.0 134.806 NA 88 404 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 93 3537 162 NA NA NA NA NA NA 126 1696 223 NA NA NA NA NA 
1761429600.0 134.807 NA 151 423 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 304 3225 234 NA NA NA NA NA NA 306 1451 262 NA NA NA NA NA 
1761429600.0 134.808 NA 153 446 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 261 3423 227 NA NA NA NA NA NA 250 1515 253 NA NA NA NA NA 
1761429600.0 134.809 NA 91 393 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 85 3071 170 NA NA NA NA NA NA 126 1470 221 NA NA NA NA NA 
1761429600.0 134.81 NA 90 394 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 89 3114 171 NA NA NA NA NA NA 125 1469 217 NA NA NA NA NA 
1761429600.0 134.811 NA 88 398 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 91 3160 186 NA NA NA NA NA NA 132 1470 216 NA NA NA NA NA 
1761429600.0 134.812 NA 87 390 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 82 2159 177 NA NA NA NA NA NA 117 1288 200 NA NA NA NA NA 
1761429600.0 134.813 NA 219 109 0 NA NA NA NA NA NA 367 182 0 NA NA NA NA NA NA 578 147 127 NA NA NA NA NA NA 499 250 233 NA NA NA NA NA 
1761429600.0 134.901 NA 85 385 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 76 2116 168 NA NA NA NA NA NA 127 1237 219 NA NA NA NA NA 
1761429600.0 134.902 NA 85 375 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 114 3012 203 NA NA NA NA NA NA 202 1517 279 NA NA NA NA NA 
1761429600.0 134.903 NA 90 384 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 95 2328 155 NA NA NA NA NA NA 114 1206 185 NA NA NA NA NA 
1761429600.0 134.904 NA 89 389 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 82 2931 189 NA NA NA NA NA NA 122 1520 220 NA NA NA NA NA 
1761429600.0 134.905 NA 86 388 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 108 2333 187 NA NA NA NA NA NA 134 1220 218 NA NA NA NA NA 
1761429600.0 134.906 NA 92 398 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 79 2393 152 NA NA NA NA NA NA 97 1198 193 NA NA NA NA NA 
1761429600.0 134.907 NA 151 416 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 238 2600 184 NA NA NA NA NA NA 254 1379 206 NA NA NA NA NA 
1761429600.0 134.908 NA 165 427 0 NA NA NA NA NA NA 287 599 0 NA NA NA NA NA NA 234 2727 200 NA NA NA NA NA NA 216 1404 224 NA NA NA NA NA 
1761429600.0 134.909 NA 86 391 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 108 2415 166 NA NA NA NA NA NA 150 1221 187 NA NA NA NA NA 
1761429600.0 134.91 NA 87 383 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 84 2229 159 NA NA NA NA NA NA 115 1193 182 NA NA NA NA NA 
1761429600.0 134.911 NA 92 388 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 97 2527 172 NA NA NA NA NA NA 105 1318 191 NA NA NA NA NA 
1761429600.0 134.912 NA 82 375 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 104 2170 223 NA NA NA NA NA NA 144 1396 303 NA NA NA NA NA 
1761429600.0 134.99601 NA 86 402 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 93 3370 153 NA NA NA NA NA NA 115 1515 174 NA NA NA NA NA 
1761429600.0 134.99602 NA 85 374 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 112 2336 202 NA NA NA NA NA NA 203 1322 288 NA NA NA NA NA 
1761429600.0 134.99603 NA 91 403 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 81 2528 143 NA NA NA NA NA NA 92 1362 162 NA NA NA NA NA 
1761429600.0 134.99901 NA 92 389 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 97 2149 175 NA NA NA NA NA NA 121 1188 200 NA NA NA NA NA 
1761429600.0 1340.0 NA 206 373 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 192 924 180 NA NA NA NA NA NA 219 911 225 NA NA NA NA NA 
1761429600.0 1341.0 NA 206 396 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 249 1158 208 NA NA NA NA NA NA 286 945 284 NA NA NA NA NA 
1761429600.0 1343.0 NA 201 383 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 205 936 213 NA NA NA NA NA NA 260 847 261 NA NA NA NA NA 
1761429600.0 13434.0 79 711 0 NA NA NA NA NA NA 138 1004 0 NA NA NA NA NA NA 120 3438 182 NA NA NA NA NA NA 153 1618 205 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 216 384 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 238 943 191 NA NA NA NA NA NA 225 903 227 NA NA NA NA NA 
1761429600.0 1345.0 NA 208 385 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 277 922 198 NA NA NA NA NA NA 263 939 259 NA NA NA NA NA 
1761429600.0 1347.0 NA 211 388 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 262 908 172 NA NA NA NA NA NA 238 1080 197 NA NA NA NA NA 
1761429600.0 1348.0 NA 209 374 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 219 932 187 NA NA NA NA NA NA 288 971 218 NA NA NA NA NA 
1761429600.0 1349.0 NA 208 375 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 221 956 224 NA NA NA NA NA NA 262 923 275 NA NA NA NA NA 
1761429600.0 135.1 369 0 185 152 NA NA NA NA NA 548 0 264 226 NA NA NA NA NA 573 123 385 202 NA NA NA NA NA 562 152 417 208 NA NA NA NA NA 
1761429600.0 135.11 338 0 180 141 NA NA NA NA NA 553 0 265 232 NA NA NA NA NA 778 155 442 271 NA NA NA NA NA 1001 194 503 397 NA NA NA NA NA 
1761429600.0 135.12 376 0 176 143 NA NA NA NA NA 538 0 262 227 NA NA NA NA NA 518 138 316 223 NA NA NA NA NA 436 162 331 234 NA NA NA NA NA 
1761429600.0 135.13 376 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 632 201 NA NA NA NA NA NA NA 736 228 NA NA NA NA NA NA NA 
1761429600.0 135.14 368 0 175 140 NA NA NA NA NA 548 0 255 234 NA NA NA NA NA 655 167 405 272 NA NA NA NA NA 798 286 505 319 NA NA NA NA NA 
1761429600.0 135.2 300 0 165 134 NA NA NA NA NA 469 0 259 225 NA NA NA NA NA 562 141 419 249 NA NA NA NA NA 772 211 530 274 NA NA NA NA NA 
1761429600.0 135.3 326 0 175 135 NA NA NA NA NA 456 0 259 228 NA NA NA NA NA 564 159 423 243 NA NA NA NA NA 709 337 536 283 NA NA NA NA NA 
1761429600.0 135.4 363 0 173 137 NA NA NA NA NA 555 0 268 232 NA NA NA NA NA 620 145 403 246 NA NA NA NA NA 923 235 500 321 NA NA NA NA NA 
1761429600.0 135.5 366 0 179 139 NA NA NA NA NA 540 0 258 229 NA NA NA NA NA 618 162 440 241 NA NA NA NA NA 949 284 571 288 NA NA NA NA NA 
1761429600.0 135.6 373 0 174 139 NA NA NA NA NA 544 0 259 233 NA NA NA NA NA 625 158 438 263 NA NA NA NA NA 703 299 585 287 NA NA NA NA NA 
1761429600.0 135.7 361 0 173 139 NA NA NA NA NA 523 0 258 226 NA NA NA NA NA 634 155 410 255 NA NA NA NA NA 829 296 516 306 NA NA NA NA NA 
1761429600.0 135.8 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 363 0 172 138 NA NA NA NA NA 545 0 257 222 NA NA NA NA NA 594 163 426 259 NA NA NA NA NA 799 251 607 285 NA NA NA NA NA 
