Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1351.0 NA 213 395 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 170 649 153 NA NA NA NA NA NA 189 745 187 NA NA NA NA NA 
1733007600.0 1352.0 NA 212 360 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 230 898 193 NA NA NA NA NA NA 249 1107 215 NA NA NA NA NA 
1733007600.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 185 709 165 NA NA NA NA NA NA 245 823 206 NA NA NA NA NA 
1733007600.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 232 882 208 NA NA NA NA NA NA 227 911 275 NA NA NA NA NA 
1733007600.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 186 717 162 NA NA NA NA NA NA 282 747 194 NA NA NA NA NA 
1733007600.0 1356.0 162 209 437 0 204 NA NA NA NA 256 273 578 0 274 NA NA NA NA 844 170 689 153 273 NA NA NA NA 561 175 768 199 301 NA NA NA NA 
1733007600.0 136.721 NA 152 421 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 173 2355 134 NA NA NA NA NA NA 179 1047 154 NA NA NA NA NA 
1733007600.0 136.722 NA 152 419 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 243 3168 110 NA NA NA NA NA NA 268 1475 131 NA NA NA NA NA 
1733007600.0 136.723 NA 151 417 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 195 2691 145 NA NA NA NA NA NA 262 1237 174 NA NA NA NA NA 
1733007600.0 136.724 NA 151 425 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 243 3491 107 NA NA NA NA NA NA 270 1466 129 NA NA NA NA NA 
1733007600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 725 67 NA NA NA NA NA NA NA 700 89 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 802 68 NA NA NA NA NA NA NA 862 97 NA NA NA NA NA NA 
1733007600.0 136.725 NA 151 423 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 237 3097 100 NA NA NA NA NA NA 291 1425 116 NA NA NA NA NA 
1733007600.0 136.726 NA 151 374 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 237 3290 120 NA NA NA NA NA NA 285 1479 162 NA NA NA NA NA 
1733007600.0 136.727 NA 257 460 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 412 3018 181 NA NA NA NA NA NA 352 1372 236 NA NA NA NA NA 
1733007600.0 136.728 NA 253 467 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 444 3369 175 NA NA NA NA NA NA 565 1399 215 NA NA NA NA NA 
1733007600.0 136.729 NA 151 430 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 219 3295 133 NA NA NA NA NA NA 268 1395 158 NA NA NA NA NA 
1733007600.0 136.73 NA 152 431 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 253 3035 127 NA NA NA NA NA NA 288 1369 176 NA NA NA NA NA 
1733007600.0 136.731 NA 141 430 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 231 3365 131 NA NA NA NA NA NA 256 1508 165 NA NA NA NA NA 
1733007600.0 136.732 NA 151 452 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 168 2277 149 NA NA NA NA NA NA 245 1110 176 NA NA NA NA NA 
1733007600.0 136.733 NA 242 125 0 NA NA NA NA NA NA 363 189 0 NA NA NA NA NA NA 394 114 89 NA NA NA NA NA NA 385 171 109 NA NA NA NA NA 
1733007600.0 136.734 NA 152 378 0 NA NA NA NA NA NA 220 526 0 NA NA NA NA NA NA 281 3297 131 NA NA NA NA NA NA 274 1686 158 NA NA NA NA NA 
1733007600.0 136.735 NA 156 364 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 182 1000 118 NA NA NA NA NA NA 206 931 174 NA NA NA NA NA 
1733007600.0 136.736 NA 151 438 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 267 4350 175 NA NA NA NA NA NA 269 1639 212 NA NA NA NA NA 
1733007600.0 136.737 NA 151 372 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 261 5554 119 NA NA NA NA NA NA 269 2494 144 NA NA NA NA NA 
1733007600.0 136.738 NA 150 438 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 230 4275 136 NA NA NA NA NA NA 174 1530 153 NA NA NA NA NA 
1733007600.0 136.739 NA 153 431 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 204 4980 95 NA NA NA NA NA NA 197 1962 112 NA NA NA NA NA 
1733007600.0 136.74 NA 152 438 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 199 4355 95 NA NA NA NA NA NA 215 1724 131 NA NA NA NA NA 
1733007600.0 136.741 NA 151 387 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 212 4291 95 NA NA NA NA NA NA 174 1684 129 NA NA NA NA NA 
1733007600.0 136.742 NA 151 438 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 200 4023 110 NA NA NA NA NA NA 221 1473 132 NA NA NA NA NA 
1733007600.0 136.743 NA 151 463 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 232 4697 137 NA NA NA NA NA NA 236 1868 158 NA NA NA NA NA 
1733007600.0 136.744 NA 151 434 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 197 4300 105 NA NA NA NA NA NA 203 1646 156 NA NA NA NA NA 
1733007600.0 136.745 NA 151 459 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 267 4041 160 NA NA NA NA NA NA 347 1821 179 NA NA NA NA NA 
1733007600.0 136.746 NA 150 388 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 229 4015 103 NA NA NA NA NA NA 217 1580 132 NA NA NA NA NA 
1733007600.0 136.747 NA 150 444 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 250 4773 152 NA NA NA NA NA NA 349 2016 169 NA NA NA NA NA 
1733007600.0 136.748 NA 152 388 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 222 4612 119 NA NA NA NA NA NA 219 1955 142 NA NA NA NA NA 
1733007600.0 136.749 NA 151 443 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 249 5526 187 NA NA NA NA NA NA 263 2435 241 NA NA NA NA NA 
1733007600.0 136.75 NA 152 414 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 214 5063 96 NA NA NA NA NA NA 332 1852 114 NA NA NA NA NA 
1733007600.0 136.751 NA 150 443 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 208 5099 98 NA NA NA NA NA NA 247 1825 141 NA NA NA NA NA 
1733007600.0 136.752 NA 152 388 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 213 4228 90 NA NA NA NA NA NA 204 1609 133 NA NA NA NA NA 
1733007600.0 136.753 NA 152 451 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 188 4214 117 NA NA NA NA NA NA 177 1601 173 NA NA NA NA NA 
1733007600.0 136.754 NA 155 478 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 216 3972 135 NA NA NA NA NA NA 290 1546 161 NA NA NA NA NA 
1733007600.0 136.755 NA 152 430 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 199 4592 101 NA NA NA NA NA NA 190 1704 125 NA NA NA NA NA 
1733007600.0 136.756 NA 150 465 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 243 3511 170 NA NA NA NA NA NA 260 1475 192 NA NA NA NA NA 
1733007600.0 136.757 NA 152 396 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 222 3817 109 NA NA NA NA NA NA 231 1486 138 NA NA NA NA NA 
1733007600.0 136.758 NA 151 452 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 213 4806 145 NA NA NA NA NA NA 283 1845 225 NA NA NA NA NA 
1733007600.0 136.759 NA 150 442 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 203 5485 98 NA NA NA NA NA NA 204 2095 111 NA NA NA NA NA 
1733007600.0 136.76 NA 152 461 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 232 6020 136 NA NA NA NA NA NA 253 2223 153 NA NA NA NA NA 
1733007600.0 136.761 NA 152 447 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 221 6688 99 NA NA NA NA NA NA 256 2423 134 NA NA NA NA NA 
1733007600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 865 68 NA NA NA NA NA NA NA 827 97 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 815 68 NA NA NA NA NA NA NA 706 98 NA NA NA NA NA NA 
1733007600.0 136.762 NA 150 419 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 219 7349 101 NA NA NA NA NA NA 279 2604 136 NA NA NA NA NA 
1733007600.0 136.763 NA 152 396 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 231 5915 93 NA NA NA NA NA NA 267 2241 124 NA NA NA NA NA 
1733007600.0 136.764 NA 151 453 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 204 5808 110 NA NA NA NA NA NA 206 2139 123 NA NA NA NA NA 
1733007600.0 136.765 NA 150 475 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 214 4911 111 NA NA NA NA NA NA 203 1706 126 NA NA NA NA NA 
1733007600.0 136.766 NA 151 428 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 206 5671 98 NA NA NA NA NA NA 209 2005 111 NA NA NA NA NA 
1733007600.0 136.767 NA 153 469 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 200 4176 143 NA NA NA NA NA NA 267 1642 179 NA NA NA NA NA 
1733007600.0 136.768 NA 109 402 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 239 5312 106 NA NA NA NA NA NA 246 1919 127 NA NA NA NA NA 
1733007600.0 136.769 NA 152 443 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 202 4642 153 NA NA NA NA NA NA 238 1781 168 NA NA NA NA NA 
1733007600.0 136.77 NA 151 441 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 185 4033 105 NA NA NA NA NA NA 204 1575 157 NA NA NA NA NA 
1733007600.0 136.771 NA 151 443 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 266 4650 206 NA NA NA NA NA NA 334 1973 246 NA NA NA NA NA 
1733007600.0 136.772 NA 152 434 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 193 4660 94 NA NA NA NA NA NA 207 1798 110 NA NA NA NA NA 
1733007600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 808 73 NA NA NA NA NA NA NA 594 93 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 780 69 NA NA NA NA NA NA NA 721 102 NA NA NA NA NA NA 
1733007600.0 136.773 NA 152 434 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 265 4905 120 NA NA NA NA NA NA 254 2198 145 NA NA NA NA NA 
1733007600.0 136.774 NA 153 394 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 200 4026 94 NA NA NA NA NA NA 177 1611 135 NA NA NA NA NA 
1733007600.0 136.775 NA 152 442 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 247 4604 140 NA NA NA NA NA NA 279 1770 174 NA NA NA NA NA 
1733007600.0 136.776 NA 154 468 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 283 4434 145 NA NA NA NA NA NA 251 1761 180 NA NA NA NA NA 
1733007600.0 136.777 NA 143 441 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 184 4188 100 NA NA NA NA NA NA 220 1593 131 NA NA NA NA NA 
1733007600.0 136.778 NA 154 462 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 175 2839 152 NA NA NA NA NA NA 234 1263 186 NA NA NA NA NA 
1733007600.0 136.779 NA 151 392 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 306 4146 125 NA NA NA NA NA NA 315 1689 147 NA NA NA NA NA 
1733007600.0 136.78 NA 170 520 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 188 4899 158 NA NA NA NA NA NA 198 1770 215 NA NA NA NA NA 
1733007600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 218 71 NA NA NA NA NA NA NA 348 89 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 191 86 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 272 67 NA NA NA NA NA NA NA 555 87 NA NA NA NA NA NA 
1733007600.0 136.781 NA 171 472 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 179 4975 118 NA NA NA NA NA NA 188 1875 135 NA NA NA NA NA 
1733007600.0 136.782 NA 172 532 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 228 5474 156 NA NA NA NA NA NA 204 1947 171 NA NA NA NA NA 
1733007600.0 136.783 NA 171 465 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 196 6061 116 NA NA NA NA NA NA 307 2144 142 NA NA NA NA NA 
1733007600.0 136.784 NA 172 437 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 177 4749 117 NA NA NA NA NA NA 164 1845 140 NA NA NA NA NA 
1733007600.0 136.785 NA 170 435 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 212 5346 108 NA NA NA NA NA NA 216 2026 122 NA NA NA NA NA 
1733007600.0 136.786 NA 172 502 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 183 5260 132 NA NA NA NA NA NA 243 1855 176 NA NA NA NA NA 
1733007600.0 136.787 NA 172 582 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 200 5064 135 NA NA NA NA NA NA 213 1866 163 NA NA NA NA NA 
1733007600.0 136.788 NA 171 478 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 188 5791 118 NA NA NA NA NA NA 196 2059 135 NA NA NA NA NA 
1733007600.0 136.789 NA 173 567 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 173 4559 153 NA NA NA NA NA NA 192 1649 168 NA NA NA NA NA 
1733007600.0 136.79 NA 173 438 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 257 3573 144 NA NA NA NA NA NA 363 1734 160 NA NA NA NA NA 
1733007600.0 136.791 NA 175 441 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 251 1460 188 NA NA NA NA NA NA 243 1321 223 NA NA NA NA NA 
1733007600.0 136.792 NA 173 531 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 185 4125 151 NA NA NA NA NA NA 201 1556 171 NA NA NA NA NA 
1733007600.0 136.793 NA 173 478 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 172 3976 125 NA NA NA NA NA NA 166 1598 181 NA NA NA NA NA 
1733007600.0 136.794 NA 172 528 0 NA NA NA NA NA NA 234 728 0 NA NA NA NA NA NA 204 4285 153 NA NA NA NA NA NA 187 1590 180 NA NA NA NA NA 
1733007600.0 136.795 NA 175 485 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 180 4417 117 NA NA NA NA NA NA 188 1641 134 NA NA NA NA NA 
1733007600.0 136.796 NA 173 432 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 179 4002 115 NA NA NA NA NA NA 261 1677 138 NA NA NA NA NA 
1733007600.0 136.797 NA 171 429 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 198 4336 106 NA NA NA NA NA NA 267 1635 130 NA NA NA NA NA 
1733007600.0 136.798 NA 173 521 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 176 4319 134 NA NA NA NA NA NA 255 1739 243 NA NA NA NA NA 
1733007600.0 136.799 NA 174 595 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 199 4266 134 NA NA NA NA NA NA 208 1803 152 NA NA NA NA NA 
1733007600.0 136.8 NA 173 487 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 180 4379 116 NA NA NA NA NA NA 193 1646 130 NA NA NA NA NA 
1733007600.0 136.801 NA 173 562 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 218 3394 183 NA NA NA NA NA NA 292 1424 235 NA NA NA NA NA 
1733007600.0 136.802 NA 173 433 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 205 3697 121 NA NA NA NA NA NA 178 1556 141 NA NA NA NA NA 
1733007600.0 136.803 NA 176 445 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 179 1121 139 NA NA NA NA NA NA 228 1174 164 NA NA NA NA NA 
1733007600.0 136.804 NA 146 522 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 179 4066 152 NA NA NA NA NA NA 210 1562 169 NA NA NA NA NA 
1733007600.0 136.805 NA 175 478 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 182 4220 119 NA NA NA NA NA NA 192 1606 137 NA NA NA NA NA 
1733007600.0 136.806 NA 173 517 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 207 4023 158 NA NA NA NA NA NA 203 1505 199 NA NA NA NA NA 
1733007600.0 136.807 NA 172 470 0 NA NA NA NA NA NA 233 672 0 NA NA NA NA NA NA 179 4416 114 NA NA NA NA NA NA 190 1654 132 NA NA NA NA NA 
1733007600.0 136.808 NA 173 480 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 180 4185 121 NA NA NA NA NA NA 203 1653 165 NA NA NA NA NA 
1733007600.0 136.809 NA 174 421 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 204 4082 106 NA NA NA NA NA NA 191 1611 122 NA NA NA NA NA 
1733007600.0 136.81 NA 173 517 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 179 4025 129 NA NA NA NA NA NA 193 1509 144 NA NA NA NA NA 
1733007600.0 136.811 NA 174 586 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 189 4123 138 NA NA NA NA NA NA 216 1620 172 NA NA NA NA NA 
1733007600.0 136.812 NA 174 476 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 180 4565 119 NA NA NA NA NA NA 171 1750 151 NA NA NA NA NA 
1733007600.0 136.813 NA 172 557 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 211 3667 178 NA NA NA NA NA NA 243 1680 201 NA NA NA NA NA 
1733007600.0 136.814 NA 172 434 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 210 3890 123 NA NA NA NA NA NA 233 1543 139 NA NA NA NA NA 
1733007600.0 136.815 NA 176 443 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 235 1524 180 NA NA NA NA NA NA 279 1431 208 NA NA NA NA NA 
1733007600.0 136.816 NA 171 543 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 198 6023 159 NA NA NA NA NA NA 240 2215 224 NA NA NA NA NA 
1733007600.0 136.817 NA 172 484 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 185 5373 121 NA NA NA NA NA NA 192 1948 141 NA NA NA NA NA 
1733007600.0 136.818 NA 175 529 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 216 5615 155 NA NA NA NA NA NA 241 1954 198 NA NA NA NA NA 
1733007600.0 136.819 NA 172 475 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 197 6297 119 NA NA NA NA NA NA 237 2468 166 NA NA NA NA NA 
1733007600.0 136.82 NA 173 445 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 194 6032 117 NA NA NA NA NA NA 292 2106 157 NA NA NA NA NA 
1733007600.0 136.821 NA 172 437 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 206 5401 109 NA NA NA NA NA NA 208 2084 129 NA NA NA NA NA 
1733007600.0 136.822 NA 172 526 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 180 5411 133 NA NA NA NA NA NA 188 1923 155 NA NA NA NA NA 
1733007600.0 136.823 NA 173 593 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 200 5170 140 NA NA NA NA NA NA 294 2142 195 NA NA NA NA NA 
1733007600.0 136.824 NA 172 489 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 259 8413 133 NA NA NA NA NA NA 254 3423 156 NA NA NA NA NA 
1733007600.0 136.825 NA 172 579 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 224 4629 191 NA NA NA NA NA NA 333 2113 215 NA NA NA NA NA 
1733007600.0 136.826 NA 173 438 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 213 5380 124 NA NA NA NA NA NA 171 2070 143 NA NA NA NA NA 
1733007600.0 136.827 NA 177 445 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 226 1539 162 NA NA NA NA NA NA 248 1425 202 NA NA NA NA NA 
1733007600.0 136.828 NA 174 541 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 203 6429 158 NA NA NA NA NA NA 257 2406 206 NA NA NA NA NA 
1733007600.0 136.829 NA 170 482 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 241 8400 153 NA NA NA NA NA NA 485 3580 190 NA NA NA NA NA 
1733007600.0 136.83 NA 173 538 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 228 6483 157 NA NA NA NA NA NA 269 2323 218 NA NA NA NA NA 
1733007600.0 136.831 NA 172 484 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 266 8612 135 NA NA NA NA NA NA 361 3662 169 NA NA NA NA NA 
1733007600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 842 67 NA NA NA NA NA NA NA 828 87 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 863 68 NA NA NA NA NA NA NA 849 90 NA NA NA NA NA NA 
1733007600.0 136.832 NA 173 495 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 213 7748 127 NA NA NA NA NA NA 334 4122 158 NA NA NA NA NA 
1733007600.0 136.833 NA 172 442 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 217 6485 110 NA NA NA NA NA NA 260 2500 131 NA NA NA NA NA 
1733007600.0 136.834 NA 171 534 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 215 6563 143 NA NA NA NA NA NA 411 3179 188 NA NA NA NA NA 
1733007600.0 136.835 NA 172 592 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 227 6120 144 NA NA NA NA NA NA 292 3148 195 NA NA NA NA NA 
1733007600.0 136.836 NA 173 488 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 244 8560 160 NA NA NA NA NA NA 365 3682 185 NA NA NA NA NA 
1733007600.0 136.837 NA 174 584 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 186 4869 152 NA NA NA NA NA NA 323 1757 167 NA NA NA NA NA 
1733007600.0 136.838 NA 173 446 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 231 6037 127 NA NA NA NA NA NA 200 2135 149 NA NA NA NA NA 
1733007600.0 136.839 NA 180 449 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 173 1223 142 NA NA NA NA NA NA 223 1078 174 NA NA NA NA NA 
1733007600.0 136.8391 NA 220 548 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 381 5506 142 NA NA NA NA NA NA 376 1906 166 NA NA NA NA NA 
1733007600.0 136.84 NA 174 438 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 192 4695 109 NA NA NA NA NA NA 298 1744 170 NA NA NA NA NA 
1733007600.0 136.841 NA 177 436 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 184 4865 106 NA NA NA NA NA NA 216 1769 120 NA NA NA NA NA 
1733007600.0 136.842 NA 172 442 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 195 6442 108 NA NA NA NA NA NA 234 2159 126 NA NA NA NA NA 
1733007600.0 136.843 NA 171 439 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 216 8149 115 NA NA NA NA NA NA 325 4355 141 NA NA NA NA NA 
1733007600.0 136.844 NA 172 437 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 222 4490 108 NA NA NA NA NA NA 197 1791 126 NA NA NA NA NA 
1733007600.0 136.845 NA 172 422 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 281 4566 140 NA NA NA NA NA NA 325 1928 161 NA NA NA NA NA 
1733007600.0 136.846 NA 175 417 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 197 3581 111 NA NA NA NA NA NA 187 1429 141 NA NA NA NA NA 
1733007600.0 136.847 NA 173 431 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 221 5429 111 NA NA NA NA NA NA 198 2049 133 NA NA NA NA NA 
1733007600.0 136.848 NA 173 426 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 234 6599 110 NA NA NA NA NA NA 272 2521 146 NA NA NA NA NA 
1733007600.0 136.849 NA 172 513 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 166 4103 160 NA NA NA NA NA NA 279 1606 194 NA NA NA NA NA 
1733007600.0 136.85 NA 172 522 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 170 4303 121 NA NA NA NA NA NA 234 1663 139 NA NA NA NA NA 
1733007600.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 161 4630 106 NA NA NA NA NA NA 176 1771 124 NA NA NA NA NA 
1733007600.0 136.851 NA 172 511 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 245 5358 214 NA NA NA NA NA NA 329 2223 296 NA NA NA NA NA 
