Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 119.0 161 165 309 NA NA NA NA NA NA 272 235 489 NA NA NA NA NA NA 1111 326 1357 NA NA NA NA NA NA 890 700 1564 NA NA NA NA NA NA 
1725746400.0 12.0 NA 196 380 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1276 2628 387 NA NA NA NA NA NA 606 1744 444 NA NA NA NA NA 
1725746400.0 120.0 122 163 339 NA NA NA NA NA NA 205 235 458 NA NA NA NA NA NA 515 306 1337 NA NA NA NA NA NA 709 836 2122 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 254 472 0 NA NA NA NA NA NA 342 684 0 NA NA NA NA NA NA 407 1681 438 NA NA NA NA NA NA 367 1818 694 NA NA NA NA NA 
1725746400.0 121.0 160 171 360 NA NA NA NA NA NA 268 242 477 NA NA NA NA NA NA 2282 314 1452 NA NA NA NA NA NA 1214 229 1292 NA NA NA NA NA NA 
1725746400.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 529 116 1176 NA NA NA NA NA NA 754 359 1703 NA NA NA NA NA NA 
1725746400.0 123.1 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 309 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 338 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 378 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 401 596 0 192 NA NA NA NA NA 568 799 0 295 NA NA NA NA NA 2257 2536 560 362 NA NA NA NA NA 1164 3057 810 497 NA NA NA NA 
1725746400.0 12434.7 NA 446 556 0 NA NA NA NA NA NA 566 818 0 NA NA NA NA NA NA 2242 2526 561 NA NA NA NA NA NA 1027 2446 666 NA NA NA NA NA 
1725746400.0 125.0 157 169 351 NA NA NA NA NA NA 274 242 481 NA NA NA NA NA NA 1552 326 1405 NA NA NA NA NA NA 1159 599 1722 NA NA NA NA NA NA 
1725746400.0 126.0 127 163 340 NA NA NA NA NA NA 215 231 461 NA NA NA NA NA NA 913 296 1300 NA NA NA NA NA NA 935 386 1435 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 774 1050 0 NA NA NA NA NA NA 1033 1452 0 NA NA NA NA NA NA 5240 5839 573 NA NA NA NA NA NA 2950 3420 631 NA NA NA NA NA 
1725746400.0 12634.99 NA 503 825 797 0 NA NA NA NA NA 850 1093 1016 0 NA NA NA NA NA 3957 4228 4839 585 NA NA NA NA NA 3605 1529 2873 907 NA NA NA NA 
1725746400.0 127.0 127 163 341 NA NA NA NA NA NA 207 228 476 NA NA NA NA NA NA 689 287 1292 NA NA NA NA NA NA 619 405 1508 NA NA NA NA NA NA 
1725746400.0 128.0 123 162 333 NA NA NA NA NA NA 197 234 479 NA NA NA NA NA NA 486 287 1315 NA NA NA NA NA NA 596 353 2347 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 387 577 0 172 NA NA NA NA NA 557 819 0 259 NA NA NA NA NA 1247 2643 559 368 NA NA NA NA NA 1693 3330 721 510 NA NA NA NA 
1725746400.0 129.0 127 162 339 NA NA NA NA NA NA 209 229 463 NA NA NA NA NA NA 508 295 1301 NA NA NA NA NA NA 824 445 1644 NA NA NA NA NA NA 
1725746400.0 13.0 NA 172 359 0 NA NA NA NA NA NA 245 483 0 NA NA NA NA NA NA 278 1715 348 NA NA NA NA NA NA 404 1738 396 NA NA NA NA NA 
1725746400.0 130.0 122 163 340 NA NA NA NA NA NA 197 232 481 NA NA NA NA NA NA 525 300 1302 NA NA NA NA NA NA 624 633 1543 NA NA NA NA NA NA 
1725746400.0 1301.0 144 201 301 NA NA NA NA NA NA 226 279 438 NA NA NA NA NA NA 1277 344 887 NA NA NA NA NA NA 1439 448 1112 NA NA NA NA NA NA 
1725746400.0 1301.17 126 271 327 NA NA NA NA NA NA 209 344 467 NA NA NA NA NA NA 1289 1441 846 NA NA NA NA NA NA 1247 707 807 NA NA NA NA NA NA 
1725746400.0 1302.0 167 210 313 NA NA NA NA NA NA 262 277 428 NA NA NA NA NA NA 2173 368 1021 NA NA NA NA NA NA 1019 327 1535 NA NA NA NA NA NA 
1725746400.0 1302.17 131 282 334 NA NA NA NA NA NA 220 355 458 NA NA NA NA NA NA 2394 1482 1067 NA NA NA NA NA NA 1051 596 1187 NA NA NA NA NA NA 
1725746400.0 1302.18 133 273 288 184 158 NA NA NA NA 214 357 442 288 234 NA NA NA NA 2271 1464 646 574 364 NA NA NA NA 1022 564 548 618 496 NA NA NA NA 
1725746400.0 1302.181 137 274 287 208 161 NA NA NA NA 215 357 436 272 235 NA NA NA NA 2337 1450 636 538 349 NA NA NA NA 1075 561 523 515 373 NA NA NA NA 
1725746400.0 1303.0 156 205 294 NA NA NA NA NA NA 237 279 452 NA NA NA NA NA NA 3577 289 1215 NA NA NA NA NA NA 1751 251 1141 NA NA NA NA NA NA 
1725746400.0 1303.17 145 279 341 NA NA NA NA NA NA 224 358 480 NA NA NA NA NA NA 3644 1465 1124 NA NA NA NA NA NA 1861 587 907 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 585 818 0 NA NA NA NA NA NA 776 1115 0 NA NA NA NA NA NA 2875 4043 563 NA NA NA NA NA NA 2136 3378 691 NA NA NA NA NA 
1725746400.0 13034.99 NA 382 637 673 0 NA NA NA NA NA 580 813 915 0 NA NA NA NA NA 2443 1672 3514 587 NA NA NA NA NA 2829 1803 4021 1142 NA NA NA NA 
1725746400.0 1304.18 136 265 283 207 155 NA NA NA NA 212 349 448 288 233 NA NA NA NA 1736 1424 565 520 352 NA NA NA NA 948 593 575 505 442 NA NA NA NA 
1725746400.0 1304.181 126 266 283 201 157 NA NA NA NA 216 349 438 283 236 NA NA NA NA 1871 1408 569 556 359 NA NA NA NA 1128 529 532 688 569 NA NA NA NA 
1725746400.0 1304.182 128 262 280 206 NA NA NA NA NA 212 343 412 288 NA NA NA NA NA 1773 1420 594 509 NA NA NA NA NA 1262 553 707 468 NA NA NA NA NA 
1725746400.0 1306.0 NA 197 366 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 317 1325 311 NA NA NA NA NA NA 399 1607 359 NA NA NA NA NA 
1725746400.0 1307.0 NA 195 238 94 0 NA NA NA NA NA 271 352 148 0 NA NA NA NA NA 312 540 166 207 NA NA NA NA NA 407 748 261 310 NA NA NA NA 
1725746400.0 1308.0 NA 194 233 93 0 NA NA NA NA NA 274 345 147 0 NA NA NA NA NA 286 454 160 208 NA NA NA NA NA 477 645 303 289 NA NA NA NA 
1725746400.0 1309.0 NA 206 393 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 351 1496 336 NA NA NA NA NA NA 527 1998 389 NA NA NA NA NA 
1725746400.0 131.0 120 162 328 NA NA NA NA NA NA 210 231 458 NA NA NA NA NA NA 728 283 1352 NA NA NA NA NA NA 704 303 2270 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 209 397 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 352 1446 336 NA NA NA NA NA NA 665 1639 377 NA NA NA NA NA 
1725746400.0 1311.0 NA 211 372 0 106 NA NA NA NA NA 286 553 0 173 NA NA NA NA NA 321 1110 393 252 NA NA NA NA NA 361 1704 528 666 NA NA NA NA 
1725746400.0 1312.0 NA 214 395 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 343 1473 347 NA NA NA NA NA NA 681 1550 437 NA NA NA NA NA 
1725746400.0 1313.0 NA 216 400 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 315 1660 353 NA NA NA NA NA NA 1068 1821 554 NA NA NA NA NA 
1725746400.0 1314.0 NA 210 389 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 340 1510 373 NA NA NA NA NA NA 523 2411 559 NA NA NA NA NA 
1725746400.0 1315.0 NA 201 370 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 324 1346 315 NA NA NA NA NA NA 691 1917 391 NA NA NA NA NA 
1725746400.0 1316.0 NA 207 387 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 317 1398 311 NA NA NA NA NA NA 367 1800 363 NA NA NA NA NA 
1725746400.0 1317.0 NA 206 383 0 153 NA NA NA NA NA 291 514 0 228 NA NA NA NA NA 313 1362 314 355 NA NA NA NA NA 410 1549 385 615 NA NA NA NA 
1725746400.0 1318.0 NA 203 384 0 133 NA NA NA NA NA 291 529 0 229 NA NA NA NA NA 311 1322 331 343 NA NA NA NA NA 483 1943 479 453 NA NA NA NA 
1725746400.0 1319.0 NA 199 388 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 328 1352 311 NA NA NA NA NA NA 579 1687 351 NA NA NA NA NA 
1725746400.0 132.0 145 170 345 NA NA NA NA NA NA 258 235 488 NA NA NA NA NA NA 1685 307 1415 NA NA NA NA NA NA 953 246 1720 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 210 374 0 132 NA NA NA NA NA 283 517 0 227 NA NA NA NA NA 312 1400 321 345 NA NA NA NA NA 446 1899 419 447 NA NA NA NA 
1725746400.0 1321.0 NA 210 389 0 152 NA NA NA NA NA 292 527 0 232 NA NA NA NA NA 327 1392 332 339 NA NA NA NA NA 651 1906 468 396 NA NA NA NA 
1725746400.0 1322.0 NA 195 388 0 153 NA NA NA NA NA 287 541 0 230 NA NA NA NA NA 327 1418 327 348 NA NA NA NA NA 412 2070 448 529 NA NA NA NA 
1725746400.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 320 1334 313 NA NA NA NA NA NA 619 1797 366 NA NA NA NA NA 
1725746400.0 13234.0 78 531 0 NA NA NA NA NA NA 129 680 0 NA NA NA NA NA NA 165 1493 263 NA NA NA NA NA NA 424 1871 395 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 213 393 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 353 1493 338 NA NA NA NA NA NA 774 1623 390 NA NA NA NA NA 
1725746400.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 217 402 0 123 156 NA NA NA NA 301 543 0 175 234 NA NA NA NA 354 1507 340 274 374 NA NA NA NA 596 1643 413 578 653 NA NA NA 
1725746400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 297 356 0 NA NA NA NA NA NA 355 594 304 NA NA NA NA NA NA 426 861 351 NA NA NA NA NA 
1725746400.0 1325.2 NA 216 387 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 338 1483 335 NA NA NA NA NA NA 361 1619 383 NA NA NA NA NA 
1725746400.0 1325.3 NA 215 233 0 NA NA NA NA NA NA 298 351 0 NA NA NA NA NA NA 357 594 293 NA NA NA NA NA NA 513 840 360 NA NA NA NA NA 
1725746400.0 1325.4 NA 207 401 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 352 1511 341 NA NA NA NA NA NA 415 1929 382 NA NA NA NA NA 
1725746400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1470 148 NA NA NA NA NA NA NA 1866 199 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1470 153 NA NA NA NA NA NA NA 1992 190 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1537 163 NA NA NA NA NA NA NA 1995 317 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1681 152 NA NA NA NA NA NA NA 1957 202 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1585 167 NA NA NA NA NA NA NA 2111 347 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1963 153 NA NA NA NA NA NA NA 1970 243 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 242 391 0 124 NA NA NA NA NA 324 532 0 184 NA NA NA NA NA 412 1535 356 251 NA NA NA NA NA 500 1810 579 350 NA NA NA NA 
1725746400.0 1325.91 NA 245 352 0 124 NA NA NA NA NA 338 542 0 184 NA NA NA NA NA 395 1571 361 254 NA NA NA NA NA 457 2695 537 340 NA NA NA NA 
1725746400.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 323 1426 327 NA NA NA NA NA NA 344 2000 371 NA NA NA NA NA 
1725746400.0 1327.0 NA 205 378 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 332 1367 324 NA NA NA NA NA NA 463 1491 371 NA NA NA NA NA 
1725746400.0 1328.0 NA 216 394 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 348 1499 334 NA NA NA NA NA NA 380 1920 385 NA NA NA NA NA 
1725746400.0 1329.0 NA 212 380 0 143 NA NA NA NA NA 298 539 0 230 NA NA NA NA NA 328 1383 346 357 NA NA NA NA NA 565 1578 443 474 NA NA NA NA 
1725746400.0 133.0 154 172 351 NA NA NA NA NA NA 270 237 481 NA NA NA NA NA NA 2443 322 1520 NA NA NA NA NA NA 1122 282 1454 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 214 412 0 126 NA NA NA NA NA 298 567 0 231 NA NA NA NA NA 344 1455 362 352 NA NA NA NA NA 389 1673 486 456 NA NA NA NA 
1725746400.0 1331.0 NA 210 379 0 155 NA NA NA NA NA 291 530 0 233 NA NA NA NA NA 346 1386 356 349 NA NA NA NA NA 748 1572 508 401 NA NA NA NA 
1725746400.0 1332.0 NA 206 385 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 347 1386 331 NA NA NA NA NA NA 529 1501 415 NA NA NA NA NA 
1725746400.0 1333.0 NA 211 376 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 323 1391 326 NA NA NA NA NA NA 482 2435 381 NA NA NA NA NA 
1725746400.0 1334.0 NA 215 350 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 344 1474 337 NA NA NA NA NA NA 521 1764 386 NA NA NA NA NA 
1725746400.0 1335.0 NA 211 390 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 339 1422 325 NA NA NA NA NA NA 743 2193 376 NA NA NA NA NA 
1725746400.0 1336.0 NA 218 396 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 360 2135 337 NA NA NA NA NA NA 391 2149 409 NA NA NA NA NA 
1725746400.0 1337.0 NA 196 381 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 391 1900 348 NA NA NA NA NA NA 581 1985 385 NA NA NA NA NA 
1725746400.0 1338.0 NA 216 399 0 150 NA NA NA NA NA 291 530 0 232 NA NA NA NA NA 353 1491 338 374 NA NA NA NA NA 557 1788 445 653 NA NA NA NA 
1725746400.0 1339.0 NA 214 402 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 370 1721 342 NA NA NA NA NA NA 655 2137 446 NA NA NA NA NA 
1725746400.0 134.0 NA 356 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 2539 119 68 NA NA NA NA NA NA 2683 198 112 NA NA NA NA NA 
1725746400.0 134.701 NA 82 389 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 139 3521 307 NA NA NA NA NA NA 196 2416 345 NA NA NA NA NA 
1725746400.0 134.702 NA 92 394 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 146 4236 277 NA NA NA NA NA NA 262 2055 304 NA NA NA NA NA 
1725746400.0 134.703 NA 88 407 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 156 4148 295 NA NA NA NA NA NA 270 2023 332 NA NA NA NA NA 
1725746400.0 134.704 NA 85 387 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 155 4039 288 NA NA NA NA NA NA 266 1968 360 NA NA NA NA NA 
1725746400.0 134.705 NA 88 408 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 156 4458 322 NA NA NA NA NA NA 247 2136 375 NA NA NA NA NA 
1725746400.0 134.706 NA 88 403 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 158 4523 317 NA NA NA NA NA NA 403 2168 358 NA NA NA NA NA 
1725746400.0 134.707 NA 88 394 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 150 4025 290 NA NA NA NA NA NA 261 1955 383 NA NA NA NA NA 
1725746400.0 134.708 NA 92 388 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 143 3941 292 NA NA NA NA NA NA 275 1967 366 NA NA NA NA NA 
1725746400.0 134.709 NA 93 554 0 NA NA NA NA NA NA 161 794 0 NA NA NA NA NA NA 137 4321 288 NA NA NA NA NA NA 244 2353 335 NA NA NA NA NA 
1725746400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 137 3112 292 NA NA NA NA NA NA 235 2717 341 NA NA NA NA NA 
1725746400.0 134.801 NA 92 393 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 146 3215 289 NA NA NA NA NA NA 410 2618 342 NA NA NA NA NA 
1725746400.0 134.802 NA 84 393 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 176 5091 281 NA NA NA NA NA NA 480 2313 316 NA NA NA NA NA 
1725746400.0 134.803 NA 86 390 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 169 4827 303 NA NA NA NA NA NA 417 2497 376 NA NA NA NA NA 
1725746400.0 134.804 NA 72 408 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 157 5058 281 NA NA NA NA NA NA 212 2228 315 NA NA NA NA NA 
1725746400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 153 4941 301 NA NA NA NA NA NA 195 2185 337 NA NA NA NA NA 
1725746400.0 134.806 NA 92 407 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 162 5506 282 NA NA NA NA NA NA 298 2802 307 NA NA NA NA NA 
1725746400.0 134.807 NA 154 434 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 455 5218 378 NA NA NA NA NA NA 438 2462 446 NA NA NA NA NA 
1725746400.0 134.808 NA 198 439 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 430 5392 344 NA NA NA NA NA NA 426 2368 404 NA NA NA NA NA 
1725746400.0 134.809 NA 92 396 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 157 4741 286 NA NA NA NA NA NA 196 2180 318 NA NA NA NA NA 
1725746400.0 134.81 NA 84 397 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 172 4695 280 NA NA NA NA NA NA 437 2182 319 NA NA NA NA NA 
1725746400.0 134.811 NA 90 397 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 149 4881 290 NA NA NA NA NA NA 213 2191 346 NA NA NA NA NA 
1725746400.0 134.812 NA 88 386 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 136 3216 286 NA NA NA NA NA NA 163 2364 345 NA NA NA NA NA 
1725746400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 1332 199 210 NA NA NA NA NA NA 929 239 285 NA NA NA NA NA 
1725746400.0 134.901 NA 89 353 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 140 3294 292 NA NA NA NA NA NA 196 2110 354 NA NA NA NA NA 
1725746400.0 134.902 NA 91 392 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 155 3885 298 NA NA NA NA NA NA 516 1908 493 NA NA NA NA NA 
1725746400.0 134.903 NA 86 392 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 156 3614 278 NA NA NA NA NA NA 362 1871 304 NA NA NA NA NA 
1725746400.0 134.904 NA 87 396 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 165 4334 286 NA NA NA NA NA NA 561 2038 408 NA NA NA NA NA 
1725746400.0 134.905 NA 87 394 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 159 3551 284 NA NA NA NA NA NA 485 1988 343 NA NA NA NA NA 
1725746400.0 134.906 NA 88 394 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 153 4217 285 NA NA NA NA NA NA 234 2200 317 NA NA NA NA NA 
1725746400.0 134.907 NA 196 430 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 373 3963 322 NA NA NA NA NA NA 376 2101 461 NA NA NA NA NA 
1725746400.0 134.908 NA 153 423 0 NA NA NA NA NA NA 290 587 0 NA NA NA NA NA NA 401 4070 300 NA NA NA NA NA NA 471 2069 336 NA NA NA NA NA 
1725746400.0 134.909 NA 91 385 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 151 3864 300 NA NA NA NA NA NA 296 1976 481 NA NA NA NA NA 
1725746400.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 150 3574 305 NA NA NA NA NA NA 239 2238 416 NA NA NA NA NA 
1725746400.0 134.911 NA 89 391 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 150 3729 302 NA NA NA NA NA NA 180 1945 405 NA NA NA NA NA 
1725746400.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 143 3062 282 NA NA NA NA NA NA 271 2487 309 NA NA NA NA NA 
1725746400.0 134.99601 NA 78 403 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 160 5572 281 NA NA NA NA NA NA 221 2359 310 NA NA NA NA NA 
1725746400.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 146 3486 286 NA NA NA NA NA NA 258 3069 332 NA NA NA NA NA 
1725746400.0 134.99603 NA 88 399 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 152 4533 287 NA NA NA NA NA NA 179 2112 315 NA NA NA NA NA 
1725746400.0 134.99901 NA 91 382 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 148 3564 297 NA NA NA NA NA NA 282 1885 397 NA NA NA NA NA 
1725746400.0 1340.0 NA 199 376 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 344 1370 349 NA NA NA NA NA NA 696 2326 570 NA NA NA NA NA 
1725746400.0 1341.0 NA 219 375 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 392 1842 351 NA NA NA NA NA NA 1104 1911 477 NA NA NA NA NA 
1725746400.0 1343.0 NA 209 398 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 365 1517 351 NA NA NA NA NA NA 534 1822 566 NA NA NA NA NA 
1725746400.0 13434.0 83 711 0 NA NA NA NA NA NA 137 988 0 NA NA NA NA NA NA 159 7841 275 NA NA NA NA NA NA 236 3456 328 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 348 1478 335 NA NA NA NA NA NA 677 1849 403 NA NA NA NA NA 
1725746400.0 1345.0 NA 217 395 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 329 1492 340 NA NA NA NA NA NA 318 1845 431 NA NA NA NA NA 
1725746400.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 343 1461 333 NA NA NA NA NA NA 406 2283 404 NA NA NA NA NA 
1725746400.0 1348.0 NA 206 374 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 337 1345 339 NA NA NA NA NA NA 787 1420 513 NA NA NA NA NA 
1725746400.0 1349.0 NA 209 383 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 337 1371 345 NA NA NA NA NA NA 442 1529 417 NA NA NA NA NA 
1725746400.0 135.1 341 0 181 146 NA NA NA NA NA 553 0 258 232 NA NA NA NA NA 855 212 567 343 NA NA NA NA NA 1188 304 1128 411 NA NA NA NA NA 
1725746400.0 135.11 415 0 189 151 NA NA NA NA NA 541 0 271 235 NA NA NA NA NA 1017 225 631 353 NA NA NA NA NA 1193 361 662 480 NA NA NA NA NA 
1725746400.0 135.12 371 0 180 140 NA NA NA NA NA 546 0 256 229 NA NA NA NA NA 800 227 527 369 NA NA NA NA NA 1173 764 689 823 NA NA NA NA NA 
1725746400.0 135.13 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 843 277 NA NA NA NA NA NA NA 1029 316 NA NA NA NA NA NA NA 
1725746400.0 135.14 412 0 182 146 NA NA NA NA NA 549 0 256 228 NA NA NA NA NA 819 229 564 358 NA NA NA NA NA 1013 720 1154 602 NA NA NA NA NA 
1725746400.0 135.2 332 0 165 146 NA NA NA NA NA 469 0 259 219 NA NA NA NA NA 732 221 550 330 NA NA NA NA NA 990 370 885 404 NA NA NA NA NA 
1725746400.0 135.3 337 0 190 147 NA NA NA NA NA 455 0 258 222 NA NA NA NA NA 741 225 538 346 NA NA NA NA NA 1119 392 723 430 NA NA NA NA NA 
1725746400.0 135.4 403 0 184 151 NA NA NA NA NA 535 0 252 230 NA NA NA NA NA 766 235 536 347 NA NA NA NA NA 990 437 661 413 NA NA NA NA NA 
1725746400.0 135.5 405 0 195 150 NA NA NA NA NA 534 0 273 226 NA NA NA NA NA 802 232 556 342 NA NA NA NA NA 1087 357 837 411 NA NA NA NA NA 
1725746400.0 135.6 412 0 189 151 NA NA NA NA NA 553 0 259 225 NA NA NA NA NA 858 232 576 361 NA NA NA NA NA 1211 423 974 435 NA NA NA NA NA 
