Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.783 NA 163 438 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 203 6592 133 NA NA NA NA NA NA 217 2408 160 NA NA NA NA NA 
1759615200.0 136.784 NA 164 415 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 196 5178 129 NA NA NA NA NA NA 186 2172 163 NA NA NA NA NA 
1759615200.0 136.785 NA 164 413 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 238 5856 119 NA NA NA NA NA NA 207 2170 159 NA NA NA NA NA 
1759615200.0 136.786 NA 163 501 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 207 5834 149 NA NA NA NA NA NA 247 2329 174 NA NA NA NA NA 
1759615200.0 136.787 NA 162 558 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 221 5604 155 NA NA NA NA NA NA 226 2213 187 NA NA NA NA NA 
1759615200.0 136.788 NA 162 431 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 205 6188 131 NA NA NA NA NA NA 214 2421 164 NA NA NA NA NA 
1759615200.0 136.79 NA 175 435 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 301 3747 170 NA NA NA NA NA NA 265 1836 218 NA NA NA NA NA 
1759615200.0 136.791 NA 176 430 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 239 1557 175 NA NA NA NA NA NA 223 1451 202 NA NA NA NA NA 
1759615200.0 136.795 NA 164 436 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 197 4716 128 NA NA NA NA NA NA 213 1947 152 NA NA NA NA NA 
1759615200.0 136.799 NA 165 568 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 212 4643 149 NA NA NA NA NA NA 184 1919 176 NA NA NA NA NA 
1759615200.0 136.801 NA 173 559 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 220 3455 176 NA NA NA NA NA NA 291 1764 232 NA NA NA NA NA 
1759615200.0 136.803 NA 171 421 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 196 1217 150 NA NA NA NA NA NA 221 1270 205 NA NA NA NA NA 
1759615200.0 136.807 NA 165 422 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 198 4806 126 NA NA NA NA NA NA 188 2213 151 NA NA NA NA NA 
1759615200.0 136.812 NA 164 427 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 196 5020 129 NA NA NA NA NA NA 203 2071 164 NA NA NA NA NA 
1759615200.0 136.815 NA 178 446 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 232 1491 163 NA NA NA NA NA NA 202 1234 225 NA NA NA NA NA 
1759615200.0 136.816 NA 165 517 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 217 6589 167 NA NA NA NA NA NA 240 2385 213 NA NA NA NA NA 
1759615200.0 136.817 NA 164 424 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 200 5666 134 NA NA NA NA NA NA 186 2134 164 NA NA NA NA NA 
1759615200.0 136.818 NA 166 514 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 240 6111 176 NA NA NA NA NA NA 212 2324 206 NA NA NA NA NA 
1759615200.0 136.819 NA 172 422 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 244 7974 161 NA NA NA NA NA NA 307 3071 209 NA NA NA NA NA 
1759615200.0 136.82 NA 163 403 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 221 6370 129 NA NA NA NA NA NA 221 2320 151 NA NA NA NA NA 
1759615200.0 136.821 NA 165 413 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 224 5918 116 NA NA NA NA NA NA 202 2216 140 NA NA NA NA NA 
1759615200.0 136.822 NA 163 503 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 201 5885 149 NA NA NA NA NA NA 230 2260 193 NA NA NA NA NA 
1759615200.0 136.823 NA 166 545 0 NA NA NA NA NA NA 239 840 0 NA NA NA NA NA NA 211 5598 154 NA NA NA NA NA NA 171 2285 180 NA NA NA NA NA 
1759615200.0 136.824 NA 123 445 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 226 7095 135 NA NA NA NA NA NA 327 2509 161 NA NA NA NA NA 
1759615200.0 136.826 NA 164 422 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 241 5740 138 NA NA NA NA NA NA 211 2182 163 NA NA NA NA NA 
1759615200.0 136.827 NA 166 422 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 184 1306 149 NA NA NA NA NA NA 216 1250 178 NA NA NA NA NA 
1759615200.0 136.828 NA 167 521 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 228 7032 172 NA NA NA NA NA NA 228 2404 214 NA NA NA NA NA 
1759615200.0 136.829 NA 167 431 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 215 6922 133 NA NA NA NA NA NA 227 2540 162 NA NA NA NA NA 
1759615200.0 136.83 NA 164 516 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 243 6866 177 NA NA NA NA NA NA 235 2435 208 NA NA NA NA NA 
1759615200.0 136.831 NA 174 474 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 239 8585 127 NA NA NA NA NA NA 269 3081 154 NA NA NA NA NA 
1759615200.0 136.8311 NA 212 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 928 73 NA NA NA NA NA NA NA 717 97 NA NA NA NA NA NA 
1759615200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 930 73 NA NA NA NA NA NA NA 743 97 NA NA NA NA NA NA 
1759615200.0 136.832 NA 165 457 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 217 8278 134 NA NA NA NA NA NA 255 3216 168 NA NA NA NA NA 
1759615200.0 136.833 NA 172 438 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 296 8313 148 NA NA NA NA NA NA 314 3009 213 NA NA NA NA NA 
1759615200.0 136.834 NA 164 519 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 210 6958 142 NA NA NA NA NA NA 235 2577 171 NA NA NA NA NA 
1759615200.0 136.835 NA 165 567 0 NA NA NA NA NA NA 249 848 0 NA NA NA NA NA NA 246 6468 151 NA NA NA NA NA NA 240 2406 177 NA NA NA NA NA 
1759615200.0 136.836 NA 169 435 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 258 8405 168 NA NA NA NA NA NA 349 3231 212 NA NA NA NA NA 
1759615200.0 136.837 NA 166 558 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 196 5368 172 NA NA NA NA NA NA 190 2061 194 NA NA NA NA NA 
1759615200.0 136.838 NA 166 429 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 274 6486 146 NA NA NA NA NA NA 262 2523 172 NA NA NA NA NA 
1759615200.0 136.839 NA 173 426 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 182 1340 150 NA NA NA NA NA NA 165 1327 190 NA NA NA NA NA 
1759615200.0 136.8391 NA 198 525 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 486 5845 159 NA NA NA NA NA NA 639 2127 201 NA NA NA NA NA 
1759615200.0 136.84 NA 167 420 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 199 5081 119 NA NA NA NA NA NA 178 2093 145 NA NA NA NA NA 
1759615200.0 136.841 NA 166 416 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 199 5397 119 NA NA NA NA NA NA 200 2083 148 NA NA NA NA NA 
1759615200.0 136.842 NA 175 424 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 235 8080 125 NA NA NA NA NA NA 275 3061 156 NA NA NA NA NA 
1759615200.0 136.843 NA 172 429 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 248 9816 126 NA NA NA NA NA NA 322 3995 148 NA NA NA NA NA 
1759615200.0 136.847 NA 164 407 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 250 5837 117 NA NA NA NA NA NA 272 2160 144 NA NA NA NA NA 
1759615200.0 136.848 NA 165 422 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 266 7083 119 NA NA NA NA NA NA 270 2673 145 NA NA NA NA NA 
1759615200.0 136.852 NA 164 430 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 195 5056 125 NA NA NA NA NA NA 241 1994 159 NA NA NA NA NA 
1759615200.0 136.855 NA 163 540 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 203 4500 151 NA NA NA NA NA NA 204 2087 184 NA NA NA NA NA 
1759615200.0 136.8561 NA 158 415 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 147 1108 203 NA NA NA NA NA NA 180 1056 276 NA NA NA NA NA 
1759615200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 146 1114 169 NA NA NA NA NA NA 162 1047 212 NA NA NA NA NA 
1759615200.0 136.858 NA 175 430 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 215 1570 152 NA NA NA NA NA NA 201 1292 190 NA NA NA NA NA 
1759615200.0 136.859 NA 165 423 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 190 5711 121 NA NA NA NA NA NA 202 2177 144 NA NA NA NA NA 
1759615200.0 136.861 NA 164 507 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 192 5961 173 NA NA NA NA NA NA 215 2239 204 NA NA NA NA NA 
1759615200.0 136.862 NA 163 451 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 192 6336 130 NA NA NA NA NA NA 254 2551 157 NA NA NA NA NA 
1759615200.0 136.863 NA 163 508 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 226 6047 180 NA NA NA NA NA NA 269 2269 239 NA NA NA NA NA 
1759615200.0 136.864 NA 174 446 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 223 8455 127 NA NA NA NA NA NA 319 3146 155 NA NA NA NA NA 
1759615200.0 136.8642 NA 165 451 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 202 7242 129 NA NA NA NA NA NA 203 2700 151 NA NA NA NA NA 
1759615200.0 136.865 NA 165 456 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 210 6847 133 NA NA NA NA NA NA 305 2611 166 NA NA NA NA NA 
1759615200.0 136.866 NA 163 426 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 218 6367 121 NA NA NA NA NA NA 217 2347 144 NA NA NA NA NA 
1759615200.0 136.867 NA 167 570 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 211 5994 146 NA NA NA NA NA NA 235 2236 177 NA NA NA NA NA 
1759615200.0 136.868 NA 163 583 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 188 5159 182 NA NA NA NA NA NA 229 2122 204 NA NA NA NA NA 
1759615200.0 136.869 NA 162 442 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 252 6478 142 NA NA NA NA NA NA 224 2553 166 NA NA NA NA NA 
1759615200.0 136.87 NA 167 424 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 210 1357 157 NA NA NA NA NA NA 208 1032 198 NA NA NA NA NA 
1759615200.0 136.871 NA 174 456 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 238 9376 168 NA NA NA NA NA NA 326 3576 192 NA NA NA NA NA 
1759615200.0 136.872 NA 163 444 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 233 6257 121 NA NA NA NA NA NA 244 2332 154 NA NA NA NA NA 
1759615200.0 136.873 NA 164 501 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 190 5601 180 NA NA NA NA NA NA 195 2092 203 NA NA NA NA NA 
1759615200.0 136.874 NA 165 448 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 182 5533 133 NA NA NA NA NA NA 199 2118 164 NA NA NA NA NA 
1759615200.0 136.875 NA 165 503 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 223 5631 173 NA NA NA NA NA NA 194 2125 193 NA NA NA NA NA 
1759615200.0 136.876 NA 175 491 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 229 7650 146 NA NA NA NA NA NA 280 2917 260 NA NA NA NA NA 
1759615200.0 136.877 NA 164 437 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 186 5588 127 NA NA NA NA NA NA 166 2221 167 NA NA NA NA NA 
1759615200.0 136.878 NA 163 418 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 198 5839 119 NA NA NA NA NA NA 188 2206 161 NA NA NA NA NA 
1759615200.0 136.879 NA 163 561 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 196 5537 148 NA NA NA NA NA NA 188 2176 182 NA NA NA NA NA 
1759615200.0 136.88 NA 163 578 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 177 4567 176 NA NA NA NA NA NA 211 2012 198 NA NA NA NA NA 
1759615200.0 136.881 NA 164 425 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 237 5140 134 NA NA NA NA NA NA 217 2033 160 NA NA NA NA NA 
1759615200.0 136.882 NA 178 474 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 228 1969 159 NA NA NA NA NA NA 211 1511 213 NA NA NA NA NA 
1759615200.0 136.883 NA 164 432 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 199 6503 124 NA NA NA NA NA NA 229 2319 148 NA NA NA NA NA 
1759615200.0 136.884 NA 165 437 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 225 5278 123 NA NA NA NA NA NA 227 2127 143 NA NA NA NA NA 
1759615200.0 136.885 NA 167 507 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 193 5677 172 NA NA NA NA NA NA 238 2215 202 NA NA NA NA NA 
1759615200.0 136.8855 NA 175 145 0 NA NA NA NA NA NA 253 277 0 NA NA NA NA NA NA 186 255 71 NA NA NA NA NA NA 180 335 97 NA NA NA NA NA 
1759615200.0 136.885501 NA 173 137 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 192 300 73 NA NA NA NA NA NA 229 405 97 NA NA NA NA NA 
1759615200.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 171 230 78 NA NA NA NA NA NA 182 224 101 NA NA NA NA NA 
1759615200.0 136.885521 NA 174 120 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 180 223 74 NA NA NA NA NA NA 159 223 99 NA NA NA NA NA 
1759615200.0 136.886 NA 164 444 0 NA NA NA NA NA NA 236 741 0 NA NA NA NA NA NA 186 5608 127 NA NA NA NA NA NA 211 2242 156 NA NA NA NA NA 
1759615200.0 136.8861 NA 174 449 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 218 4870 149 NA NA NA NA NA NA 345 2024 181 NA NA NA NA NA 
1759615200.0 136.8862 NA 170 432 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 192 5825 137 NA NA NA NA NA NA 281 2243 160 NA NA NA NA NA 
1759615200.0 136.887 NA 162 499 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 234 5477 177 NA NA NA NA NA NA 284 2071 212 NA NA NA NA NA 
1759615200.0 136.888 NA 165 450 0 NA NA NA NA NA NA 238 720 0 NA NA NA NA NA NA 199 5974 131 NA NA NA NA NA NA 235 2192 153 NA NA NA NA NA 
1759615200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 944 72 NA NA NA NA NA NA NA 737 92 NA NA NA NA NA NA 
1759615200.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 243 273 0 NA NA NA NA NA NA 189 261 72 NA NA NA NA NA NA 199 374 96 NA NA NA NA NA 
1759615200.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 240 281 0 NA NA NA NA NA NA 185 307 72 NA NA NA NA NA NA 224 382 95 NA NA NA NA NA 
1759615200.0 136.888511 NA 161 123 0 NA NA NA NA NA NA 235 202 0 NA NA NA NA NA NA 192 240 78 NA NA NA NA NA NA 199 190 106 NA NA NA NA NA 
1759615200.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 178 235 75 NA NA NA NA NA NA 164 213 104 NA NA NA NA NA 
1759615200.0 136.889 NA 166 433 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 188 6154 129 NA NA NA NA NA NA 168 2470 153 NA NA NA NA NA 
1759615200.0 136.89 NA 164 427 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 212 5660 120 NA NA NA NA NA NA 195 2203 157 NA NA NA NA NA 
1759615200.0 136.891 NA 163 555 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 211 5491 151 NA NA NA NA NA NA 241 2205 181 NA NA NA NA NA 
1759615200.0 136.892 NA 163 581 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 183 5124 178 NA NA NA NA NA NA 230 2114 202 NA NA NA NA NA 
1759615200.0 136.893 NA 164 427 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 235 5459 140 NA NA NA NA NA NA 234 2256 162 NA NA NA NA NA 
1759615200.0 136.895 NA 164 427 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 201 6194 123 NA NA NA NA NA NA 251 2291 150 NA NA NA NA NA 
1759615200.0 136.896 NA 164 433 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 222 5352 123 NA NA NA NA NA NA 202 2230 146 NA NA NA NA NA 
1759615200.0 136.897 NA 288 145 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 558 120 129 NA NA NA NA NA NA 383 174 163 NA NA NA NA NA 
1759615200.0 136.898 NA 164 432 0 NA NA NA NA NA NA 236 711 0 NA NA NA NA NA NA 206 5680 118 NA NA NA NA NA NA 207 2159 141 NA NA NA NA NA 
1759615200.0 136.899 NA 303 160 0 NA NA NA NA NA NA 486 266 0 NA NA NA NA NA NA 666 120 128 NA NA NA NA NA NA 381 163 159 NA NA NA NA NA 
1759615200.0 136.9 NA 253 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3584 562 NA NA NA NA NA NA NA 8131 1154 NA NA NA NA NA NA 
1759615200.0 1360.0 140 197 379 0 NA NA NA NA NA 245 281 547 0 NA NA NA NA NA 1413 150 746 165 NA NA NA NA NA 567 175 769 186 NA NA NA NA NA 
1759615200.0 1361.0 145 198 374 0 NA NA NA NA NA 251 296 550 0 NA NA NA NA NA 3230 190 777 165 NA NA NA NA NA 1063 156 860 193 NA NA NA NA NA 
1759615200.0 1362.0 151 198 379 0 NA NA NA NA NA 255 282 554 0 NA NA NA NA NA 4254 195 796 177 NA NA NA NA NA 1434 189 832 226 NA NA NA NA NA 
1759615200.0 1362.18 109 271 469 0 160 NA NA NA NA 224 365 643 0 242 NA NA NA NA 5074 841 993 243 219 NA NA NA NA 4651 409 1002 274 237 NA NA NA NA 
1759615200.0 1363.0 142 197 376 0 NA NA NA NA NA 250 291 534 0 NA NA NA NA NA 4134 193 782 173 NA NA NA NA NA 1542 200 748 200 NA NA NA NA NA 
1759615200.0 1363.17 102 281 473 0 157 NA NA NA NA 223 370 640 0 238 NA NA NA NA 4870 700 1048 235 233 NA NA NA NA 4370 335 1030 269 246 NA NA NA NA 
1759615200.0 1363.18 139 273 468 0 159 NA NA NA NA 223 361 660 0 238 NA NA NA NA 4308 600 793 202 199 NA NA NA NA 1984 298 878 238 233 NA NA NA NA 
1759615200.0 1364.0 NA 208 390 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 261 811 188 NA NA NA NA NA NA 273 797 214 NA NA NA NA NA 
1759615200.0 1365.0 NA 219 395 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 195 703 168 NA NA NA NA NA NA 240 923 207 NA NA NA NA NA 
1759615200.0 1366.0 NA 215 396 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 185 708 163 NA NA NA NA NA NA 260 971 193 NA NA NA NA NA 
1759615200.0 137.8 NA 173 461 NA 172 482 0 NA NA NA 239 781 NA 233 707 0 NA NA NA 175 5850 NA 178 5481 144 NA NA NA 276 5309 NA 299 2147 177 NA NA 
1759615200.0 138.1 NA 297 146 0 NA NA NA NA NA NA 450 235 0 NA NA NA NA NA NA 533 125 127 NA NA NA NA NA NA 365 169 158 NA NA NA NA NA 
1759615200.0 138.2 NA 297 146 0 NA NA NA NA NA NA 473 234 0 NA NA NA NA NA NA 542 122 130 NA NA NA NA NA NA 396 171 169 NA NA NA NA NA 
1759615200.0 138.3 NA 63 418 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 33 17509 151 NA NA NA NA NA NA 217 15940 190 NA NA NA NA NA 
1759615200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 638 158 NA NA NA NA NA NA NA 677 207 NA NA NA NA NA NA 
1759615200.0 138.5 NA 417 203 0 NA NA NA NA NA NA 615 314 0 NA NA NA NA NA NA 793 164 162 NA NA NA NA NA NA 1013 231 192 NA NA NA NA NA 
1759615200.0 139.001 NA 179 433 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 167 1354 148 NA NA NA NA NA NA 191 1284 203 NA NA NA NA NA 
1759615200.0 139.002 NA 176 485 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 178 1465 185 NA NA NA NA NA NA 152 1469 221 NA NA NA NA NA 
1759615200.0 139.003 NA 179 348 0 NA NA NA NA NA NA 256 493 0 NA NA NA NA NA NA 173 1115 82 NA NA NA NA NA NA 156 1118 115 NA NA NA NA NA 
1759615200.0 139.004 NA 175 478 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 248 1709 204 NA NA NA NA NA NA 205 1517 258 NA NA NA NA NA 
1759615200.0 139.005 NA 153 125 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 6747 5132 NA NA NA NA NA NA NA 4220 2075 NA NA NA NA NA NA 
1759615200.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 191 701 165 NA NA NA NA NA NA 253 893 198 NA NA NA NA NA 
1759615200.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 196 766 165 NA NA NA NA NA NA 276 806 194 NA NA NA NA NA 
1759615200.0 13992501.0 NA 377 599 0 NA NA NA NA NA NA 543 880 0 NA NA NA NA NA NA 948 1356 185 NA NA NA NA NA NA 571 1055 230 NA NA NA NA NA 
1759615200.0 13992502.0 NA 398 602 0 NA NA NA NA NA NA 561 880 0 NA NA NA NA NA NA 1148 1657 175 NA NA NA NA NA NA 686 1212 204 NA NA NA NA NA 
1759615200.0 14.0 NA 197 390 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 909 2323 244 NA NA NA NA NA NA 404 1300 308 NA NA NA NA NA 
1759615200.0 140.0 140 168 256 0 NA NA NA NA NA 226 233 370 0 NA NA NA NA NA 1241 139 408 102 NA NA NA NA NA 1984 168 475 126 NA NA NA NA NA 
1759615200.0 140.001 NA 175 411 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 177 1193 196 NA NA NA NA NA NA 160 1187 217 NA NA NA NA NA 
1759615200.0 140.002 NA 181 450 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 248 1230 151 NA NA NA NA NA NA 266 913 176 NA NA NA NA NA 
1759615200.0 140.003 NA 169 462 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 185 1145 190 NA NA NA NA NA NA 213 1120 218 NA NA NA NA NA 
1759615200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1230 254 NA NA NA NA NA NA 162 1427 283 NA NA NA NA NA 
1759615200.0 140.005 NA 180 393 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 199 1285 172 NA NA NA NA NA NA 168 1130 198 NA NA NA NA NA 
1759615200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1205 255 NA NA NA NA NA NA 122 1163 286 NA NA NA NA NA 
1759615200.0 140.007 NA 166 429 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 121 1476 287 NA NA NA NA NA NA 202 1715 348 NA NA NA NA NA 
1759615200.0 140.008 NA 147 408 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 81 1125 247 NA NA NA NA NA NA 105 1236 274 NA NA NA NA NA 
1759615200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1164 260 NA NA NA NA NA NA 141 1455 291 NA NA NA NA NA 
1759615200.0 140.01 NA 179 460 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 394 1817 191 NA NA NA NA NA NA 441 1135 214 NA NA NA NA NA 
1759615200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1148 262 NA NA NA NA NA NA 124 1188 291 NA NA NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1246 257 NA NA NA NA NA NA 116 1361 289 NA NA NA NA NA 
1759615200.0 140.023 NA 178 545 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 251 3333 197 NA NA NA NA NA NA 220 1719 235 NA NA NA NA NA 
1759615200.0 140.026 NA 169 499 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 250 5837 161 NA NA NA NA NA NA 208 2167 211 NA NA NA NA NA 
1759615200.0 140.042 NA 167 498 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 260 5631 165 NA NA NA NA NA NA 202 2080 217 NA NA NA NA NA 
1759615200.0 140.043 NA 177 550 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 224 3999 161 NA NA NA NA NA NA 260 1855 192 NA NA NA NA NA 
1759615200.0 140.044 NA 166 486 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 256 5996 156 NA NA NA NA NA NA 193 2324 185 NA NA NA NA NA 
1759615200.0 140.045 NA 170 507 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 276 6527 159 NA NA NA NA NA NA 201 2318 194 NA NA NA NA NA 
1759615200.0 140.046 NA 167 506 0 NA NA NA NA NA NA 257 784 0 NA NA NA NA NA NA 298 7152 159 NA NA NA NA NA NA 233 2722 187 NA NA NA NA NA 
