Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 120.0 112 151 320 NA NA NA NA NA NA 208 227 467 NA NA NA NA NA NA 290 182 728 NA NA NA NA NA NA 355 206 837 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 243 463 0 NA NA NA NA NA NA 340 665 0 NA NA NA NA NA NA 290 1210 258 NA NA NA NA NA NA 229 1203 290 NA NA NA NA NA 
1771110000.0 121.0 139 163 338 NA NA NA NA NA NA 271 243 495 NA NA NA NA NA NA 1497 219 899 NA NA NA NA NA NA 676 225 1098 NA NA NA NA NA NA 
1771110000.0 122.0 86 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 362 75 699 NA NA NA NA NA NA 385 95 827 NA NA NA NA NA NA 
1771110000.0 123.1 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 340 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 335 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 449 607 0 194 NA NA NA NA NA 579 835 0 300 NA NA NA NA NA 1258 1656 304 191 NA NA NA NA NA 692 1814 328 230 NA NA NA NA 
1771110000.0 12434.7 NA 418 610 0 NA NA NA NA NA NA 570 815 0 NA NA NA NA NA NA 1243 1726 277 NA NA NA NA NA NA 638 1658 305 NA NA NA NA NA 
1771110000.0 125.0 139 158 329 NA NA NA NA NA NA 274 237 489 NA NA NA NA NA NA 1017 236 855 NA NA NA NA NA NA 536 190 1126 NA NA NA NA NA NA 
1771110000.0 126.0 87 152 324 NA NA NA NA NA NA 218 233 469 NA NA NA NA NA NA 507 177 752 NA NA NA NA NA NA 574 209 930 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 731 1028 0 NA NA NA NA NA NA 1060 1484 0 NA NA NA NA NA NA 3136 3457 282 NA NA NA NA NA NA 2210 2728 353 NA NA NA NA NA 
1771110000.0 12634.99 NA 498 744 756 0 NA NA NA NA NA 856 1103 990 0 NA NA NA NA NA 2321 1954 2749 307 NA NA NA NA NA 2305 946 1703 430 NA NA NA NA 
1771110000.0 127.0 112 152 317 NA NA NA NA NA NA 211 228 461 NA NA NA NA NA NA 450 228 924 NA NA NA NA NA NA 429 274 1131 NA NA NA NA NA NA 
1771110000.0 128.0 113 153 319 NA NA NA NA NA NA 196 231 472 NA NA NA NA NA NA 283 174 727 NA NA NA NA NA NA 395 235 939 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 382 549 0 171 NA NA NA NA NA 555 835 0 258 NA NA NA NA NA 818 1722 319 209 NA NA NA NA NA 575 1791 360 216 NA NA NA NA 
1771110000.0 129.0 113 152 318 NA NA NA NA NA NA 208 232 486 NA NA NA NA NA NA 333 227 871 NA NA NA NA NA NA 332 212 1144 NA NA NA NA NA NA 
1771110000.0 13.0 NA 165 341 0 NA NA NA NA NA NA 250 483 0 NA NA NA NA NA NA 163 1006 177 NA NA NA NA NA NA 238 1186 214 NA NA NA NA NA 
1771110000.0 130.0 113 153 320 NA NA NA NA NA NA 197 231 478 NA NA NA NA NA NA 303 179 718 NA NA NA NA NA NA 370 224 880 NA NA NA NA NA NA 
1771110000.0 1301.0 131 187 253 NA NA NA NA NA NA 220 272 415 NA NA NA NA NA NA 687 198 498 NA NA NA NA NA NA 574 194 753 NA NA NA NA NA NA 
1771110000.0 1301.17 83 257 276 NA NA NA NA NA NA 212 343 476 NA NA NA NA NA NA 931 797 608 NA NA NA NA NA NA 654 353 611 NA NA NA NA NA NA 
1771110000.0 1302.0 152 198 264 NA NA NA NA NA NA 260 282 441 NA NA NA NA NA NA 1371 234 617 NA NA NA NA NA NA 643 205 599 NA NA NA NA NA NA 
1771110000.0 1302.17 129 266 290 NA NA NA NA NA NA 219 352 482 NA NA NA NA NA NA 1360 808 700 NA NA NA NA NA NA 599 379 622 NA NA NA NA NA NA 
1771110000.0 1302.18 138 272 289 209 159 NA NA NA NA 219 350 447 295 238 NA NA NA NA 1424 759 475 401 238 NA NA NA NA 633 348 501 375 264 NA NA NA NA 
1771110000.0 1302.181 139 274 289 209 159 NA NA NA NA 214 352 452 289 238 NA NA NA NA 1630 783 480 365 198 NA NA NA NA 763 359 530 341 209 NA NA NA NA 
1771110000.0 1303.0 144 194 266 NA NA NA NA NA NA 239 273 438 NA NA NA NA NA NA 2195 206 736 NA NA NA NA NA NA 1043 216 788 NA NA NA NA NA NA 
1771110000.0 1303.17 145 278 340 NA NA NA NA NA NA 222 357 475 NA NA NA NA NA NA 2183 675 752 NA NA NA NA NA NA 1038 299 676 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 573 814 0 NA NA NA NA NA NA 790 1142 0 NA NA NA NA NA NA 2054 2563 356 NA NA NA NA NA NA 1291 2355 394 NA NA NA NA NA 
1771110000.0 13034.99 NA 370 557 654 0 NA NA NA NA NA 575 811 922 0 NA NA NA NA NA 1414 995 1861 274 NA NA NA NA NA 1711 918 1955 313 NA NA NA NA 
1771110000.0 1304.18 135 266 280 208 157 NA NA NA NA 212 346 443 283 240 NA NA NA NA 1123 726 416 347 220 NA NA NA NA 618 312 434 435 243 NA NA NA NA 
1771110000.0 1304.181 137 267 286 205 159 NA NA NA NA 214 355 449 286 241 NA NA NA NA 1275 711 399 325 227 NA NA NA NA 624 319 412 324 265 NA NA NA NA 
1771110000.0 1304.182 124 251 236 186 NA NA NA NA NA 213 342 442 278 NA NA NA NA NA 1013 806 443 334 NA NA NA NA NA 507 364 445 313 NA NA NA NA NA 
1771110000.0 1306.0 NA 197 360 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 184 734 160 NA NA NA NA NA NA 276 913 188 NA NA NA NA NA 
1771110000.0 1307.0 NA 182 222 88 0 NA NA NA NA NA 277 351 149 0 NA NA NA NA NA 176 300 81 103 NA NA NA NA NA 260 448 119 172 NA NA NA NA 
1771110000.0 1308.0 NA 183 220 90 0 NA NA NA NA NA 279 344 145 0 NA NA NA NA NA 172 246 78 103 NA NA NA NA NA 291 387 148 136 NA NA NA NA 
1771110000.0 1309.0 NA 203 379 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 208 816 174 NA NA NA NA NA NA 252 986 201 NA NA NA NA NA 
1771110000.0 131.0 113 153 320 NA NA NA NA NA NA 210 233 478 NA NA NA NA NA NA 444 184 912 NA NA NA NA NA NA 478 165 992 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 203 378 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 208 826 173 NA NA NA NA NA NA 276 1108 216 NA NA NA NA NA 
1771110000.0 1311.0 NA 198 388 0 115 NA NA NA NA NA 288 555 0 178 NA NA NA NA NA 197 630 176 143 NA NA NA NA NA 294 855 204 260 NA NA NA NA 
1771110000.0 1312.0 NA 198 376 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 209 851 178 NA NA NA NA NA NA 303 1033 228 NA NA NA NA NA 
1771110000.0 1313.0 NA 210 386 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 183 908 171 NA NA NA NA NA NA 245 916 211 NA NA NA NA NA 
1771110000.0 1314.0 NA 200 341 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 227 993 212 NA NA NA NA NA NA 283 1254 233 NA NA NA NA NA 
1771110000.0 1315.0 NA 193 365 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 188 746 162 NA NA NA NA NA NA 259 920 189 NA NA NA NA NA 
1771110000.0 1316.0 NA 194 362 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 189 761 162 NA NA NA NA NA NA 271 975 187 NA NA NA NA NA 
1771110000.0 1317.0 NA 208 386 0 145 NA NA NA NA NA 283 518 0 235 NA NA NA NA NA 205 815 191 206 NA NA NA NA NA 202 939 230 263 NA NA NA NA 
1771110000.0 1318.0 NA 191 358 0 137 NA NA NA NA NA 280 534 0 227 NA NA NA NA NA 190 918 199 264 NA NA NA NA NA 256 1289 243 424 NA NA NA NA 
1771110000.0 1319.0 NA 192 361 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 184 757 159 NA NA NA NA NA NA 278 926 182 NA NA NA NA NA 
1771110000.0 132.0 131 160 332 NA NA NA NA NA NA 254 248 477 NA NA NA NA NA NA 1156 244 931 NA NA NA NA NA NA 551 250 876 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 194 363 0 139 NA NA NA NA NA 292 540 0 228 NA NA NA NA NA 233 933 203 206 NA NA NA NA NA 315 1016 248 275 NA NA NA NA 
1771110000.0 1321.0 NA 207 389 0 151 NA NA NA NA NA 287 527 0 229 NA NA NA NA NA 223 894 210 227 NA NA NA NA NA 239 1051 240 240 NA NA NA NA 
1771110000.0 1322.0 NA 193 332 0 140 NA NA NA NA NA 287 526 0 236 NA NA NA NA NA 241 999 199 219 NA NA NA NA NA 262 1150 283 291 NA NA NA NA 
1771110000.0 1323.0 NA 191 334 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 202 918 229 NA NA NA NA NA NA 241 1197 279 NA NA NA NA NA 
1771110000.0 13234.0 78 513 0 NA NA NA NA NA NA 136 704 0 NA NA NA NA NA NA 80 832 134 NA NA NA NA NA NA 124 1131 209 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 202 368 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 275 1067 196 NA NA NA NA NA NA 287 1247 217 NA NA NA NA NA 
1771110000.0 13240.303 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 219 402 0 124 146 NA NA NA NA 291 527 0 178 235 NA NA NA NA 238 909 188 172 241 NA NA NA NA 263 843 223 237 350 NA NA NA 
1771110000.0 1325.1 NA 203 230 0 NA NA NA NA NA NA 301 371 0 NA NA NA NA NA NA 211 334 150 NA NA NA NA NA NA 292 528 186 NA NA NA NA NA 
1771110000.0 1325.2 NA 202 340 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 205 1056 190 NA NA NA NA NA NA 272 1260 210 NA NA NA NA NA 
1771110000.0 1325.3 NA 202 192 0 NA NA NA NA NA NA 299 364 0 NA NA NA NA NA NA 206 348 143 NA NA NA NA NA NA 238 473 175 NA NA NA NA NA 
1771110000.0 1325.4 NA 203 366 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 219 1077 214 NA NA NA NA NA NA 284 1286 240 NA NA NA NA NA 
1771110000.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 877 81 NA NA NA NA NA NA NA 829 123 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 815 82 NA NA NA NA NA NA NA 1025 139 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 914 80 NA NA NA NA NA NA NA 817 105 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 919 79 NA NA NA NA NA NA NA 775 110 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 908 83 NA NA NA NA NA NA NA 780 150 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1132 83 NA NA NA NA NA NA NA 867 141 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 249 400 0 124 NA NA NA NA NA 332 551 0 178 NA NA NA NA NA 272 953 194 165 NA NA NA NA NA 247 955 226 232 NA NA NA NA 
1771110000.0 1325.91 NA 233 377 0 119 NA NA NA NA NA 335 542 0 179 NA NA NA NA NA 237 1012 196 190 NA NA NA NA NA 288 1010 230 240 NA NA NA NA 
1771110000.0 1326.0 NA 197 360 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 246 1020 210 NA NA NA NA NA NA 290 1232 279 NA NA NA NA NA 
1771110000.0 1327.0 NA 197 337 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 196 969 184 NA NA NA NA NA NA 229 1068 240 NA NA NA NA NA 
1771110000.0 1328.0 NA 203 377 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 246 1035 183 NA NA NA NA NA NA 237 1368 208 NA NA NA NA NA 
1771110000.0 1329.0 NA 185 397 0 154 NA NA NA NA NA 299 539 0 227 NA NA NA NA NA 244 828 187 237 NA NA NA NA NA 279 829 214 282 NA NA NA NA 
1771110000.0 133.0 164 169 357 NA NA NA NA NA NA 271 237 476 NA NA NA NA NA NA 1585 231 1009 NA NA NA NA NA NA 738 190 973 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 201 401 0 141 NA NA NA NA NA 300 584 0 231 NA NA NA NA NA 240 993 223 223 NA NA NA NA NA 286 1195 274 302 NA NA NA NA 
1771110000.0 1331.0 NA 198 367 0 142 NA NA NA NA NA 294 532 0 233 NA NA NA NA NA 244 800 211 244 NA NA NA NA NA 307 940 245 260 NA NA NA NA 
1771110000.0 1332.0 NA 202 341 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 205 809 172 NA NA NA NA NA NA 257 1107 196 NA NA NA NA NA 
1771110000.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 234 831 188 NA NA NA NA NA NA 271 946 221 NA NA NA NA NA 
1771110000.0 1334.0 NA 201 376 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 202 821 173 NA NA NA NA NA NA 296 976 218 NA NA NA NA NA 
1771110000.0 1335.0 NA 201 370 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 197 791 170 NA NA NA NA NA NA 266 1055 196 NA NA NA NA NA 
1771110000.0 1336.0 NA 201 382 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 235 1378 189 NA NA NA NA NA NA 251 1339 212 NA NA NA NA NA 
1771110000.0 1337.0 NA 211 369 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 233 1287 200 NA NA NA NA NA NA 310 1263 254 NA NA NA NA NA 
1771110000.0 1338.0 NA 219 400 0 155 NA NA NA NA NA 296 521 0 233 NA NA NA NA NA 226 928 186 242 NA NA NA NA NA 211 929 231 267 NA NA NA NA 
1771110000.0 1339.0 NA 203 382 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 281 1128 198 NA NA NA NA NA NA 314 1304 221 NA NA NA NA NA 
1771110000.0 134.0 NA 348 72 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1636 78 44 NA NA NA NA NA NA 1373 119 81 NA NA NA NA NA 
1771110000.0 134.701 NA 84 380 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 89 2172 194 NA NA NA NA NA NA 130 1274 217 NA NA NA NA NA 
1771110000.0 134.702 NA 85 374 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 90 2610 192 NA NA NA NA NA NA 131 1316 235 NA NA NA NA NA 
1771110000.0 134.703 NA 87 391 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 93 2543 195 NA NA NA NA NA NA 129 1202 240 NA NA NA NA NA 
1771110000.0 134.704 NA 86 377 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 93 2790 174 NA NA NA NA NA NA 113 1381 202 NA NA NA NA NA 
1771110000.0 134.705 NA 88 390 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 96 2695 214 NA NA NA NA NA NA 160 1239 238 NA NA NA NA NA 
1771110000.0 134.706 NA 87 386 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 83 2963 189 NA NA NA NA NA NA 168 1646 235 NA NA NA NA NA 
1771110000.0 134.707 NA 86 380 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 88 2865 203 NA NA NA NA NA NA 101 1411 225 NA NA NA NA NA 
1771110000.0 134.708 NA 85 375 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 92 2413 198 NA NA NA NA NA NA 152 1243 228 NA NA NA NA NA 
1771110000.0 134.709 NA 86 552 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 88 2602 192 NA NA NA NA NA NA 113 1269 279 NA NA NA NA NA 
1771110000.0 134.71 NA 91 392 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 86 1995 179 NA NA NA NA NA NA 108 1266 209 NA NA NA NA NA 
1771110000.0 134.801 NA 86 378 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 83 2081 155 NA NA NA NA NA NA 96 1445 178 NA NA NA NA NA 
1771110000.0 134.802 NA 85 384 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 100 3116 159 NA NA NA NA NA NA 149 1389 183 NA NA NA NA NA 
1771110000.0 134.803 NA 85 384 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 88 2850 168 NA NA NA NA NA NA 171 1451 258 NA NA NA NA NA 
1771110000.0 134.804 NA 84 394 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 100 3097 176 NA NA NA NA NA NA 156 1511 199 NA NA NA NA NA 
1771110000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 109 3130 174 NA NA NA NA NA NA 121 1480 203 NA NA NA NA NA 
1771110000.0 134.806 NA 91 410 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 113 3443 166 NA NA NA NA NA NA 135 1533 228 NA NA NA NA NA 
1771110000.0 134.807 NA 198 444 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 309 3476 213 NA NA NA NA NA NA 286 1651 240 NA NA NA NA NA 
1771110000.0 134.808 NA 201 443 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 283 3371 192 NA NA NA NA NA NA 249 1528 218 NA NA NA NA NA 
1771110000.0 134.809 NA 84 382 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 87 3023 177 NA NA NA NA NA NA 126 1584 316 NA NA NA NA NA 
1771110000.0 134.81 NA 85 382 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 103 2902 193 NA NA NA NA NA NA 153 1287 245 NA NA NA NA NA 
1771110000.0 134.811 NA 85 389 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 97 2946 177 NA NA NA NA NA NA 153 1485 203 NA NA NA NA NA 
1771110000.0 134.812 NA 83 377 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 75 2123 210 NA NA NA NA NA NA 100 1236 298 NA NA NA NA NA 
1771110000.0 134.813 NA 219 110 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 504 103 103 NA NA NA NA NA NA 413 177 123 NA NA NA NA NA 
1771110000.0 134.901 NA 84 374 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 95 1964 181 NA NA NA NA NA NA 158 1284 223 NA NA NA NA NA 
1771110000.0 134.902 NA 85 375 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 98 2637 180 NA NA NA NA NA NA 142 1361 205 NA NA NA NA NA 
1771110000.0 134.903 NA 87 375 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 85 2404 177 NA NA NA NA NA NA 122 1218 197 NA NA NA NA NA 
1771110000.0 134.904 NA 85 380 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 112 3056 183 NA NA NA NA NA NA 184 1478 228 NA NA NA NA NA 
1771110000.0 134.905 NA 86 376 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 85 2414 216 NA NA NA NA NA NA 154 1342 264 NA NA NA NA NA 
1771110000.0 134.906 NA 86 376 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 92 2861 182 NA NA NA NA NA NA 146 1418 220 NA NA NA NA NA 
1771110000.0 134.907 NA 184 435 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 281 2545 194 NA NA NA NA NA NA 296 1302 293 NA NA NA NA NA 
1771110000.0 134.908 NA 153 404 0 NA NA NA NA NA NA 287 604 0 NA NA NA NA NA NA 264 2427 183 NA NA NA NA NA NA 244 1177 207 NA NA NA NA NA 
1771110000.0 134.909 NA 85 375 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 80 2551 190 NA NA NA NA NA NA 135 1302 211 NA NA NA NA NA 
1771110000.0 134.91 NA 85 371 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 81 2308 156 NA NA NA NA NA NA 96 1346 176 NA NA NA NA NA 
1771110000.0 134.911 NA 86 374 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 95 2455 182 NA NA NA NA NA NA 110 1263 229 NA NA NA NA NA 
1771110000.0 134.912 NA 86 375 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 78 1759 151 NA NA NA NA NA NA 119 1265 176 NA NA NA NA NA 
1771110000.0 134.99601 NA 91 403 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 112 3485 182 NA NA NA NA NA NA 139 1527 219 NA NA NA NA NA 
1771110000.0 134.99602 NA 86 375 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 82 2113 147 NA NA NA NA NA NA 110 1222 167 NA NA NA NA NA 
1771110000.0 134.99603 NA 85 382 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 97 2672 180 NA NA NA NA NA NA 155 1342 211 NA NA NA NA NA 
1771110000.0 134.99901 NA 86 372 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 78 2389 182 NA NA NA NA NA NA 107 1335 206 NA NA NA NA NA 
1771110000.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 240 925 211 NA NA NA NA NA NA 285 1042 245 NA NA NA NA NA 
1771110000.0 1341.0 NA 208 385 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 227 1211 207 NA NA NA NA NA NA 249 1420 230 NA NA NA NA NA 
1771110000.0 1343.0 NA 200 375 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 211 979 207 NA NA NA NA NA NA 272 1036 233 NA NA NA NA NA 
1771110000.0 13434.0 79 697 0 NA NA NA NA NA NA 135 974 0 NA NA NA NA NA NA 77 3214 153 NA NA NA NA NA NA 103 1542 189 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 206 377 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 204 808 176 NA NA NA NA NA NA 299 898 217 NA NA NA NA NA 
1771110000.0 1345.0 NA 201 374 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 229 1067 181 NA NA NA NA NA NA 264 1107 204 NA NA NA NA NA 
1771110000.0 1347.0 NA 200 373 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 209 798 175 NA NA NA NA NA NA 302 920 203 NA NA NA NA NA 
1771110000.0 1348.0 NA 198 368 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 200 797 173 NA NA NA NA NA NA 339 1102 263 NA NA NA NA NA 
1771110000.0 1349.0 NA 198 368 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 200 779 167 NA NA NA NA NA NA 298 900 193 NA NA NA NA NA 
1771110000.0 135.1 369 0 179 142 NA NA NA NA NA 546 0 260 230 NA NA NA NA NA 490 125 313 201 NA NA NA NA NA 640 156 378 214 NA NA NA NA NA 
1771110000.0 135.11 378 0 178 143 NA NA NA NA NA 546 0 260 233 NA NA NA NA NA 547 120 349 209 NA NA NA NA NA 647 229 407 214 NA NA NA NA NA 
1771110000.0 135.12 370 0 183 139 NA NA NA NA NA 551 0 270 226 NA NA NA NA NA 459 118 297 191 NA NA NA NA NA 591 151 465 212 NA NA NA NA NA 
1771110000.0 135.13 375 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 475 136 NA NA NA NA NA NA NA 435 162 NA NA NA NA NA NA NA 
1771110000.0 135.14 370 0 178 140 NA NA NA NA NA 533 0 262 233 NA NA NA NA NA 626 135 374 219 NA NA NA NA NA 605 233 413 215 NA NA NA NA NA 
1771110000.0 135.2 319 0 169 134 NA NA NA NA NA 457 0 256 227 NA NA NA NA NA 400 110 285 175 NA NA NA NA NA 633 178 431 199 NA NA NA NA NA 
1771110000.0 135.3 319 0 172 134 NA NA NA NA NA 466 0 257 229 NA NA NA NA NA 397 105 376 228 NA NA NA NA NA 438 143 477 298 NA NA NA NA NA 
1771110000.0 135.4 366 0 173 141 NA NA NA NA NA 537 0 252 228 NA NA NA NA NA 440 120 299 187 NA NA NA NA NA 593 163 422 199 NA NA NA NA NA 
1771110000.0 135.5 365 0 171 143 NA NA NA NA NA 542 0 252 229 NA NA NA NA NA 451 119 296 179 NA NA NA NA NA 636 254 438 265 NA NA NA NA NA 
1771110000.0 135.6 367 0 178 140 NA NA NA NA NA 542 0 265 225 NA NA NA NA NA 599 144 388 246 NA NA NA NA NA 619 191 469 251 NA NA NA NA NA 
1771110000.0 135.7 367 0 186 141 NA NA NA NA NA 551 0 261 232 NA NA NA NA NA 441 115 297 191 NA NA NA NA NA 588 186 359 210 NA NA NA NA NA 
1771110000.0 135.8 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 363 0 173 126 NA NA NA NA NA 535 0 263 225 NA NA NA NA NA 429 112 285 196 NA NA NA NA NA 588 224 339 278 NA NA NA NA NA 
