Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 180 699 156 NA NA NA NA NA NA 227 914 195 NA NA NA NA NA 
1789855200.0 1353.0 NA 213 395 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 192 738 158 NA NA NA NA NA NA 214 804 200 NA NA NA NA NA 
1789855200.0 1354.0 NA 205 392 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 201 750 168 NA NA NA NA NA NA 276 771 261 NA NA NA NA NA 
1789855200.0 1355.0 NA 216 354 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 236 763 166 NA NA NA NA NA NA 301 748 212 NA NA NA NA NA 
1789855200.0 1356.0 146 199 377 0 181 NA NA NA NA 254 274 572 0 285 NA NA NA NA 932 204 885 182 308 NA NA NA NA 542 212 859 216 314 NA NA NA NA 
1789855200.0 136.721 NA 150 408 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 218 2706 150 NA NA NA NA NA NA 207 1288 172 NA NA NA NA NA 
1789855200.0 136.722 NA 143 371 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 221 2825 112 NA NA NA NA NA NA 252 1293 140 NA NA NA NA NA 
1789855200.0 136.723 NA 149 414 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 237 2992 151 NA NA NA NA NA NA 211 1351 172 NA NA NA NA NA 
1789855200.0 136.724 NA 148 417 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 212 3349 108 NA NA NA NA NA NA 199 1491 134 NA NA NA NA NA 
1789855200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 997 100 NA NA NA NA NA NA NA 845 124 NA NA NA NA NA NA 
1789855200.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 990 107 NA NA NA NA NA NA NA 766 132 NA NA NA NA NA NA 
1789855200.0 136.725 NA 149 380 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 200 2812 118 NA NA NA NA NA NA 232 1287 161 NA NA NA NA NA 
1789855200.0 136.726 NA 146 360 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 238 3159 105 NA NA NA NA NA NA 232 1420 133 NA NA NA NA NA 
1789855200.0 136.727 NA 203 437 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 373 3042 162 NA NA NA NA NA NA 333 1353 186 NA NA NA NA NA 
1789855200.0 136.728 NA 249 462 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 432 3144 156 NA NA NA NA NA NA 427 1321 188 NA NA NA NA NA 
1789855200.0 136.729 NA 145 422 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 207 3070 134 NA NA NA NA NA NA 223 1350 163 NA NA NA NA NA 
1789855200.0 136.73 NA 150 400 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 221 3128 110 NA NA NA NA NA NA 246 1438 131 NA NA NA NA NA 
1789855200.0 136.731 NA 145 415 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 196 3176 114 NA NA NA NA NA NA 212 1424 164 NA NA NA NA NA 
1789855200.0 136.732 NA 147 439 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 196 2518 160 NA NA NA NA NA NA 225 1254 191 NA NA NA NA NA 
1789855200.0 136.733 NA 231 119 0 NA NA NA NA NA NA 373 187 0 NA NA NA NA NA NA 570 167 130 NA NA NA NA NA NA 602 240 166 NA NA NA NA NA 
1789855200.0 136.734 NA 144 339 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 261 3081 126 NA NA NA NA NA NA 244 1458 149 NA NA NA NA NA 
1789855200.0 136.735 NA 150 350 0 NA NA NA NA NA NA 227 499 0 NA NA NA NA NA NA 233 1198 124 NA NA NA NA NA NA 229 1052 146 NA NA NA NA NA 
1789855200.0 136.736 NA 146 427 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 239 4481 172 NA NA NA NA NA NA 374 1711 208 NA NA NA NA NA 
1789855200.0 136.737 NA 141 416 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 219 5070 113 NA NA NA NA NA NA 277 2040 136 NA NA NA NA NA 
1789855200.0 136.738 NA 152 420 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 299 4585 140 NA NA NA NA NA NA 268 1821 160 NA NA NA NA NA 
1789855200.0 136.739 NA 148 396 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 211 5671 106 NA NA NA NA NA NA 179 2119 127 NA NA NA NA NA 
1789855200.0 136.74 NA 150 397 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 233 4536 98 NA NA NA NA NA NA 233 1838 119 NA NA NA NA NA 
1789855200.0 136.741 NA 143 370 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 291 4419 100 NA NA NA NA NA NA 300 1798 124 NA NA NA NA NA 
1789855200.0 136.742 NA 145 428 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 225 4616 124 NA NA NA NA NA NA 220 1796 155 NA NA NA NA NA 
1789855200.0 136.743 NA 146 454 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 236 4435 134 NA NA NA NA NA NA 235 1746 160 NA NA NA NA NA 
1789855200.0 136.744 NA 142 363 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 220 5319 127 NA NA NA NA NA NA 248 2027 174 NA NA NA NA NA 
1789855200.0 136.745 NA 104 446 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 236 3665 151 NA NA NA NA NA NA 278 1696 178 NA NA NA NA NA 
1789855200.0 136.746 NA 145 372 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 279 4656 122 NA NA NA NA NA NA 251 1943 147 NA NA NA NA NA 
1789855200.0 136.747 NA 150 402 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 220 4663 153 NA NA NA NA NA NA 304 1954 177 NA NA NA NA NA 
1789855200.0 136.748 NA 153 374 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 269 4088 117 NA NA NA NA NA NA 263 1671 149 NA NA NA NA NA 
1789855200.0 136.749 NA 146 442 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 260 5433 212 NA NA NA NA NA NA 274 2059 266 NA NA NA NA NA 
1789855200.0 136.75 NA 146 439 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 245 5756 114 NA NA NA NA NA NA 208 2139 152 NA NA NA NA NA 
1789855200.0 136.751 NA 147 395 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 231 5720 107 NA NA NA NA NA NA 214 2066 127 NA NA NA NA NA 
1789855200.0 136.752 NA 151 380 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 291 4409 93 NA NA NA NA NA NA 256 1738 114 NA NA NA NA NA 
1789855200.0 136.753 NA 134 431 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 235 4927 129 NA NA NA NA NA NA 359 1975 157 NA NA NA NA NA 
1789855200.0 136.754 NA 153 466 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 213 4181 136 NA NA NA NA NA NA 221 1660 162 NA NA NA NA NA 
1789855200.0 136.755 NA 145 409 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 237 5124 118 NA NA NA NA NA NA 288 1919 143 NA NA NA NA NA 
1789855200.0 136.756 NA 153 453 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 214 3376 173 NA NA NA NA NA NA 201 1535 268 NA NA NA NA NA 
1789855200.0 136.757 NA 149 387 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 302 4013 119 NA NA NA NA NA NA 273 1601 149 NA NA NA NA NA 
1789855200.0 136.758 NA 146 439 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 222 5674 159 NA NA NA NA NA NA 229 2133 189 NA NA NA NA NA 
1789855200.0 136.759 NA 147 393 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 246 6099 121 NA NA NA NA NA NA 225 2259 150 NA NA NA NA NA 
1789855200.0 136.76 NA 110 437 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 284 6840 172 NA NA NA NA NA NA 386 2455 216 NA NA NA NA NA 
1789855200.0 136.761 NA 143 430 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 238 7896 130 NA NA NA NA NA NA 262 2784 211 NA NA NA NA NA 
1789855200.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1270 103 NA NA NA NA NA NA NA 800 134 NA NA NA NA NA NA 
1789855200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 950 96 NA NA NA NA NA NA NA 792 141 NA NA NA NA NA NA 
1789855200.0 136.762 NA 143 410 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 247 8726 129 NA NA NA NA NA NA 280 2879 171 NA NA NA NA NA 
1789855200.0 136.763 NA 147 389 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 270 6626 98 NA NA NA NA NA NA 310 2343 120 NA NA NA NA NA 
1789855200.0 136.764 NA 147 393 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 219 6559 127 NA NA NA NA NA NA 235 2400 148 NA NA NA NA NA 
1789855200.0 136.765 NA 146 436 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 262 5518 136 NA NA NA NA NA NA 242 2080 165 NA NA NA NA NA 
1789855200.0 136.766 NA 148 401 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 241 6205 110 NA NA NA NA NA NA 230 2243 129 NA NA NA NA NA 
1789855200.0 136.767 NA 151 461 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 254 4257 157 NA NA NA NA NA NA 312 1609 186 NA NA NA NA NA 
1789855200.0 136.768 NA 142 384 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 269 6671 146 NA NA NA NA NA NA 294 2330 176 NA NA NA NA NA 
1789855200.0 136.769 NA 150 432 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 219 4501 167 NA NA NA NA NA NA 341 1929 198 NA NA NA NA NA 
1789855200.0 136.77 NA 147 393 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 231 4126 116 NA NA NA NA NA NA 263 1646 143 NA NA NA NA NA 
1789855200.0 136.771 NA 150 431 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 252 4536 151 NA NA NA NA NA NA 234 1753 174 NA NA NA NA NA 
1789855200.0 136.772 NA 145 416 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 211 5016 116 NA NA NA NA NA NA 226 1908 147 NA NA NA NA NA 
1789855200.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1104 104 NA NA NA NA NA NA NA 977 128 NA NA NA NA NA NA 
1789855200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1017 97 NA NA NA NA NA NA NA 931 153 NA NA NA NA NA NA 
1789855200.0 136.773 NA 151 439 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 256 4131 104 NA NA NA NA NA NA 224 1622 132 NA NA NA NA NA 
1789855200.0 136.774 NA 148 395 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 275 4341 98 NA NA NA NA NA NA 253 1688 125 NA NA NA NA NA 
1789855200.0 136.775 NA 147 430 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 210 4372 129 NA NA NA NA NA NA 225 1807 164 NA NA NA NA NA 
1789855200.0 136.776 NA 151 463 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 251 3883 126 NA NA NA NA NA NA 252 1499 157 NA NA NA NA NA 
1789855200.0 136.777 NA 154 428 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 248 4547 118 NA NA NA NA NA NA 260 1716 152 NA NA NA NA NA 
1789855200.0 136.778 NA 151 448 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 198 3022 175 NA NA NA NA NA NA 253 1358 215 NA NA NA NA NA 
1789855200.0 136.779 NA 147 372 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 240 4499 120 NA NA NA NA NA NA 244 1998 143 NA NA NA NA NA 
1789855200.0 136.78 NA 167 501 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 216 5584 179 NA NA NA NA NA NA 354 2054 201 NA NA NA NA NA 
1789855200.0 136.7801 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 304 90 NA NA NA NA NA NA NA 393 111 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 162 96 NA NA NA NA NA NA NA 261 127 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 385 94 NA NA NA NA NA NA NA 639 122 NA NA NA NA NA NA 
1789855200.0 136.781 NA 165 425 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 214 5574 135 NA NA NA NA NA NA 207 2241 160 NA NA NA NA NA 
1789855200.0 136.782 NA 166 494 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 273 6277 188 NA NA NA NA NA NA 278 2322 221 NA NA NA NA NA 
1789855200.0 136.783 NA 173 465 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 214 6362 125 NA NA NA NA NA NA 306 2452 193 NA NA NA NA NA 
1789855200.0 136.784 NA 128 424 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 222 5431 139 NA NA NA NA NA NA 267 2072 167 NA NA NA NA NA 
1789855200.0 136.785 NA 166 429 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 271 6033 152 NA NA NA NA NA NA 425 2260 212 NA NA NA NA NA 
1789855200.0 136.786 NA 167 515 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 209 5927 141 NA NA NA NA NA NA 216 2170 161 NA NA NA NA NA 
1789855200.0 136.787 NA 168 540 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 226 5777 158 NA NA NA NA NA NA 201 2287 188 NA NA NA NA NA 
1789855200.0 136.788 NA 163 459 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 208 6775 160 NA NA NA NA NA NA 279 2557 244 NA NA NA NA NA 
1789855200.0 136.789 NA 171 560 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 184 5071 176 NA NA NA NA NA NA 183 1893 204 NA NA NA NA NA 
1789855200.0 136.79 NA 173 426 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 255 3414 146 NA NA NA NA NA NA 216 1519 169 NA NA NA NA NA 
1789855200.0 136.791 NA 168 436 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 221 1203 142 NA NA NA NA NA NA 290 1087 178 NA NA NA NA NA 
1789855200.0 136.792 NA 175 518 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 245 4363 166 NA NA NA NA NA NA 262 1748 212 NA NA NA NA NA 
1789855200.0 136.793 NA 171 476 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 225 4219 135 NA NA NA NA NA NA 239 1657 168 NA NA NA NA NA 
1789855200.0 136.794 NA 168 516 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 271 4544 161 NA NA NA NA NA NA 280 1834 191 NA NA NA NA NA 
1789855200.0 136.795 NA 164 467 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 212 5212 155 NA NA NA NA NA NA 267 2000 198 NA NA NA NA NA 
1789855200.0 136.796 NA 160 422 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 217 4661 131 NA NA NA NA NA NA 336 1889 156 NA NA NA NA NA 
1789855200.0 136.797 NA 169 422 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 271 4639 116 NA NA NA NA NA NA 255 1984 146 NA NA NA NA NA 
1789855200.0 136.798 NA 172 522 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 230 4345 145 NA NA NA NA NA NA 245 1622 179 NA NA NA NA NA 
1789855200.0 136.799 NA 167 577 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 235 4770 144 NA NA NA NA NA NA 214 1939 164 NA NA NA NA NA 
1789855200.0 136.8 NA 166 482 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 236 4614 124 NA NA NA NA NA NA 232 1879 146 NA NA NA NA NA 
1789855200.0 136.801 NA 170 532 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 186 3403 178 NA NA NA NA NA NA 328 1571 217 NA NA NA NA NA 
1789855200.0 136.802 NA 168 390 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 261 3866 146 NA NA NA NA NA NA 251 1604 179 NA NA NA NA NA 
1789855200.0 136.803 NA 174 427 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 212 1325 142 NA NA NA NA NA NA 225 1101 163 NA NA NA NA NA 
1789855200.0 136.804 NA 165 514 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 225 4530 177 NA NA NA NA NA NA 247 1776 202 NA NA NA NA NA 
1789855200.0 136.805 NA 169 420 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 200 5450 143 NA NA NA NA NA NA 275 2248 188 NA NA NA NA NA 
1789855200.0 136.806 NA 167 493 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 253 5235 207 NA NA NA NA NA NA 253 2080 239 NA NA NA NA NA 
1789855200.0 136.807 NA 171 447 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 225 4720 121 NA NA NA NA NA NA 284 1989 141 NA NA NA NA NA 
1789855200.0 136.808 NA 166 466 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 207 4652 154 NA NA NA NA NA NA 282 2095 181 NA NA NA NA NA 
1789855200.0 136.809 NA 164 399 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 234 4875 145 NA NA NA NA NA NA 302 2040 180 NA NA NA NA NA 
1789855200.0 136.81 NA 170 494 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 226 4305 133 NA NA NA NA NA NA 241 1774 151 NA NA NA NA NA 
1789855200.0 136.811 NA 165 548 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 217 5199 185 NA NA NA NA NA NA 289 2180 245 NA NA NA NA NA 
1789855200.0 136.812 NA 164 420 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 199 5469 165 NA NA NA NA NA NA 245 2042 216 NA NA NA NA NA 
1789855200.0 136.813 NA 165 541 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 182 3471 187 NA NA NA NA NA NA 288 1606 229 NA NA NA NA NA 
1789855200.0 136.814 NA 166 422 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 293 4080 129 NA NA NA NA NA NA 285 1721 150 NA NA NA NA NA 
1789855200.0 136.815 NA 178 430 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 195 1367 145 NA NA NA NA NA NA 243 1043 171 NA NA NA NA NA 
1789855200.0 136.816 NA 169 532 0 NA NA NA NA NA NA 242 776 0 NA NA NA NA NA NA 248 6344 171 NA NA NA NA NA NA 236 2332 260 NA NA NA NA NA 
1789855200.0 136.817 NA 173 469 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 243 5641 133 NA NA NA NA NA NA 225 2084 180 NA NA NA NA NA 
1789855200.0 136.818 NA 167 510 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 238 6428 183 NA NA NA NA NA NA 266 2416 213 NA NA NA NA NA 
1789855200.0 136.819 NA 171 445 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 204 7672 152 NA NA NA NA NA NA 245 2789 205 NA NA NA NA NA 
1789855200.0 136.82 NA 168 431 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 249 6270 126 NA NA NA NA NA NA 240 2264 223 NA NA NA NA NA 
1789855200.0 136.821 NA 167 420 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 249 6142 126 NA NA NA NA NA NA 305 2316 149 NA NA NA NA NA 
1789855200.0 136.822 NA 165 521 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 226 6081 155 NA NA NA NA NA NA 402 2240 181 NA NA NA NA NA 
1789855200.0 136.823 NA 166 577 0 NA NA NA NA NA NA 246 816 0 NA NA NA NA NA NA 252 5402 147 NA NA NA NA NA NA 243 2036 171 NA NA NA NA NA 
1789855200.0 136.824 NA 169 459 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 260 6776 137 NA NA NA NA NA NA 240 2301 168 NA NA NA NA NA 
1789855200.0 136.825 NA 169 553 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 218 3926 176 NA NA NA NA NA NA 260 1567 209 NA NA NA NA NA 
1789855200.0 136.826 NA 167 428 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 286 6080 135 NA NA NA NA NA NA 266 2282 153 NA NA NA NA NA 
1789855200.0 136.827 NA 173 428 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 206 1430 156 NA NA NA NA NA NA 247 1284 188 NA NA NA NA NA 
1789855200.0 136.828 NA 170 527 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 258 6862 166 NA NA NA NA NA NA 232 2495 210 NA NA NA NA NA 
1789855200.0 136.829 NA 172 434 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 213 8279 157 NA NA NA NA NA NA 271 3070 193 NA NA NA NA NA 
1789855200.0 136.83 NA 167 521 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 250 7647 223 NA NA NA NA NA NA 276 2630 262 NA NA NA NA NA 
1789855200.0 136.831 NA 167 440 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 238 8547 176 NA NA NA NA NA NA 270 2929 231 NA NA NA NA NA 
1789855200.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1149 110 NA NA NA NA NA NA NA 987 180 NA NA NA NA NA NA 
1789855200.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1164 87 NA NA NA NA NA NA NA 860 113 NA NA NA NA NA NA 
1789855200.0 136.832 NA 171 463 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 254 8060 132 NA NA NA NA NA NA 265 3047 214 NA NA NA NA NA 
1789855200.0 136.833 NA 169 436 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 244 7927 135 NA NA NA NA NA NA 212 2843 183 NA NA NA NA NA 
1789855200.0 136.834 NA 173 528 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 210 6611 134 NA NA NA NA NA NA 239 2272 158 NA NA NA NA NA 
1789855200.0 136.835 NA 174 582 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 273 6158 138 NA NA NA NA NA NA 269 2245 177 NA NA NA NA NA 
1789855200.0 136.836 NA 173 491 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 215 6973 121 NA NA NA NA NA NA 240 2616 143 NA NA NA NA NA 
1789855200.0 136.837 NA 166 578 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 205 5726 236 NA NA NA NA NA NA 292 2042 266 NA NA NA NA NA 
1789855200.0 136.838 NA 171 432 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 254 7199 164 NA NA NA NA NA NA 274 2590 206 NA NA NA NA NA 
1789855200.0 136.839 NA 178 415 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 205 1462 151 NA NA NA NA NA NA 223 1247 176 NA NA NA NA NA 
1789855200.0 136.8391 NA 212 541 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 515 5722 147 NA NA NA NA NA NA 868 2044 192 NA NA NA NA NA 
1789855200.0 136.84 NA 170 423 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 225 5509 123 NA NA NA NA NA NA 265 2087 144 NA NA NA NA NA 
1789855200.0 136.841 NA 169 420 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 230 5545 137 NA NA NA NA NA NA 309 2089 172 NA NA NA NA NA 
1789855200.0 136.842 NA 166 426 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 223 7907 138 NA NA NA NA NA NA 294 2871 197 NA NA NA NA NA 
1789855200.0 136.843 NA 164 425 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 219 10051 130 NA NA NA NA NA NA 287 3281 154 NA NA NA NA NA 
1789855200.0 136.844 NA 164 422 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 288 5100 132 NA NA NA NA NA NA 260 1963 161 NA NA NA NA NA 
1789855200.0 136.845 NA 166 414 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 288 3929 119 NA NA NA NA NA NA 251 1628 144 NA NA NA NA NA 
1789855200.0 136.846 NA 170 405 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 239 4217 128 NA NA NA NA NA NA 217 1783 153 NA NA NA NA NA 
1789855200.0 136.847 NA 170 423 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 261 6124 122 NA NA NA NA NA NA 227 2270 147 NA NA NA NA NA 
1789855200.0 136.848 NA 173 432 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 300 6871 113 NA NA NA NA NA NA 253 2469 137 NA NA NA NA NA 
1789855200.0 136.849 NA 169 479 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 203 4543 186 NA NA NA NA NA NA 228 1776 212 NA NA NA NA NA 
1789855200.0 136.85 NA 164 464 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 202 4667 138 NA NA NA NA NA NA 248 1855 168 NA NA NA NA NA 
1789855200.0 136.8501 NA 166 418 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 200 5128 121 NA NA NA NA NA NA 201 2007 143 NA NA NA NA NA 
1789855200.0 136.851 NA 168 507 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 239 4840 179 NA NA NA NA NA NA 234 1809 205 NA NA NA NA NA 
1789855200.0 136.852 NA 168 468 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 190 5431 138 NA NA NA NA NA NA 228 2103 169 NA NA NA NA NA 
