Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 334 1364 313 NA NA NA NA NA NA 578 1801 350 NA NA NA NA NA
1711144800.0 1351.0 NA 207 382 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 334 1355 320 NA NA NA NA NA NA 683 2034 360 NA NA NA NA NA
1711144800.0 1352.0 NA 202 382 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 332 1336 325 NA NA NA NA NA NA 565 1926 384 NA NA NA NA NA
1711144800.0 1353.0 NA 207 388 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 343 1409 327 NA NA NA NA NA NA 749 1554 398 NA NA NA NA NA
1711144800.0 1354.0 NA 209 387 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 341 1454 322 NA NA NA NA NA NA 530 2275 358 NA NA NA NA NA
1711144800.0 1355.0 NA 217 401 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 342 1446 313 NA NA NA NA NA NA 397 1887 348 NA NA NA NA NA
1711144800.0 1356.0 147 201 405 0 197 NA NA NA NA 251 283 573 0 275 NA NA NA NA 1600 326 1428 320 546 NA NA NA NA 1208 608 2141 440 681 NA NA NA NA
1711144800.0 136.721 NA 148 420 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 330 4599 290 NA NA NA NA NA NA 438 2070 450 NA NA NA NA NA
1711144800.0 136.722 NA 150 404 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 327 5394 197 NA NA NA NA NA NA 495 2455 222 NA NA NA NA NA
1711144800.0 136.723 NA 151 419 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 358 4901 293 NA NA NA NA NA NA 530 2162 435 NA NA NA NA NA
1711144800.0 136.724 NA 144 417 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 350 5865 188 NA NA NA NA NA NA 592 2504 217 NA NA NA NA NA
1711144800.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1517 144 NA NA NA NA NA NA NA 1812 207 NA NA NA NA NA NA
1711144800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1678 146 NA NA NA NA NA NA NA 1996 252 NA NA NA NA NA NA
1711144800.0 136.725 NA 149 370 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 330 5116 193 NA NA NA NA NA NA 456 2309 234 NA NA NA NA NA
1711144800.0 136.726 NA 146 350 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 363 5437 178 NA NA NA NA NA NA 480 2439 207 NA NA NA NA NA
1711144800.0 136.727 NA 253 454 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 581 5290 289 NA NA NA NA NA NA 687 2313 390 NA NA NA NA NA
1711144800.0 136.728 NA 255 458 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 671 5636 279 NA NA NA NA NA NA 748 2368 332 NA NA NA NA NA
1711144800.0 136.729 NA 147 426 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 326 5320 225 NA NA NA NA NA NA 554 2307 257 NA NA NA NA NA
1711144800.0 136.73 NA 150 412 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 350 5283 214 NA NA NA NA NA NA 711 2446 241 NA NA NA NA NA
1711144800.0 136.731 NA 152 426 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 330 5359 203 NA NA NA NA NA NA 604 2382 226 NA NA NA NA NA
1711144800.0 136.732 NA 151 410 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 310 4212 289 NA NA NA NA NA NA 503 2067 401 NA NA NA NA NA
1711144800.0 136.733 NA 229 118 0 NA NA NA NA NA NA 369 190 0 NA NA NA NA NA NA 849 255 207 NA NA NA NA NA NA 1054 455 387 NA NA NA NA NA
1711144800.0 136.734 NA 144 342 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 428 5174 220 NA NA NA NA NA NA 600 2320 269 NA NA NA NA NA
1711144800.0 136.735 NA 153 354 0 NA NA NA NA NA NA 221 506 0 NA NA NA NA NA NA 356 2024 234 NA NA NA NA NA NA 564 1958 270 NA NA NA NA NA
1711144800.0 136.736 NA 149 433 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 369 7528 280 NA NA NA NA NA NA 568 3118 401 NA NA NA NA NA
1711144800.0 136.737 NA 150 419 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 393 8727 201 NA NA NA NA NA NA 526 3270 228 NA NA NA NA NA
1711144800.0 136.738 NA 150 432 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 476 8899 278 NA NA NA NA NA NA 583 3247 304 NA NA NA NA NA
1711144800.0 136.739 NA 152 419 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 382 10022 191 NA NA NA NA NA NA 413 4271 230 NA NA NA NA NA
1711144800.0 136.74 NA 150 432 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 391 8610 201 NA NA NA NA NA NA 579 3304 422 NA NA NA NA NA
1711144800.0 136.741 NA 149 381 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 410 8472 176 NA NA NA NA NA NA 678 3172 205 NA NA NA NA NA
1711144800.0 136.742 NA 150 430 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 390 8070 219 NA NA NA NA NA NA 524 3002 239 NA NA NA NA NA
1711144800.0 136.743 NA 151 458 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 406 7640 231 NA NA NA NA NA NA 628 2834 304 NA NA NA NA NA
1711144800.0 136.744 NA 149 393 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 368 8752 205 NA NA NA NA NA NA 481 3322 257 NA NA NA NA NA
1711144800.0 136.745 NA 148 459 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 347 6197 288 NA NA NA NA NA NA 500 2568 379 NA NA NA NA NA
1711144800.0 136.746 NA 150 379 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 453 7801 215 NA NA NA NA NA NA 637 2980 271 NA NA NA NA NA
1711144800.0 136.747 NA 150 442 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 381 7865 280 NA NA NA NA NA NA 491 3187 307 NA NA NA NA NA
1711144800.0 136.748 NA 150 383 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 367 7767 206 NA NA NA NA NA NA 559 3017 265 NA NA NA NA NA
1711144800.0 136.749 NA 150 436 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 460 8748 297 NA NA NA NA NA NA 554 3303 399 NA NA NA NA NA
1711144800.0 136.75 NA 151 448 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 393 10209 201 NA NA NA NA NA NA 471 4091 508 NA NA NA NA NA
1711144800.0 136.751 NA 151 437 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 405 10005 197 NA NA NA NA NA NA 506 3793 259 NA NA NA NA NA
1711144800.0 136.752 NA 150 375 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 419 8219 177 NA NA NA NA NA NA 583 3213 207 NA NA NA NA NA
1711144800.0 136.753 NA 153 438 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 368 8230 231 NA NA NA NA NA NA 463 2996 305 NA NA NA NA NA
1711144800.0 136.754 NA 156 466 0 NA NA NA NA NA NA 228 664 0 NA NA NA NA NA NA 389 6879 237 NA NA NA NA NA NA 435 2814 295 NA NA NA NA NA
1711144800.0 136.755 NA 148 416 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 397 9262 208 NA NA NA NA NA NA 568 3862 251 NA NA NA NA NA
1711144800.0 136.756 NA 143 461 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 364 5807 293 NA NA NA NA NA NA 546 2444 381 NA NA NA NA NA
1711144800.0 136.757 NA 151 391 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 473 7675 223 NA NA NA NA NA NA 567 3010 321 NA NA NA NA NA
1711144800.0 136.758 NA 150 442 0 NA NA NA NA NA NA 225 681 0 NA NA NA NA NA NA 406 9644 282 NA NA NA NA NA NA 565 3401 318 NA NA NA NA NA
1711144800.0 136.759 NA 151 406 0 NA NA NA NA NA NA 219 652 0 NA NA NA NA NA NA 379 10615 202 NA NA NA NA NA NA 507 3787 238 NA NA NA NA NA
1711144800.0 136.76 NA 148 450 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 459 12033 280 NA NA NA NA NA NA 582 4605 306 NA NA NA NA NA
1711144800.0 136.761 NA 153 446 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 403 12988 188 NA NA NA NA NA NA 606 4968 213 NA NA NA NA NA
1711144800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1844 141 NA NA NA NA NA NA NA 1808 177 NA NA NA NA NA NA
1711144800.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1721 144 NA NA NA NA NA NA NA 1697 230 NA NA NA NA NA NA
1711144800.0 136.762 NA 152 408 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 395 14723 202 NA NA NA NA NA NA 797 4947 435 NA NA NA NA NA
1711144800.0 136.763 NA 146 384 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 443 11739 194 NA NA NA NA NA NA 578 4362 361 NA NA NA NA NA
1711144800.0 136.764 NA 147 445 0 NA NA NA NA NA NA 215 672 0 NA NA NA NA NA NA 396 11416 239 NA NA NA NA NA NA 578 3903 351 NA NA NA NA NA
1711144800.0 136.765 NA 152 467 0 NA NA NA NA NA NA 221 669 0 NA NA NA NA NA NA 423 9745 236 NA NA NA NA NA NA 594 3446 294 NA NA NA NA NA
1711144800.0 136.766 NA 151 422 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 388 11295 207 NA NA NA NA NA NA 463 4140 257 NA NA NA NA NA
1711144800.0 136.767 NA 110 461 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 382 8122 288 NA NA NA NA NA NA 653 3063 343 NA NA NA NA NA
1711144800.0 136.768 NA 146 381 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 465 10780 214 NA NA NA NA NA NA 986 3796 244 NA NA NA NA NA
1711144800.0 136.769 NA 153 438 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 361 7553 270 NA NA NA NA NA NA 721 2888 301 NA NA NA NA NA
1711144800.0 136.77 NA 152 428 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 356 7985 201 NA NA NA NA NA NA 544 3044 225 NA NA NA NA NA
1711144800.0 136.771 NA 151 437 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 413 7619 277 NA NA NA NA NA NA 652 2908 294 NA NA NA NA NA
1711144800.0 136.772 NA 150 417 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 370 9052 191 NA NA NA NA NA NA 466 4355 217 NA NA NA NA NA
1711144800.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1683 143 NA NA NA NA NA NA NA 1906 230 NA NA NA NA NA NA
1711144800.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1688 140 NA NA NA NA NA NA NA 1841 193 NA NA NA NA NA NA
1711144800.0 136.773 NA 151 431 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 384 7867 192 NA NA NA NA NA NA 517 3040 214 NA NA NA NA NA
1711144800.0 136.774 NA 152 384 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 404 7885 176 NA NA NA NA NA NA 526 3046 202 NA NA NA NA NA
1711144800.0 136.775 NA 153 437 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 350 7406 229 NA NA NA NA NA NA 382 2949 307 NA NA NA NA NA
1711144800.0 136.776 NA 154 441 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 369 7122 250 NA NA NA NA NA NA 445 2726 316 NA NA NA NA NA
1711144800.0 136.777 NA 152 385 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 352 8287 199 NA NA NA NA NA NA 534 3199 231 NA NA NA NA NA
1711144800.0 136.778 NA 153 457 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 333 5158 291 NA NA NA NA NA NA 389 2271 343 NA NA NA NA NA
1711144800.0 136.779 NA 110 391 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 446 7535 216 NA NA NA NA NA NA 700 2955 265 NA NA NA NA NA
1711144800.0 136.78 NA 126 505 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 372 9555 333 NA NA NA NA NA NA 647 3448 377 NA NA NA NA NA
1711144800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 488 144 NA NA NA NA NA NA NA 857 170 NA NA NA NA NA NA
1711144800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 316 231 NA NA NA NA NA NA
1711144800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 565 138 NA NA NA NA NA NA NA 1338 167 NA NA NA NA NA NA
1711144800.0 136.781 NA 169 419 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 349 10221 236 NA NA NA NA NA NA 397 3832 259 NA NA NA NA NA
1711144800.0 136.782 NA 166 515 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 464 10793 325 NA NA NA NA NA NA 579 3708 370 NA NA NA NA NA
1711144800.0 136.783 NA 168 456 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 372 12020 237 NA NA NA NA NA NA 552 4158 273 NA NA NA NA NA
1711144800.0 136.784 NA 172 434 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 351 9456 228 NA NA NA NA NA NA 692 3530 251 NA NA NA NA NA
1711144800.0 136.785 NA 165 428 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 435 10688 214 NA NA NA NA NA NA 690 3933 239 NA NA NA NA NA
1711144800.0 136.786 NA 172 520 0 NA NA NA NA NA NA 241 769 0 NA NA NA NA NA NA 359 10504 280 NA NA NA NA NA NA 505 4109 363 NA NA NA NA NA
1711144800.0 136.787 NA 170 569 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 384 10061 283 NA NA NA NA NA NA 558 3822 390 NA NA NA NA NA
1711144800.0 136.788 NA 171 457 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 349 11531 247 NA NA NA NA NA NA 438 4055 281 NA NA NA NA NA
1711144800.0 136.789 NA 171 554 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 341 9018 323 NA NA NA NA NA NA 467 3381 357 NA NA NA NA NA
1711144800.0 136.79 NA 174 426 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 404 5907 263 NA NA NA NA NA NA 577 2606 404 NA NA NA NA NA
1711144800.0 136.791 NA 174 440 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 365 2257 276 NA NA NA NA NA NA 467 2524 327 NA NA NA NA NA
1711144800.0 136.792 NA 172 522 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 349 8185 313 NA NA NA NA NA NA 815 3206 354 NA NA NA NA NA
1711144800.0 136.793 NA 172 471 0 NA NA NA NA NA NA 236 692 0 NA NA NA NA NA NA 333 7906 248 NA NA NA NA NA NA 593 3073 323 NA NA NA NA NA
1711144800.0 136.794 NA 172 520 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 425 8486 314 NA NA NA NA NA NA 588 3220 343 NA NA NA NA NA
1711144800.0 136.795 NA 173 474 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 343 8756 236 NA NA NA NA NA NA 495 3322 287 NA NA NA NA NA
1711144800.0 136.796 NA 174 427 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 346 7846 228 NA NA NA NA NA NA 592 3360 250 NA NA NA NA NA
1711144800.0 136.797 NA 174 429 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 388 8659 226 NA NA NA NA NA NA 548 4058 347 NA NA NA NA NA
1711144800.0 136.798 NA 172 509 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 331 8650 277 NA NA NA NA NA NA 614 3441 401 NA NA NA NA NA
1711144800.0 136.799 NA 172 590 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 400 8305 271 NA NA NA NA NA NA 518 3475 288 NA NA NA NA NA
1711144800.0 136.8 NA 133 477 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 352 8887 249 NA NA NA NA NA NA 607 3386 407 NA NA NA NA NA
1711144800.0 136.801 NA 173 559 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 304 5767 324 NA NA NA NA NA NA 553 2485 409 NA NA NA NA NA
1711144800.0 136.802 NA 171 417 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 399 7467 259 NA NA NA NA NA NA 587 3265 366 NA NA NA NA NA
1711144800.0 136.803 NA 174 438 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 346 2229 277 NA NA NA NA NA NA 584 2638 329 NA NA NA NA NA
1711144800.0 136.804 NA 171 506 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 340 7983 310 NA NA NA NA NA NA 625 3034 340 NA NA NA NA NA
1711144800.0 136.805 NA 173 462 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 342 8554 253 NA NA NA NA NA NA 543 3279 384 NA NA NA NA NA
1711144800.0 136.806 NA 172 511 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 408 8004 320 NA NA NA NA NA NA 596 3167 365 NA NA NA NA NA
1711144800.0 136.807 NA 172 464 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 359 8711 241 NA NA NA NA NA NA 521 3483 380 NA NA NA NA NA
1711144800.0 136.808 NA 173 468 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 351 8169 236 NA NA NA NA NA NA 561 3187 272 NA NA NA NA NA
1711144800.0 136.809 NA 173 414 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 406 8182 208 NA NA NA NA NA NA 557 3402 228 NA NA NA NA NA
1711144800.0 136.81 NA 171 508 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 329 8071 280 NA NA NA NA NA NA 826 3151 382 NA NA NA NA NA
1711144800.0 136.811 NA 172 576 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 371 8202 283 NA NA NA NA NA NA 521 3328 409 NA NA NA NA NA
1711144800.0 136.812 NA 172 466 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 359 8959 240 NA NA NA NA NA NA 571 3514 266 NA NA NA NA NA
1711144800.0 136.813 NA 166 546 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 319 5743 329 NA NA NA NA NA NA 543 2436 432 NA NA NA NA NA
1711144800.0 136.814 NA 173 425 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 412 7906 253 NA NA NA NA NA NA 485 3388 316 NA NA NA NA NA
1711144800.0 136.815 NA 177 435 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 332 2321 283 NA NA NA NA NA NA 363 2551 492 NA NA NA NA NA
1711144800.0 136.816 NA 167 517 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 382 12151 310 NA NA NA NA NA NA 560 4295 336 NA NA NA NA NA
1711144800.0 136.817 NA 170 431 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 353 10885 242 NA NA NA NA NA NA 509 3921 281 NA NA NA NA NA
1711144800.0 136.818 NA 173 525 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 415 11277 332 NA NA NA NA NA NA 463 4641 421 NA NA NA NA NA
1711144800.0 136.819 NA 174 459 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 347 12481 228 NA NA NA NA NA NA 715 4462 246 NA NA NA NA NA
1711144800.0 136.82 NA 167 438 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 359 12108 249 NA NA NA NA NA NA 583 4161 307 NA NA NA NA NA
1711144800.0 136.821 NA 168 428 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 403 10594 219 NA NA NA NA NA NA 499 3818 257 NA NA NA NA NA
1711144800.0 136.822 NA 169 517 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 354 10704 277 NA NA NA NA NA NA 429 3729 311 NA NA NA NA NA
1711144800.0 136.823 NA 172 581 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 366 10346 281 NA NA NA NA NA NA 455 3805 313 NA NA NA NA NA
1711144800.0 136.824 NA 172 478 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 348 13063 242 NA NA NA NA NA NA 371 5191 264 NA NA NA NA NA
1711144800.0 136.825 NA 173 571 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 320 7383 320 NA NA NA NA NA NA 695 2888 350 NA NA NA NA NA
1711144800.0 136.826 NA 172 435 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 433 10587 260 NA NA NA NA NA NA 465 3856 313 NA NA NA NA NA
1711144800.0 136.827 NA 175 447 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 314 2357 277 NA NA NA NA NA NA 532 2363 359 NA NA NA NA NA
1711144800.0 136.828 NA 174 532 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 355 13025 319 NA NA NA NA NA NA 453 4405 392 NA NA NA NA NA
1711144800.0 136.829 NA 171 476 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 345 12592 242 NA NA NA NA NA NA 527 4398 267 NA NA NA NA NA
1711144800.0 136.83 NA 171 525 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 418 12869 329 NA NA NA NA NA NA 577 4409 478 NA NA NA NA NA
1711144800.0 136.831 NA 173 487 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 352 13642 231 NA NA NA NA NA NA 490 5074 254 NA NA NA NA NA
1711144800.0 136.8311 NA 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1785 135 NA NA NA NA NA NA NA 1736 169 NA NA NA NA NA NA
1711144800.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1843 141 NA NA NA NA NA NA NA 1705 178 NA NA NA NA NA NA
1711144800.0 136.832 NA 174 491 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 350 14703 236 NA NA NA NA NA NA 387 4878 331 NA NA NA NA NA
1711144800.0 136.833 NA 166 440 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 422 13399 225 NA NA NA NA NA NA 597 4768 322 NA NA NA NA NA
1711144800.0 136.834 NA 173 535 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 355 12688 282 NA NA NA NA NA NA 749 4271 365 NA NA NA NA NA
1711144800.0 136.835 NA 173 594 0 NA NA NA NA NA NA 241 853 0 NA NA NA NA NA NA 377 11738 281 NA NA NA NA NA NA 506 4216 347 NA NA NA NA NA
1711144800.0 136.836 NA 173 488 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 364 13516 240 NA NA NA NA NA NA 504 4579 263 NA NA NA NA NA
1711144800.0 136.837 NA 172 576 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 328 9817 327 NA NA NA NA NA NA 414 3909 383 NA NA NA NA NA
1711144800.0 136.838 NA 170 432 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 468 12259 264 NA NA NA NA NA NA 467 5204 478 NA NA NA NA NA
1711144800.0 136.839 NA 182 441 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 318 2410 277 NA NA NA NA NA NA 339 2723 382 NA NA NA NA NA
1711144800.0 136.8391 NA 216 497 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 839 11809 307 NA NA NA NA NA NA 1707 4190 369 NA NA NA NA NA
1711144800.0 136.84 NA 172 420 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 366 9822 217 NA NA NA NA NA NA 485 3782 244 NA NA NA NA NA
1711144800.0 136.841 NA 173 425 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 352 9726 229 NA NA NA NA NA NA 511 4240 403 NA NA NA NA NA
1711144800.0 136.842 NA 172 438 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 349 12974 215 NA NA NA NA NA NA 411 4594 235 NA NA NA NA NA
1711144800.0 136.843 NA 171 433 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 369 16219 213 NA NA NA NA NA NA 447 5564 242 NA NA NA NA NA
1711144800.0 136.844 NA 168 418 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 449 8854 226 NA NA NA NA NA NA 547 3297 303 NA NA NA NA NA
1711144800.0 136.845 NA 172 418 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 393 7288 212 NA NA NA NA NA NA 560 3551 233 NA NA NA NA NA
1711144800.0 136.846 NA 173 412 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 399 7097 220 NA NA NA NA NA NA 821 2867 263 NA NA NA NA NA
1711144800.0 136.847 NA 171 422 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 451 10830 218 NA NA NA NA NA NA 486 3823 247 NA NA NA NA NA
1711144800.0 136.848 NA 175 431 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 411 12953 215 NA NA NA NA NA NA 343 4416 234 NA NA NA NA NA
1711144800.0 136.849 NA 174 484 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 324 7989 321 NA NA NA NA NA NA 616 3055 355 NA NA NA NA NA
1711144800.0 136.85 NA 171 519 0 NA NA NA NA NA NA 236 749 0 NA NA NA NA NA NA 316 8394 249 NA NA NA NA NA NA 460 3334 312 NA NA NA NA NA
1711144800.0 136.8501 NA 173 423 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 317 9165 223 NA NA NA NA NA NA 612 3529 338 NA NA NA NA NA
1711144800.0 136.851 NA 172 507 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 394 8634 317 NA NA NA NA NA NA 550 3274 339 NA NA NA NA NA
