Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1001.0 NA 313 180 0 0 0 0 0 0 NA 442 256 0 0 0 0 0 0 NA 1984 375 86 58 87 211 115 211 NA 1793 600 134 90 169 277 174 307 
1722330000.0 1001.2 NA 522 225 0 0 0 0 NA NA NA 733 341 0 0 0 0 NA NA NA 9464 733 96 107 115 126 NA NA NA 4423 609 133 169 164 155 NA NA 
1722330000.0 1001.3 NA 504 218 0 NA NA NA NA NA NA 723 330 0 NA NA NA NA NA NA 7024 700 208 NA NA NA NA NA NA 2623 495 356 NA NA NA NA NA 
1722330000.0 1002.0 NA 357 131 NA NA NA NA NA NA NA 493 171 NA NA NA NA NA NA NA 2428 194 NA NA NA NA NA NA NA 2125 195 NA NA NA NA NA NA 
1722330000.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 718 337 0 NA NA NA NA NA NA 5810 585 218 NA NA NA NA NA NA 2295 515 293 NA NA NA NA NA 
1722330000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8682 358 NA NA NA NA NA NA NA 3029 391 NA NA NA NA NA NA 
1722330000.0 10023.0 NA 277 454 0 144 158 NA NA NA NA 360 656 0 205 229 NA NA NA NA 1484 1395 396 291 428 NA NA NA NA 767 1358 480 357 620 NA NA NA 
1722330000.0 10024.0 NA 290 475 0 177 164 NA NA NA NA 378 670 0 286 242 NA NA NA NA 1464 1578 413 323 458 NA NA NA NA 591 1338 480 499 541 NA NA NA 
1722330000.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 1539 647 362 NA NA NA NA NA NA 634 736 409 NA NA NA NA NA 
1722330000.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 1456 1618 425 NA NA NA NA NA NA 597 1440 655 NA NA NA NA NA 
1722330000.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 367 388 0 NA NA NA NA NA NA 1544 637 342 NA NA NA NA NA NA 611 739 398 NA NA NA NA NA 
1722330000.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 1531 1561 402 NA NA NA NA NA NA 672 1386 469 NA NA NA NA NA 
1722330000.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 1537 436 180 NA NA NA NA NA NA 649 591 217 NA NA NA NA NA 
1722330000.0 10025.0 NA 283 462 0 145 163 NA NA NA NA 367 658 0 201 240 NA NA NA NA 1420 1416 402 308 443 NA NA NA NA 557 1353 507 482 508 NA NA NA 
1722330000.0 10026.0 NA 289 477 0 148 164 NA NA NA NA 360 640 0 210 243 NA NA NA NA 1549 1810 435 317 459 NA NA NA NA 727 2160 663 459 495 NA NA NA 
1722330000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2529 263 NA NA NA NA NA NA NA 1764 417 NA NA NA NA NA NA 
1722330000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 202 0 0 0 0 NA NA NA 794 224 64 87 217 207 NA NA NA 857 362 112 157 340 246 NA NA 
1722330000.0 10042.0 NA 279 465 0 178 161 NA NA NA NA 361 658 0 290 240 NA NA NA NA 1514 1500 410 309 450 NA NA NA NA 814 1484 495 376 569 NA NA NA 
1722330000.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 344 241 0 NA NA NA NA NA NA 494 204 79 NA NA NA NA NA NA 838 298 93 NA NA NA NA NA 
1722330000.0 10059.0 NA 291 477 0 148 163 NA NA NA NA 367 685 0 204 245 NA NA NA NA 1542 2179 428 310 469 NA NA NA NA 717 1923 561 377 565 NA NA NA 
1722330000.0 10071.0 NA 287 468 0 147 163 NA NA NA NA 364 636 0 212 238 NA NA NA NA 1431 1560 409 295 425 NA NA NA NA 577 1480 451 343 430 NA NA NA 
1722330000.0 101.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722330000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 130 157 166 NA NA NA NA NA NA 237 238 232 NA NA NA NA NA 
1722330000.0 102.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1722330000.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 152 115 65 156 NA NA NA NA NA 279 175 163 247 NA NA NA NA 
1722330000.0 10224.0 NA 470 697 0 165 NA NA NA NA NA 618 902 0 243 NA NA NA NA NA 2940 3008 416 466 NA NA NA NA NA 1756 2434 459 557 NA NA NA NA 
1722330000.0 10224.15 NA 464 678 0 183 NA NA NA NA NA 604 876 0 269 NA NA NA NA NA 2765 2935 454 535 NA NA NA NA NA 1132 2220 600 648 NA NA NA NA 
1722330000.0 10225.0 NA 467 686 0 164 NA NA NA NA NA 617 964 0 242 NA NA NA NA NA 2784 2742 415 430 NA NA NA NA NA 1192 2431 463 459 NA NA NA NA 
1722330000.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 523 106 1096 NA NA NA NA NA NA 769 207 1401 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 251 90 0 0 NA NA NA NA NA 368 153 0 0 NA NA NA NA NA 4753 149 52 50 NA NA NA NA NA 2242 196 64 60 NA NA NA NA 
1722330000.0 1040.0 NA 466 77 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 8510 123 98 NA NA NA NA NA NA 2936 164 141 NA NA NA NA NA 
1722330000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 365 119 92 NA NA NA NA NA NA 751 162 106 NA NA NA NA NA 
1722330000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 237 132 65 NA NA NA NA NA NA 351 188 86 NA NA NA NA NA 
1722330000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 404 144 68 NA NA NA NA NA NA 889 246 131 NA NA NA NA NA 
1722330000.0 10424.0 NA 240 458 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 369 1577 405 NA NA NA NA NA NA 466 1611 475 NA NA NA NA NA 
1722330000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 271 140 62 NA NA NA NA NA NA 326 186 104 NA NA NA NA NA 
1722330000.0 1044.0 NA 109 114 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 273 189 69 NA NA NA NA NA NA 356 258 97 NA NA NA NA NA 
1722330000.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 274 178 58 NA NA NA NA NA NA 407 266 74 NA NA NA NA NA 
1722330000.0 105.0 161 164 77 NA NA NA NA NA NA 263 230 128 NA NA NA NA NA NA 1315 310 119 NA NA NA NA NA NA 1288 364 146 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 344 240 0 NA NA NA NA NA NA 488 196 62 NA NA NA NA NA NA 931 245 91 NA NA NA NA NA 
1722330000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 190 62 NA NA NA NA NA NA NA 291 88 NA NA NA NA NA NA 
1722330000.0 106.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 545 111 1199 NA NA NA NA NA NA 573 192 1756 NA NA NA NA NA NA 
1722330000.0 107.0 158 168 351 NA NA NA NA NA NA 262 231 494 NA NA NA NA NA NA 1508 310 1444 NA NA NA NA NA NA 887 257 1733 NA NA NA NA NA NA 
1722330000.0 108.0 156 170 356 NA NA NA NA NA NA 267 241 473 NA NA NA NA NA NA 1791 303 1354 NA NA NA NA NA NA 939 229 1221 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 272 452 0 145 165 NA NA NA NA 355 611 0 201 248 NA NA NA NA 1429 1416 371 289 429 NA NA NA NA 587 1473 390 337 461 NA NA NA 
1722330000.0 10802.0 NA 273 454 0 146 164 NA NA NA NA 357 618 0 209 250 NA NA NA NA 1419 1411 392 289 444 NA NA NA NA 583 1472 460 340 483 NA NA NA 
1722330000.0 10803.0 NA 271 456 0 145 165 NA NA NA NA 354 632 0 207 248 NA NA NA NA 1472 1345 389 303 474 NA NA NA NA 708 1240 415 435 684 NA NA NA 
1722330000.0 10804.0 NA 270 452 0 145 164 NA NA NA NA 356 618 0 204 247 NA NA NA NA 1438 1377 383 300 445 NA NA NA NA 584 1303 411 382 494 NA NA NA 
1722330000.0 10804.31 NA 257 455 0 145 162 NA NA NA NA 345 633 0 210 246 NA NA NA NA 1394 1377 368 270 463 NA NA NA NA 579 1600 407 302 1391 NA NA NA 
1722330000.0 10805.0 NA 268 452 0 145 163 NA NA NA NA 354 631 0 207 241 NA NA NA NA 1438 1405 404 312 450 NA NA NA NA 663 1513 547 437 522 NA NA NA 
1722330000.0 10805.31 NA 271 453 0 143 163 NA NA NA NA 348 635 0 201 243 NA NA NA NA 1493 1465 373 291 424 NA NA NA NA 793 1642 394 332 441 NA NA NA 
1722330000.0 10806.0 NA 273 451 0 144 161 NA NA NA NA 354 639 0 201 241 NA NA NA NA 1406 1413 370 306 435 NA NA NA NA 563 1513 386 440 557 NA NA NA 
1722330000.0 10807.0 NA 271 455 0 173 164 NA NA NA NA 344 636 0 286 240 NA NA NA NA 1367 1475 371 314 463 NA NA NA NA 555 1890 391 394 673 NA NA NA 
1722330000.0 10808.0 NA 273 439 0 172 164 NA NA NA NA 352 632 0 280 241 NA NA NA NA 1403 1446 370 303 443 NA NA NA NA 664 1893 393 392 738 NA NA NA 
1722330000.0 10809.0 NA 273 451 0 173 167 NA NA NA NA 354 643 0 281 240 NA NA NA NA 1380 1424 374 286 444 NA NA NA NA 661 1829 398 321 566 NA NA NA 
1722330000.0 10823.0 NA 271 454 0 144 162 NA NA NA NA 353 625 0 208 235 NA NA NA NA 1496 1432 395 309 452 NA NA NA NA 653 1505 431 385 564 NA NA NA 
1722330000.0 10824.0 NA 279 472 0 175 168 NA NA NA NA 351 635 0 285 243 NA NA NA NA 1500 1582 449 334 469 NA NA NA NA 678 1458 589 485 547 NA NA NA 
1722330000.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 365 392 0 NA NA NA NA NA NA 1530 637 368 NA NA NA NA NA NA 645 750 442 NA NA NA NA NA 
1722330000.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 369 285 0 NA NA NA NA NA NA 1504 402 174 NA NA NA NA NA NA 645 438 214 NA NA NA NA NA 
1722330000.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 360 305 0 NA NA NA NA NA NA 1442 407 181 NA NA NA NA NA NA 582 461 215 NA NA NA NA NA 
1722330000.0 10824.505 NA 276 157 0 NA NA NA NA NA NA 354 299 0 NA NA NA NA NA NA 1532 419 186 NA NA NA NA NA NA 765 443 200 NA NA NA NA NA 
1722330000.0 10824.511 NA 279 125 0 NA NA NA NA NA NA 362 203 0 NA NA NA NA NA NA 1521 314 151 NA NA NA NA NA NA 649 427 187 NA NA NA NA NA 
1722330000.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 1506 293 137 NA NA NA NA NA NA 614 371 151 NA NA NA NA NA 
1722330000.0 10824.6 NA 281 470 0 176 168 NA NA NA NA 358 662 0 285 247 NA NA NA NA 1512 1579 415 314 481 NA NA NA NA 753 1469 487 406 640 NA NA NA 
1722330000.0 10824.8 NA 276 470 0 175 166 NA NA NA NA 353 655 0 284 252 NA NA NA NA 1543 1702 433 327 496 NA NA NA NA 947 2074 647 447 727 NA NA NA 
1722330000.0 10825.0 NA 274 462 0 145 166 NA NA NA NA 363 625 0 212 252 NA NA NA NA 1454 1439 395 303 458 NA NA NA NA 568 1315 442 375 498 NA NA NA 
1722330000.0 10826.0 NA 283 475 0 147 167 NA NA NA NA 371 664 0 212 243 NA NA NA NA 1429 1628 412 300 446 NA NA NA NA 627 1384 459 406 631 NA NA NA 
1722330000.0 10842.0 NA 277 429 0 177 165 NA NA NA NA 357 633 0 285 236 NA NA NA NA 1466 1569 414 316 459 NA NA NA NA 654 1734 501 392 634 NA NA NA 
1722330000.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1500 421 183 NA NA NA NA NA NA 678 500 223 NA NA NA NA NA 
1722330000.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 1425 416 198 NA NA NA NA NA NA 566 494 264 NA NA NA NA NA 
1722330000.0 10859.0 NA 288 483 0 149 168 NA NA NA NA 379 670 0 205 243 NA NA NA NA 1522 2188 430 313 480 NA NA NA NA 760 1709 534 408 583 NA NA NA 
1722330000.0 10871.0 NA 282 474 0 148 167 NA NA NA NA 362 658 0 209 254 NA NA NA NA 1483 1567 397 297 460 NA NA NA NA 625 1340 429 348 501 NA NA NA 
1722330000.0 109.0 164 169 355 NA NA NA NA NA NA 274 240 488 NA NA NA NA NA NA 1866 322 1423 NA NA NA NA NA NA 920 250 1342 NA NA NA NA NA NA 
1722330000.0 11.0 NA 181 361 0 119 NA NA NA NA NA 258 502 0 175 NA NA NA NA NA 1213 1580 408 235 NA NA NA NA NA 538 1523 645 361 NA NA NA NA 
1722330000.0 110.0 122 163 341 NA NA NA NA NA NA 198 230 486 NA NA NA NA NA NA 557 294 1255 NA NA NA NA NA NA 754 609 1770 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 198 386 261 217 NA NA NA NA NA 274 540 336 258 NA NA NA NA NA 1422 3325 1672 281 NA NA NA NA NA 557 1845 854 253 NA NA NA NA 
1722330000.0 11024.0 NA 538 798 0 167 NA NA NA NA NA 704 1062 0 242 NA NA NA NA NA 3765 3404 425 459 NA NA NA NA NA 2109 2375 594 664 NA NA NA NA 
1722330000.0 11024.15 NA 529 801 0 186 NA NA NA NA NA 724 1085 0 262 NA NA NA NA NA 3874 3630 432 550 NA NA NA NA NA 1783 2341 465 621 NA NA NA NA 
1722330000.0 11024.2 NA 523 787 0 161 NA NA NA NA NA 740 1041 0 236 NA NA NA NA NA 3633 3768 408 359 NA NA NA NA NA 1484 2100 427 386 NA NA NA NA 
1722330000.0 11024.6 NA 542 798 0 168 NA NA NA NA NA 719 1109 0 252 NA NA NA NA NA 3830 3810 433 485 NA NA NA NA NA 1618 2234 462 545 NA NA NA NA 
1722330000.0 11025.0 NA 500 789 0 167 NA NA NA NA NA 697 1066 0 242 NA NA NA NA NA 3939 3486 446 482 NA NA NA NA NA 2032 2690 585 657 NA NA NA NA 
1722330000.0 111.0 151 167 351 NA NA NA NA NA NA 258 238 467 NA NA NA NA NA NA 991 261 1286 NA NA NA NA NA NA 926 805 1528 NA NA NA NA NA NA 
1722330000.0 112.0 150 168 347 NA NA NA NA NA NA 260 238 473 NA NA NA NA NA NA 1337 315 1397 NA NA NA NA NA NA 1021 339 1716 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 242 461 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 396 1629 404 NA NA NA NA NA NA 462 1733 436 NA NA NA NA NA 
1722330000.0 11224.6 NA 244 458 0 NA NA NA NA NA NA 321 638 0 NA NA NA NA NA NA 371 1557 407 NA NA NA NA NA NA 435 2041 520 NA NA NA NA NA 
1722330000.0 113.0 164 166 347 NA NA NA NA NA NA 277 237 465 NA NA NA NA NA NA 1413 311 1352 NA NA NA NA NA NA 806 259 1332 NA NA NA NA NA NA 
1722330000.0 114.0 162 168 352 NA NA NA NA NA NA 268 240 488 NA NA NA NA NA NA 1495 309 1282 NA NA NA NA NA NA 782 247 1192 NA NA NA NA NA NA 
1722330000.0 115.0 162 168 352 NA NA NA NA NA NA 267 238 478 NA NA NA NA NA NA 1565 333 1424 NA NA NA NA NA NA 802 339 1726 NA NA NA NA NA NA 
1722330000.0 116.0 164 169 354 NA NA NA NA NA NA 262 241 481 NA NA NA NA NA NA 1650 330 1360 NA NA NA NA NA NA 841 324 1255 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 244 469 0 148 NA NA NA NA NA 326 671 0 220 NA NA NA NA NA 380 1532 404 287 NA NA NA NA NA 364 1865 470 372 NA NA NA NA 
1722330000.0 11602.0 NA 244 460 0 149 NA NA NA NA NA 331 659 0 212 NA NA NA NA NA 363 1445 385 277 NA NA NA NA NA 341 1719 541 365 NA NA NA NA 
1722330000.0 11603.0 NA 246 473 0 149 NA NA NA NA NA 330 655 0 211 NA NA NA NA NA 383 1542 397 286 NA NA NA NA NA 334 1651 483 332 NA NA NA NA 
1722330000.0 11604.0 NA 243 469 0 150 NA NA NA NA NA 324 660 0 209 NA NA NA NA NA 386 1493 390 275 NA NA NA NA NA 431 1625 465 315 NA NA NA NA 
1722330000.0 11605.0 NA 244 469 0 149 NA NA NA NA NA 329 668 0 218 NA NA NA NA NA 378 1536 384 286 NA NA NA NA NA 430 1877 428 341 NA NA NA NA 
1722330000.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 334 676 0 212 NA NA NA NA NA 378 1478 390 288 NA NA NA NA NA 348 1709 484 376 NA NA NA NA 
1722330000.0 11607.0 NA 247 462 0 170 NA NA NA NA NA 332 659 0 260 NA NA NA NA NA 358 1479 388 281 NA NA NA NA NA 384 1933 576 363 NA NA NA NA 
1722330000.0 11608.0 NA 245 470 0 170 NA NA NA NA NA 328 668 0 258 NA NA NA NA NA 390 1554 394 287 NA NA NA NA NA 356 1854 431 315 NA NA NA NA 
1722330000.0 11609.0 NA 247 471 0 170 NA NA NA NA NA 333 678 0 256 NA NA NA NA NA 383 1546 396 287 NA NA NA NA NA 278 1542 446 333 NA NA NA NA 
1722330000.0 11630.0 NA 264 505 0 155 NA NA NA NA NA 340 713 0 221 NA NA NA NA NA 465 2345 427 291 NA NA NA NA NA 312 1842 544 423 NA NA NA NA 
1722330000.0 11634.0 NA 256 494 0 153 NA NA NA NA NA 337 694 0 223 NA NA NA NA NA 436 1751 407 291 NA NA NA NA NA 372 1716 430 357 NA NA NA NA 
1722330000.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 338 409 0 NA NA NA NA NA NA 444 674 365 NA NA NA NA NA NA 414 1047 446 NA NA NA NA NA 
1722330000.0 11634.15 NA 258 497 0 154 NA NA NA NA NA 343 686 0 219 NA NA NA NA NA 412 1743 416 279 NA NA NA NA NA 403 2048 515 369 NA NA NA NA 
1722330000.0 11634.24 NA 195 435 0 138 NA NA NA NA NA 271 626 0 204 NA NA NA NA NA 239 1431 393 276 NA NA NA NA NA 341 1653 494 354 NA NA NA NA 
1722330000.0 11634.5 NA 259 161 0 NA NA NA NA NA NA 338 298 0 NA NA NA NA NA NA 451 439 182 NA NA NA NA NA NA 523 612 243 NA NA NA NA NA 
1722330000.0 11634.501 NA 256 162 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 464 456 200 NA NA NA NA NA NA 452 786 310 NA NA NA NA NA 
1722330000.0 11634.505 NA 255 165 0 NA NA NA NA NA NA 340 306 0 NA NA NA NA NA NA 443 445 218 NA NA NA NA NA NA 524 545 301 NA NA NA NA NA 
1722330000.0 11634.511 NA 256 127 0 NA NA NA NA NA NA 343 205 0 NA NA NA NA NA NA 449 320 154 NA NA NA NA NA NA 433 431 227 NA NA NA NA NA 
1722330000.0 11634.521 NA 254 122 0 NA NA NA NA NA NA 335 182 0 NA NA NA NA NA NA 441 301 165 NA NA NA NA NA NA 505 437 286 NA NA NA NA NA 
1722330000.0 11634.601 NA 246 89 488 0 NA NA NA NA NA 330 142 685 0 NA NA NA NA NA 413 107 1722 414 NA NA NA NA NA 411 272 2312 555 NA NA NA NA 
1722330000.0 11634.7 NA 258 496 0 NA NA NA NA NA NA 335 691 0 NA NA NA NA NA NA 415 1666 407 NA NA NA NA NA NA 447 1565 514 NA NA NA NA NA 
1722330000.0 11634.91 NA 256 493 0 154 NA NA NA NA NA 336 703 0 220 NA NA NA NA NA 429 1760 401 291 NA NA NA NA NA 376 1699 428 322 NA NA NA NA 
1722330000.0 11634.911 152 250 489 0 170 NA NA NA NA 236 323 686 0 252 NA NA NA NA 2881 1291 2489 923 841 NA NA NA NA 1977 950 2269 1517 916 NA NA NA NA 
1722330000.0 11634.914 143 250 490 0 168 NA NA NA NA 218 323 689 0 251 NA NA NA NA 2320 441 1795 433 323 NA NA NA NA 1364 313 1977 505 415 NA NA NA NA 
1722330000.0 11640.0 NA 249 473 0 151 NA NA NA NA NA 337 666 0 210 NA NA NA NA NA 397 1539 397 274 NA NA NA NA NA 361 1701 438 286 NA NA NA NA 
1722330000.0 11643.0 NA 251 488 0 155 NA NA NA NA NA 332 700 0 222 NA NA NA NA NA 433 1696 417 293 NA NA NA NA NA 447 1794 477 346 NA NA NA NA 
1722330000.0 11646.0 NA 251 482 0 153 NA NA NA NA NA 335 666 0 218 NA NA NA NA NA 409 1647 394 288 NA NA NA NA NA 408 2018 412 341 NA NA NA NA 
1722330000.0 11650.0 NA 252 483 0 174 NA NA NA NA NA 336 696 0 268 NA NA NA NA NA 408 1666 409 293 NA NA NA NA NA 311 1915 441 370 NA NA NA NA 
1722330000.0 11650.501 NA 252 161 0 NA NA NA NA NA NA 329 300 0 NA NA NA NA NA NA 431 434 204 NA NA NA NA NA NA 457 617 296 NA NA NA NA NA 
1722330000.0 11650.505 NA 250 161 0 NA NA NA NA NA NA 338 293 0 NA NA NA NA NA NA 427 442 201 NA NA NA NA NA NA 417 673 281 NA NA NA NA NA 
1722330000.0 11650.911 148 248 480 0 173 NA NA NA NA 225 331 684 0 252 NA NA NA NA 1754 1302 2348 915 833 NA NA NA NA 1515 1068 2351 1346 961 NA NA NA NA 
1722330000.0 11650.914 137 243 475 0 170 NA NA NA NA 212 315 672 0 253 NA NA NA NA 1266 431 1693 440 330 NA NA NA NA 1027 417 2325 624 565 NA NA NA NA 
1722330000.0 117.0 158 169 355 NA NA NA NA NA NA 265 238 494 NA NA NA NA NA NA 1848 328 1418 NA NA NA NA NA NA 925 276 1365 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 262 499 0 NA NA NA NA NA NA 349 713 0 NA NA NA NA NA NA 455 1933 443 NA NA NA NA NA NA 332 1657 591 NA NA NA NA NA 
1722330000.0 118.0 161 172 359 NA NA NA NA NA NA 266 236 493 NA NA NA NA NA NA 2172 329 1460 NA NA NA NA NA NA 934 256 1359 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 593 925 0 NA NA NA NA NA NA 838 1256 0 NA NA NA NA NA NA 3284 4924 426 NA NA NA NA NA NA 1699 2898 512 NA NA NA NA NA 
1722330000.0 11834.13 NA 591 996 0 NA NA NA NA NA NA 814 1383 0 NA NA NA NA NA NA 3166 5638 432 NA NA NA NA NA NA 1636 3083 537 NA NA NA NA NA 
1722330000.0 11834.19 NA 588 924 0 NA NA NA NA NA NA 837 1319 0 NA NA NA NA NA NA 3247 5271 431 NA NA NA NA NA NA 1920 3056 542 NA NA NA NA NA 
1722330000.0 11834.21 NA 489 349 216 157 NA NA NA NA NA 635 484 288 241 NA NA NA NA NA 2937 2146 573 307 NA NA NA NA NA 1396 1064 551 300 NA NA NA NA 
1722330000.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 240 1435 395 NA NA NA NA NA NA 453 2042 499 NA NA NA NA NA 
1722330000.0 11834.99 NA 531 634 668 0 NA NA NA NA NA 832 914 923 0 NA NA NA NA NA 4097 1167 4207 442 NA NA NA NA NA 2685 514 2362 510 NA NA NA NA 
1722330000.0 11846.0 NA 606 969 0 NA NA NA NA NA NA 838 1258 0 NA NA NA NA NA NA 3485 4456 433 NA NA NA NA NA NA 2007 2258 497 NA NA NA NA NA 
1722330000.0 11846.19 NA 634 957 0 NA NA NA NA NA NA 822 1320 0 NA NA NA NA NA NA 3425 4913 432 NA NA NA NA NA NA 1516 2699 515 NA NA NA NA NA 
