Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1351.0 NA 199 370 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 190 710 157 NA NA NA NA NA NA 232 838 232 NA NA NA NA NA 
1782248400.0 1352.0 NA 197 371 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 188 688 147 NA NA NA NA NA NA 250 851 165 NA NA NA NA NA 
1782248400.0 1353.0 NA 210 375 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 204 831 186 NA NA NA NA NA NA 245 1019 211 NA NA NA NA NA 
1782248400.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 193 785 168 NA NA NA NA NA NA 212 906 191 NA NA NA NA NA 
1782248400.0 1355.0 NA 202 378 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 195 746 156 NA NA NA NA NA NA 254 830 177 NA NA NA NA NA 
1782248400.0 1356.0 156 202 419 0 179 NA NA NA NA 256 289 568 0 291 NA NA NA NA 867 187 852 203 347 NA NA NA NA 508 229 919 277 458 NA NA NA NA 
1782248400.0 136.721 NA 152 382 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 167 2652 158 NA NA NA NA NA NA 157 1267 192 NA NA NA NA NA 
1782248400.0 136.722 NA 144 417 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 179 3215 133 NA NA NA NA NA NA 211 1535 157 NA NA NA NA NA 
1782248400.0 136.723 NA 153 412 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 190 3140 184 NA NA NA NA NA NA 165 1400 218 NA NA NA NA NA 
1782248400.0 136.724 NA 148 385 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 184 3505 126 NA NA NA NA NA NA 202 1533 150 NA NA NA NA NA 
1782248400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 759 68 NA NA NA NA NA NA NA 672 144 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 840 71 NA NA NA NA NA NA NA 700 117 NA NA NA NA NA NA 
1782248400.0 136.725 NA 151 416 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 177 3228 122 NA NA NA NA NA NA 166 1646 147 NA NA NA NA NA 
1782248400.0 136.726 NA 149 370 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 196 3255 117 NA NA NA NA NA NA 202 1507 142 NA NA NA NA NA 
1782248400.0 136.727 NA 247 441 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 310 3169 194 NA NA NA NA NA NA 349 1399 236 NA NA NA NA NA 
1782248400.0 136.728 NA 210 442 0 NA NA NA NA NA NA 347 657 0 NA NA NA NA NA NA 355 3504 174 NA NA NA NA NA NA 320 1488 199 NA NA NA NA NA 
1782248400.0 136.729 NA 150 424 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 175 3157 126 NA NA NA NA NA NA 185 1441 145 NA NA NA NA NA 
1782248400.0 136.73 NA 147 407 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 198 3259 120 NA NA NA NA NA NA 225 1483 139 NA NA NA NA NA 
1782248400.0 136.731 NA 145 377 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 180 3235 141 NA NA NA NA NA NA 204 1582 178 NA NA NA NA NA 
1782248400.0 136.732 NA 147 440 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 174 2608 168 NA NA NA NA NA NA 200 1265 201 NA NA NA NA NA 
1782248400.0 136.733 NA 230 118 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 414 117 94 NA NA NA NA NA NA 389 156 143 NA NA NA NA NA 
1782248400.0 136.734 NA 147 374 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 227 3082 126 NA NA NA NA NA NA 198 1415 146 NA NA NA NA NA 
1782248400.0 136.735 NA 153 327 0 NA NA NA NA NA NA 225 498 0 NA NA NA NA NA NA 191 1201 153 NA NA NA NA NA NA 191 1231 207 NA NA NA NA NA 
1782248400.0 136.736 NA 150 438 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 199 4272 156 NA NA NA NA NA NA 169 1711 179 NA NA NA NA NA 
1782248400.0 136.737 NA 151 419 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 195 5079 126 NA NA NA NA NA NA 163 1992 156 NA NA NA NA NA 
1782248400.0 136.738 NA 141 387 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 272 4952 180 NA NA NA NA NA NA 362 2172 238 NA NA NA NA NA 
1782248400.0 136.739 NA 145 392 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 238 5195 105 NA NA NA NA NA NA 354 2119 130 NA NA NA NA NA 
1782248400.0 136.74 NA 143 425 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 209 4974 116 NA NA NA NA NA NA 204 1967 138 NA NA NA NA NA 
1782248400.0 136.741 NA 148 373 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 222 5182 110 NA NA NA NA NA NA 200 2184 160 NA NA NA NA NA 
1782248400.0 136.742 NA 148 431 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 195 4614 136 NA NA NA NA NA NA 195 1814 168 NA NA NA NA NA 
1782248400.0 136.743 NA 148 453 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 225 4513 147 NA NA NA NA NA NA 238 1870 184 NA NA NA NA NA 
1782248400.0 136.744 NA 146 424 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 211 4867 139 NA NA NA NA NA NA 203 1914 191 NA NA NA NA NA 
1782248400.0 136.745 NA 148 461 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 196 3519 182 NA NA NA NA NA NA 203 1476 208 NA NA NA NA NA 
1782248400.0 136.746 NA 146 377 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 239 4821 127 NA NA NA NA NA NA 215 2117 181 NA NA NA NA NA 
1782248400.0 136.747 NA 149 431 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 204 4238 149 NA NA NA NA NA NA 181 1648 171 NA NA NA NA NA 
1782248400.0 136.748 NA 153 380 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 190 4578 112 NA NA NA NA NA NA 156 1914 153 NA NA NA NA NA 
1782248400.0 136.749 NA 154 439 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 229 5270 172 NA NA NA NA NA NA 180 2082 202 NA NA NA NA NA 
1782248400.0 136.75 NA 153 454 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 237 5689 105 NA NA NA NA NA NA 230 2143 124 NA NA NA NA NA 
1782248400.0 136.751 NA 147 402 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 239 5296 123 NA NA NA NA NA NA 354 2152 181 NA NA NA NA NA 
1782248400.0 136.752 NA 150 385 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 223 5007 107 NA NA NA NA NA NA 202 1939 132 NA NA NA NA NA 
1782248400.0 136.753 NA 147 434 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 210 4888 149 NA NA NA NA NA NA 200 1936 175 NA NA NA NA NA 
1782248400.0 136.754 NA 146 415 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 218 4305 134 NA NA NA NA NA NA 255 1742 158 NA NA NA NA NA 
1782248400.0 136.755 NA 147 364 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 221 4868 109 NA NA NA NA NA NA 319 2040 178 NA NA NA NA NA 
1782248400.0 136.756 NA 149 448 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 189 3397 164 NA NA NA NA NA NA 190 1474 183 NA NA NA NA NA 
1782248400.0 136.757 NA 153 355 0 NA NA NA NA NA NA 226 565 0 NA NA NA NA NA NA 223 4411 129 NA NA NA NA NA NA 178 1732 153 NA NA NA NA NA 
1782248400.0 136.758 NA 151 430 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 218 5604 187 NA NA NA NA NA NA 269 2279 234 NA NA NA NA NA 
1782248400.0 136.759 NA 151 447 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 221 5698 117 NA NA NA NA NA NA 234 2201 139 NA NA NA NA NA 
1782248400.0 136.76 NA 155 460 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 258 6534 167 NA NA NA NA NA NA 201 2390 199 NA NA NA NA NA 
1782248400.0 136.761 NA 152 451 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 239 7162 114 NA NA NA NA NA NA 245 2533 135 NA NA NA NA NA 
1782248400.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 890 68 NA NA NA NA NA NA NA 575 93 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 856 66 NA NA NA NA NA NA NA 750 85 NA NA NA NA NA NA 
1782248400.0 136.762 NA 152 398 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 235 8014 107 NA NA NA NA NA NA 208 2891 127 NA NA NA NA NA 
1782248400.0 136.763 NA 152 399 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 249 6507 106 NA NA NA NA NA NA 212 2396 162 NA NA NA NA NA 
1782248400.0 136.764 NA 152 446 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 228 6277 136 NA NA NA NA NA NA 224 2336 174 NA NA NA NA NA 
1782248400.0 136.765 NA 151 458 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 211 5267 121 NA NA NA NA NA NA 178 1957 139 NA NA NA NA NA 
1782248400.0 136.766 NA 151 431 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 224 6096 116 NA NA NA NA NA NA 216 2262 141 NA NA NA NA NA 
1782248400.0 136.767 NA 151 462 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 211 4783 179 NA NA NA NA NA NA 298 1788 212 NA NA NA NA NA 
1782248400.0 136.768 NA 152 397 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 263 5704 118 NA NA NA NA NA NA 199 2050 141 NA NA NA NA NA 
1782248400.0 136.769 NA 154 429 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 188 4471 202 NA NA NA NA NA NA 163 1819 233 NA NA NA NA NA 
1782248400.0 136.77 NA 151 398 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 196 4621 133 NA NA NA NA NA NA 182 1980 178 NA NA NA NA NA 
1782248400.0 136.771 NA 143 426 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 222 4534 182 NA NA NA NA NA NA 246 1759 223 NA NA NA NA NA 
1782248400.0 136.772 NA 148 430 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 200 4955 114 NA NA NA NA NA NA 202 1883 142 NA NA NA NA NA 
1782248400.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 826 65 NA NA NA NA NA NA NA 661 78 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 826 68 NA NA NA NA NA NA NA 667 89 NA NA NA NA NA NA 
1782248400.0 136.773 NA 154 378 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 188 4735 126 NA NA NA NA NA NA 158 1907 148 NA NA NA NA NA 
1782248400.0 136.774 NA 151 388 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 230 4619 108 NA NA NA NA NA NA 200 1905 133 NA NA NA NA NA 
1782248400.0 136.775 NA 152 434 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 183 4387 111 NA NA NA NA NA NA 159 1828 127 NA NA NA NA NA 
1782248400.0 136.776 NA 147 450 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 205 4237 126 NA NA NA NA NA NA 231 1682 149 NA NA NA NA NA 
1782248400.0 136.777 NA 151 394 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 197 4874 120 NA NA NA NA NA NA 212 1918 143 NA NA NA NA NA 
1782248400.0 136.778 NA 149 451 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 180 3145 184 NA NA NA NA NA NA 214 1403 212 NA NA NA NA NA 
1782248400.0 136.779 NA 149 372 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 221 4088 118 NA NA NA NA NA NA 198 1683 156 NA NA NA NA NA 
1782248400.0 136.78 NA 174 471 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 193 5129 208 NA NA NA NA NA NA 258 2042 249 NA NA NA NA NA 
1782248400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 72 NA NA NA NA NA NA NA 265 89 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 208 82 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 287 68 NA NA NA NA NA NA NA 597 89 NA NA NA NA NA NA 
1782248400.0 136.781 NA 167 425 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 209 5234 145 NA NA NA NA NA NA 354 2071 181 NA NA NA NA NA 
1782248400.0 136.782 NA 172 526 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 271 6003 185 NA NA NA NA NA NA 229 2176 215 NA NA NA NA NA 
1782248400.0 136.783 NA 172 469 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 216 6369 136 NA NA NA NA NA NA 211 2316 161 NA NA NA NA NA 
1782248400.0 136.784 NA 166 422 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 197 5530 161 NA NA NA NA NA NA 199 2292 189 NA NA NA NA NA 
1782248400.0 136.785 NA 172 438 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 243 5863 127 NA NA NA NA NA NA 233 2199 150 NA NA NA NA NA 
1782248400.0 136.786 NA 171 526 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 204 5762 144 NA NA NA NA NA NA 203 2100 167 NA NA NA NA NA 
1782248400.0 136.787 NA 173 591 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 220 5543 147 NA NA NA NA NA NA 226 2200 169 NA NA NA NA NA 
1782248400.0 136.788 NA 171 471 0 NA NA NA NA NA NA 240 721 0 NA NA NA NA NA NA 215 6215 135 NA NA NA NA NA NA 291 2268 156 NA NA NA NA NA 
1782248400.0 136.789 NA 172 543 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 183 5270 177 NA NA NA NA NA NA 246 2202 198 NA NA NA NA NA 
1782248400.0 136.79 NA 168 433 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 219 3450 161 NA NA NA NA NA NA 226 1603 193 NA NA NA NA NA 
1782248400.0 136.791 NA 177 422 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 186 1228 167 NA NA NA NA NA NA 177 1182 210 NA NA NA NA NA 
1782248400.0 136.792 NA 169 519 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 197 4853 178 NA NA NA NA NA NA 190 1906 207 NA NA NA NA NA 
1782248400.0 136.793 NA 171 422 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 184 4622 161 NA NA NA NA NA NA 181 2040 191 NA NA NA NA NA 
1782248400.0 136.794 NA 170 477 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 238 4590 200 NA NA NA NA NA NA 358 1898 284 NA NA NA NA NA 
1782248400.0 136.795 NA 173 450 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 200 5292 137 NA NA NA NA NA NA 318 2241 162 NA NA NA NA NA 
1782248400.0 136.796 NA 168 418 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 199 4555 151 NA NA NA NA NA NA 271 2083 206 NA NA NA NA NA 
1782248400.0 136.797 NA 170 414 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 222 5026 138 NA NA NA NA NA NA 276 2259 166 NA NA NA NA NA 
1782248400.0 136.798 NA 173 520 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 193 4963 157 NA NA NA NA NA NA 286 2005 181 NA NA NA NA NA 
1782248400.0 136.799 NA 171 581 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 203 4437 146 NA NA NA NA NA NA 198 1860 197 NA NA NA NA NA 
1782248400.0 136.8 NA 173 439 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 192 4944 141 NA NA NA NA NA NA 260 2064 165 NA NA NA NA NA 
1782248400.0 136.801 NA 166 544 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 172 3483 176 NA NA NA NA NA NA 207 1550 204 NA NA NA NA NA 
1782248400.0 136.802 NA 172 427 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 212 4549 152 NA NA NA NA NA NA 195 1886 175 NA NA NA NA NA 
1782248400.0 136.803 NA 178 430 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 177 1304 179 NA NA NA NA NA NA 172 1244 255 NA NA NA NA NA 
1782248400.0 136.804 NA 166 517 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 193 4779 185 NA NA NA NA NA NA 204 1971 232 NA NA NA NA NA 
1782248400.0 136.805 NA 169 432 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 189 4912 141 NA NA NA NA NA NA 193 1898 164 NA NA NA NA NA 
1782248400.0 136.806 NA 175 508 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 217 4780 199 NA NA NA NA NA NA 186 1901 237 NA NA NA NA NA 
1782248400.0 136.807 NA 164 435 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 194 4809 129 NA NA NA NA NA NA 219 1965 171 NA NA NA NA NA 
1782248400.0 136.808 NA 169 474 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 188 4673 142 NA NA NA NA NA NA 184 1941 168 NA NA NA NA NA 
1782248400.0 136.809 NA 174 407 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 223 5029 140 NA NA NA NA NA NA 260 2113 166 NA NA NA NA NA 
1782248400.0 136.81 NA 171 503 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 194 4539 170 NA NA NA NA NA NA 203 1792 200 NA NA NA NA NA 
1782248400.0 136.811 NA 168 560 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 214 4668 170 NA NA NA NA NA NA 272 2099 227 NA NA NA NA NA 
1782248400.0 136.812 NA 173 427 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 192 4851 153 NA NA NA NA NA NA 257 2073 187 NA NA NA NA NA 
1782248400.0 136.813 NA 170 506 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 173 3565 211 NA NA NA NA NA NA 198 1631 250 NA NA NA NA NA 
1782248400.0 136.814 NA 170 425 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 213 4778 158 NA NA NA NA NA NA 215 2107 181 NA NA NA NA NA 
1782248400.0 136.815 NA 169 435 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 187 1216 179 NA NA NA NA NA NA 200 939 212 NA NA NA NA NA 
1782248400.0 136.816 NA 173 535 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 225 6146 175 NA NA NA NA NA NA 201 2130 200 NA NA NA NA NA 
1782248400.0 136.817 NA 167 436 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 214 5868 155 NA NA NA NA NA NA 355 2848 233 NA NA NA NA NA 
1782248400.0 136.818 NA 176 536 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 243 6148 171 NA NA NA NA NA NA 203 2143 200 NA NA NA NA NA 
1782248400.0 136.819 NA 173 469 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 214 7923 140 NA NA NA NA NA NA 208 2835 163 NA NA NA NA NA 
1782248400.0 136.82 NA 175 448 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 207 6577 132 NA NA NA NA NA NA 188 2347 153 NA NA NA NA NA 
1782248400.0 136.821 NA 174 433 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 227 5803 136 NA NA NA NA NA NA 268 2344 177 NA NA NA NA NA 
1782248400.0 136.822 NA 172 523 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 208 5977 155 NA NA NA NA NA NA 203 2226 224 NA NA NA NA NA 
1782248400.0 136.823 NA 165 561 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 203 5273 141 NA NA NA NA NA NA 259 1983 158 NA NA NA NA NA 
1782248400.0 136.824 NA 172 484 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 211 7296 134 NA NA NA NA NA NA 213 2559 158 NA NA NA NA NA 
1782248400.0 136.825 NA 170 571 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 184 4293 203 NA NA NA NA NA NA 184 1783 235 NA NA NA NA NA 
1782248400.0 136.826 NA 173 410 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 248 5873 144 NA NA NA NA NA NA 230 2332 254 NA NA NA NA NA 
1782248400.0 136.827 NA 177 437 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 169 1231 168 NA NA NA NA NA NA 158 1036 219 NA NA NA NA NA 
1782248400.0 136.828 NA 175 541 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 218 7549 182 NA NA NA NA NA NA 209 2579 210 NA NA NA NA NA 
1782248400.0 136.829 NA 174 484 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 210 7670 144 NA NA NA NA NA NA 209 2800 164 NA NA NA NA NA 
1782248400.0 136.83 NA 174 540 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 245 6816 173 NA NA NA NA NA NA 255 2384 200 NA NA NA NA NA 
1782248400.0 136.831 NA 175 486 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 208 7408 135 NA NA NA NA NA NA 213 2580 160 NA NA NA NA NA 
1782248400.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 861 66 NA NA NA NA NA NA NA 620 83 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 889 68 NA NA NA NA NA NA NA 604 91 NA NA NA NA NA NA 
1782248400.0 136.832 NA 174 503 0 NA NA NA NA NA NA 239 744 0 NA NA NA NA NA NA 220 8120 135 NA NA NA NA NA NA 226 2767 163 NA NA NA NA NA 
1782248400.0 136.833 NA 174 442 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 235 8580 130 NA NA NA NA NA NA 208 2963 156 NA NA NA NA NA 
1782248400.0 136.834 NA 163 518 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 199 6463 136 NA NA NA NA NA NA 244 2393 163 NA NA NA NA NA 
1782248400.0 136.835 NA 175 599 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 236 6620 156 NA NA NA NA NA NA 238 2411 179 NA NA NA NA NA 
1782248400.0 136.836 NA 174 490 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 218 7378 133 NA NA NA NA NA NA 235 2826 212 NA NA NA NA NA 
1782248400.0 136.837 NA 175 572 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 190 5750 177 NA NA NA NA NA NA 242 2149 203 NA NA NA NA NA 
1782248400.0 136.838 NA 164 429 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 252 6027 130 NA NA NA NA NA NA 270 2198 158 NA NA NA NA NA 
1782248400.0 136.839 NA 179 438 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 178 1379 178 NA NA NA NA NA NA 162 1103 223 NA NA NA NA NA 
1782248400.0 136.8391 NA 217 545 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 468 6044 146 NA NA NA NA NA NA 468 2187 169 NA NA NA NA NA 
1782248400.0 136.84 NA 170 432 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 191 4967 137 NA NA NA NA NA NA 195 1975 178 NA NA NA NA NA 
1782248400.0 136.841 NA 176 435 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 201 5399 109 NA NA NA NA NA NA 249 2016 128 NA NA NA NA NA 
1782248400.0 136.842 NA 174 443 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 219 6998 126 NA NA NA NA NA NA 203 2467 147 NA NA NA NA NA 
1782248400.0 136.843 NA 166 428 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 218 7878 114 NA NA NA NA NA NA 246 2704 149 NA NA NA NA NA 
1782248400.0 136.844 NA 173 420 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 216 4804 113 NA NA NA NA NA NA 186 1973 140 NA NA NA NA NA 
1782248400.0 136.845 NA 171 416 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 218 4635 131 NA NA NA NA NA NA 204 2043 161 NA NA NA NA NA 
1782248400.0 136.846 NA 169 405 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 207 4203 111 NA NA NA NA NA NA 188 1843 131 NA NA NA NA NA 
1782248400.0 136.847 NA 174 440 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 255 5894 122 NA NA NA NA NA NA 264 2171 156 NA NA NA NA NA 
1782248400.0 136.848 NA 174 406 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 243 7033 122 NA NA NA NA NA NA 237 2516 148 NA NA NA NA NA 
1782248400.0 136.849 NA 164 457 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 176 4931 176 NA NA NA NA NA NA 211 1984 199 NA NA NA NA NA 
1782248400.0 136.85 NA 171 487 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 179 4602 139 NA NA NA NA NA NA 317 2079 165 NA NA NA NA NA 
1782248400.0 136.8501 NA 168 371 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 183 4914 129 NA NA NA NA NA NA 314 2081 167 NA NA NA NA NA 
1782248400.0 136.851 NA 173 501 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 198 4911 186 NA NA NA NA NA NA 258 2155 216 NA NA NA NA NA 
