Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12.0 NA 184 354 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 875 1707 209 NA NA NA NA NA NA 393 1132 235 NA NA NA NA NA 
1787436000.0 120.0 112 152 317 NA NA NA NA NA NA 205 231 466 NA NA NA NA NA NA 298 192 856 NA NA NA NA NA NA 347 216 1053 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 240 463 0 NA NA NA NA NA NA 336 688 0 NA NA NA NA NA NA 264 1049 289 NA NA NA NA NA NA 215 1146 331 NA NA NA NA NA 
1787436000.0 121.0 139 161 338 NA NA NA NA NA NA 272 238 505 NA NA NA NA NA NA 1449 203 828 NA NA NA NA NA NA 646 173 822 NA NA NA NA NA NA 
1787436000.0 122.0 121 156 323 NA NA NA NA NA NA 207 225 457 NA NA NA NA NA NA 323 109 621 NA NA NA NA NA NA 425 144 928 NA NA NA NA NA NA 
1787436000.0 123.1 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 336 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 411 580 0 185 NA NA NA NA NA 560 821 0 297 NA NA NA NA NA 1109 1644 365 257 NA NA NA NA NA 619 1644 440 364 NA NA NA NA 
1787436000.0 12434.7 NA 403 548 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 1100 1982 366 NA NA NA NA NA NA 670 2042 426 NA NA NA NA NA 
1787436000.0 125.0 140 158 329 NA NA NA NA NA NA 270 232 488 NA NA NA NA NA NA 883 183 886 NA NA NA NA NA NA 512 172 1019 NA NA NA NA NA NA 
1787436000.0 126.0 115 152 321 NA NA NA NA NA NA 215 232 474 NA NA NA NA NA NA 503 229 893 NA NA NA NA NA NA 386 254 1029 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 781 1081 0 NA NA NA NA NA NA 1051 1528 0 NA NA NA NA NA NA 2621 2779 263 NA NA NA NA NA NA 1195 1578 342 NA NA NA NA NA 
1787436000.0 12634.99 NA 600 813 766 0 NA NA NA NA NA 812 1160 1026 0 NA NA NA NA NA 1989 1839 2211 254 NA NA NA NA NA 1318 750 1417 284 NA NA NA NA 
1787436000.0 127.0 113 152 319 NA NA NA NA NA NA 209 228 473 NA NA NA NA NA NA 447 205 851 NA NA NA NA NA NA 395 251 1811 NA NA NA NA NA NA 
1787436000.0 128.0 111 153 317 NA NA NA NA NA NA 193 229 480 NA NA NA NA NA NA 328 198 871 NA NA NA NA NA NA 356 216 1119 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 393 595 0 176 NA NA NA NA NA 561 818 0 256 NA NA NA NA NA 742 1437 423 269 NA NA NA NA NA 640 1563 510 323 NA NA NA NA 
1787436000.0 129.0 111 152 305 NA NA NA NA NA NA 207 231 472 NA NA NA NA NA NA 331 221 927 NA NA NA NA NA NA 351 259 1769 NA NA NA NA NA NA 
1787436000.0 13.0 NA 162 336 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 168 985 228 NA NA NA NA NA NA 209 1103 265 NA NA NA NA NA 
1787436000.0 130.0 114 153 319 NA NA NA NA NA NA 197 233 485 NA NA NA NA NA NA 296 223 842 NA NA NA NA NA NA 284 257 1674 NA NA NA NA NA NA 
1787436000.0 1301.0 131 188 252 NA NA NA NA NA NA 224 270 421 NA NA NA NA NA NA 875 230 614 NA NA NA NA NA NA 554 270 850 NA NA NA NA NA NA 
1787436000.0 1301.17 122 243 276 NA NA NA NA NA NA 207 347 479 NA NA NA NA NA NA 691 776 545 NA NA NA NA NA NA 459 402 653 NA NA NA NA NA NA 
1787436000.0 1302.0 167 209 314 NA NA NA NA NA NA 258 276 443 NA NA NA NA NA NA 1147 197 535 NA NA NA NA NA NA 547 213 756 NA NA NA NA NA NA 
1787436000.0 1302.17 127 251 287 NA NA NA NA NA NA 218 353 477 NA NA NA NA NA NA 1574 869 684 NA NA NA NA NA NA 700 403 803 NA NA NA NA NA NA 
1787436000.0 1302.18 132 267 245 184 157 NA NA NA NA 215 351 448 278 237 NA NA NA NA 1714 984 591 473 296 NA NA NA NA 745 428 616 539 372 NA NA NA NA 
1787436000.0 1302.181 96 258 243 181 147 NA NA NA NA 215 352 454 274 235 NA NA NA NA 1601 718 494 335 204 NA NA NA NA 726 328 608 308 216 NA NA NA NA 
1787436000.0 1303.0 147 194 278 NA NA NA NA NA NA 237 287 424 NA NA NA NA NA NA 2631 240 887 NA NA NA NA NA NA 1238 300 784 NA NA NA NA NA NA 
1787436000.0 1303.17 144 274 306 NA NA NA NA NA NA 225 353 485 NA NA NA NA NA NA 2710 947 1025 NA NA NA NA NA NA 1456 431 1053 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 572 806 0 NA NA NA NA NA NA 813 1164 0 NA NA NA NA NA NA 1711 2122 352 NA NA NA NA NA NA 1134 2041 404 NA NA NA NA NA 
1787436000.0 13034.99 NA 429 630 692 0 NA NA NA NA NA 590 901 971 0 NA NA NA NA NA 1265 884 1716 255 NA NA NA NA NA 1076 675 1370 291 NA NA NA NA 
1787436000.0 1304.18 123 253 237 179 144 NA NA NA NA 212 347 448 272 235 NA NA NA NA 1165 718 448 359 204 NA NA NA NA 576 341 542 362 218 NA NA NA NA 
1787436000.0 1304.181 127 262 251 189 149 NA NA NA NA 215 344 446 286 229 NA NA NA NA 1561 967 518 451 267 NA NA NA NA 1021 431 702 508 366 NA NA NA NA 
1787436000.0 1304.182 122 251 235 184 NA NA NA NA NA 211 347 430 282 NA NA NA NA NA 1162 771 456 318 NA NA NA NA NA 605 370 554 314 NA NA NA NA NA 
1787436000.0 1306.0 NA 191 359 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 187 944 189 NA NA NA NA NA NA 232 1166 260 NA NA NA NA NA 
1787436000.0 1307.0 NA 189 236 92 0 NA NA NA NA NA 277 346 147 0 NA NA NA NA NA 160 257 72 94 NA NA NA NA NA 243 359 95 146 NA NA NA NA 
1787436000.0 1308.0 NA 192 223 92 0 NA NA NA NA NA 274 350 150 0 NA NA NA NA NA 152 213 72 93 NA NA NA NA NA 224 298 95 134 NA NA NA NA 
1787436000.0 1309.0 NA 202 378 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 216 984 207 NA NA NA NA NA NA 287 1176 320 NA NA NA NA NA 
1787436000.0 131.0 114 152 321 NA NA NA NA NA NA 211 227 466 NA NA NA NA NA NA 412 208 926 NA NA NA NA NA NA 338 219 1114 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 203 374 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 202 873 218 NA NA NA NA NA NA 227 942 296 NA NA NA NA NA 
1787436000.0 1311.0 NA 211 400 0 120 NA NA NA NA NA 298 564 0 176 NA NA NA NA NA 168 553 161 124 NA NA NA NA NA 231 869 219 195 NA NA NA NA 
1787436000.0 1312.0 NA 198 374 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 204 939 218 NA NA NA NA NA NA 269 1013 286 NA NA NA NA NA 
1787436000.0 1313.0 NA 205 350 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 222 1066 248 NA NA NA NA NA NA 294 1075 318 NA NA NA NA NA 
1787436000.0 1314.0 NA 215 381 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 177 734 153 NA NA NA NA NA NA 222 927 191 NA NA NA NA NA 
1787436000.0 1315.0 NA 191 360 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 189 850 204 NA NA NA NA NA NA 247 1055 339 NA NA NA NA NA 
1787436000.0 1316.0 NA 193 362 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 186 796 207 NA NA NA NA NA NA 264 1011 259 NA NA NA NA NA 
1787436000.0 1317.0 NA 192 362 0 141 NA NA NA NA NA 292 523 0 235 NA NA NA NA NA 182 729 188 250 NA NA NA NA NA 232 813 256 288 NA NA NA NA 
1787436000.0 1318.0 NA 183 324 0 137 NA NA NA NA NA 288 535 0 231 NA NA NA NA NA 208 804 216 230 NA NA NA NA NA 270 1022 268 300 NA NA NA NA 
1787436000.0 1319.0 NA 192 361 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 182 799 186 NA NA NA NA NA NA 226 914 223 NA NA NA NA NA 
1787436000.0 132.0 131 159 334 NA NA NA NA NA NA 258 236 480 NA NA NA NA NA NA 1017 209 845 NA NA NA NA NA NA 542 198 931 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 195 365 0 139 NA NA NA NA NA 285 525 0 229 NA NA NA NA NA 193 909 203 246 NA NA NA NA NA 244 1024 244 293 NA NA NA NA 
1787436000.0 1321.0 NA 193 364 0 139 NA NA NA NA NA 291 524 0 231 NA NA NA NA NA 193 866 201 228 NA NA NA NA NA 265 976 270 296 NA NA NA NA 
1787436000.0 1322.0 NA 196 365 0 149 NA NA NA NA NA 291 521 0 230 NA NA NA NA NA 246 1104 233 271 NA NA NA NA NA 252 1217 281 306 NA NA NA NA 
1787436000.0 1323.0 NA 207 378 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 165 644 143 NA NA NA NA NA NA 205 888 181 NA NA NA NA NA 
1787436000.0 13234.0 83 548 0 NA NA NA NA NA NA 136 705 0 NA NA NA NA NA NA 73 727 121 NA NA NA NA NA NA 122 757 173 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 203 378 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 202 1052 215 NA NA NA NA NA NA 245 1192 290 NA NA NA NA NA 
1787436000.0 13240.303 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1787436000.0 1325.0 NA 203 358 0 120 151 NA NA NA NA 299 538 0 180 231 NA NA NA NA 213 1005 246 226 289 NA NA NA NA 243 1153 308 347 317 NA NA NA 
1787436000.0 1325.1 NA 221 240 0 NA NA NA NA NA NA 310 357 0 NA NA NA NA NA NA 179 293 139 NA NA NA NA NA NA 229 358 180 NA NA NA NA NA 
1787436000.0 1325.2 NA 202 374 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 207 927 216 NA NA NA NA NA NA 231 971 260 NA NA NA NA NA 
1787436000.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 299 359 0 NA NA NA NA NA NA 181 283 133 NA NA NA NA NA NA 297 367 175 NA NA NA NA NA 
1787436000.0 1325.4 NA 200 377 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 206 840 242 NA NA NA NA NA NA 231 994 371 NA NA NA NA NA 
1787436000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 755 73 NA NA NA NA NA NA NA 704 127 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 715 71 NA NA NA NA NA NA NA 631 99 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 806 71 NA NA NA NA NA NA NA 747 92 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 823 71 NA NA NA NA NA NA NA 857 102 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 811 72 NA NA NA NA NA NA NA 739 106 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1000 74 NA NA NA NA NA NA NA 811 119 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 231 377 0 118 NA NA NA NA NA 341 528 0 176 NA NA NA NA NA 227 887 233 195 NA NA NA NA NA 217 939 275 281 NA NA NA NA 
1787436000.0 1325.91 NA 205 381 0 124 NA NA NA NA NA 331 534 0 178 NA NA NA NA NA 324 1254 275 209 NA NA NA NA NA 337 1395 347 312 NA NA NA NA 
1787436000.0 1326.0 NA 198 368 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 197 784 215 NA NA NA NA NA NA 223 969 305 NA NA NA NA NA 
1787436000.0 1327.0 NA 199 368 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 208 932 231 NA NA NA NA NA NA 270 1173 314 NA NA NA NA NA 
1787436000.0 1328.0 NA 203 375 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 208 927 207 NA NA NA NA NA NA 246 1079 290 NA NA NA NA NA 
1787436000.0 1329.0 NA 204 375 0 154 NA NA NA NA NA 291 535 0 230 NA NA NA NA NA 234 987 238 272 NA NA NA NA NA 271 1162 296 340 NA NA NA NA 
1787436000.0 133.0 144 160 338 NA NA NA NA NA NA 263 237 473 NA NA NA NA NA NA 1563 190 827 NA NA NA NA NA NA 713 184 918 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 200 401 0 140 NA NA NA NA NA 295 557 0 231 NA NA NA NA NA 205 945 212 231 NA NA NA NA NA 264 1122 252 310 NA NA NA NA 
1787436000.0 1331.0 NA 199 369 0 142 NA NA NA NA NA 294 534 0 230 NA NA NA NA NA 193 877 194 243 NA NA NA NA NA 258 937 260 283 NA NA NA NA 
1787436000.0 1332.0 NA 200 374 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 219 1021 239 NA NA NA NA NA NA 225 1228 321 NA NA NA NA NA 
1787436000.0 1333.0 NA 206 388 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 179 674 150 NA NA NA NA NA NA 220 865 197 NA NA NA NA NA 
1787436000.0 1334.0 NA 200 376 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 196 810 216 NA NA NA NA NA NA 254 1114 258 NA NA NA NA NA 
1787436000.0 1335.0 NA 213 394 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 175 665 153 NA NA NA NA NA NA 223 944 199 NA NA NA NA NA 
1787436000.0 1336.0 NA 202 382 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 243 1335 216 NA NA NA NA NA NA 295 1215 328 NA NA NA NA NA 
1787436000.0 1337.0 NA 211 389 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 226 1209 219 NA NA NA NA NA NA 285 1131 304 NA NA NA NA NA 
1787436000.0 1338.0 NA 202 378 0 142 NA NA NA NA NA 298 545 0 235 NA NA NA NA NA 202 966 232 239 NA NA NA NA NA 248 1109 266 293 NA NA NA NA 
1787436000.0 1339.0 NA 203 382 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 214 957 230 NA NA NA NA NA NA 267 979 296 NA NA NA NA NA 
1787436000.0 134.0 NA 311 72 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1562 86 46 NA NA NA NA NA NA 1208 115 87 NA NA NA NA NA 
1787436000.0 134.701 NA 84 380 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 74 2194 198 NA NA NA NA NA NA 126 1391 238 NA NA NA NA NA 
1787436000.0 134.702 NA 84 378 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 80 2609 191 NA NA NA NA NA NA 120 1353 250 NA NA NA NA NA 
1787436000.0 134.703 NA 86 387 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 81 2672 175 NA NA NA NA NA NA 119 1376 202 NA NA NA NA NA 
1787436000.0 134.704 NA 85 377 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 80 2674 164 NA NA NA NA NA NA 103 1415 192 NA NA NA NA NA 
1787436000.0 134.705 NA 87 390 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 80 2682 190 NA NA NA NA NA NA 98 1496 224 NA NA NA NA NA 
1787436000.0 134.706 NA 87 387 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 82 2646 197 NA NA NA NA NA NA 108 1416 231 NA NA NA NA NA 
1787436000.0 134.707 NA 87 377 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 77 2572 191 NA NA NA NA NA NA 92 1360 216 NA NA NA NA NA 
1787436000.0 134.708 NA 85 377 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 76 2470 166 NA NA NA NA NA NA 97 1274 197 NA NA NA NA NA 
1787436000.0 134.709 NA 88 550 0 NA NA NA NA NA NA 165 811 0 NA NA NA NA NA NA 79 2701 191 NA NA NA NA NA NA 110 1414 215 NA NA NA NA NA 
1787436000.0 134.71 NA 85 374 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 73 1773 192 NA NA NA NA NA NA 118 1437 245 NA NA NA NA NA 
1787436000.0 134.801 NA 86 378 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 77 2041 203 NA NA NA NA NA NA 93 1354 250 NA NA NA NA NA 
1787436000.0 134.802 NA 86 372 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 101 3556 162 NA NA NA NA NA NA 114 1868 190 NA NA NA NA NA 
1787436000.0 134.803 NA 85 385 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 87 2999 194 NA NA NA NA NA NA 116 1463 238 NA NA NA NA NA 
1787436000.0 134.804 NA 85 397 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 85 2872 162 NA NA NA NA NA NA 146 1425 191 NA NA NA NA NA 
1787436000.0 134.805 NA 90 400 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 102 3841 250 NA NA NA NA NA NA 125 1854 305 NA NA NA NA NA 
1787436000.0 134.806 NA 85 390 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 85 3148 198 NA NA NA NA NA NA 106 1517 238 NA NA NA NA NA 
1787436000.0 134.807 NA 149 381 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 305 3980 280 NA NA NA NA NA NA 305 1937 315 NA NA NA NA NA 
1787436000.0 134.808 NA 154 418 0 NA NA NA NA NA NA 280 601 0 NA NA NA NA NA NA 339 4051 231 NA NA NA NA NA NA 303 1939 271 NA NA NA NA NA 
1787436000.0 134.809 NA 92 388 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 83 3607 230 NA NA NA NA NA NA 95 1759 368 NA NA NA NA NA 
1787436000.0 134.81 NA 85 365 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 86 2708 168 NA NA NA NA NA NA 104 1394 193 NA NA NA NA NA 
1787436000.0 134.811 NA 85 391 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 87 3008 162 NA NA NA NA NA NA 111 1535 187 NA NA NA NA NA 
1787436000.0 134.812 NA 82 375 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 75 1782 204 NA NA NA NA NA NA 108 1150 330 NA NA NA NA NA 
1787436000.0 134.813 NA 233 118 0 NA NA NA NA NA NA 362 180 0 NA NA NA NA NA NA 480 95 95 NA NA NA NA NA NA 350 149 140 NA NA NA NA NA 
1787436000.0 134.901 NA 85 374 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 75 1916 153 NA NA NA NA NA NA 131 1255 177 NA NA NA NA NA 
1787436000.0 134.902 NA 86 375 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 82 2423 171 NA NA NA NA NA NA 131 1324 198 NA NA NA NA NA 
1787436000.0 134.903 NA 87 376 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 78 2257 170 NA NA NA NA NA NA 106 1277 196 NA NA NA NA NA 
1787436000.0 134.904 NA 84 381 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 83 2634 159 NA NA NA NA NA NA 132 1468 185 NA NA NA NA NA 
1787436000.0 134.905 NA 85 377 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 80 2087 167 NA NA NA NA NA NA 104 1328 193 NA NA NA NA NA 
1787436000.0 134.906 NA 86 370 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 82 2424 159 NA NA NA NA NA NA 95 1337 183 NA NA NA NA NA 
1787436000.0 134.907 NA 146 405 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 326 3189 240 NA NA NA NA NA NA 357 1610 271 NA NA NA NA NA 
1787436000.0 134.908 NA 158 409 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 260 3223 241 NA NA NA NA NA NA 264 1691 311 NA NA NA NA NA 
1787436000.0 134.909 NA 86 373 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 78 2398 214 NA NA NA NA NA NA 127 1344 261 NA NA NA NA NA 
1787436000.0 134.91 NA 86 373 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 79 2259 171 NA NA NA NA NA NA 138 1362 206 NA NA NA NA NA 
1787436000.0 134.911 NA 87 340 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 83 2415 204 NA NA NA NA NA NA 108 1409 249 NA NA NA NA NA 
1787436000.0 134.912 NA 86 347 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 95 2058 218 NA NA NA NA NA NA 121 1413 274 NA NA NA NA NA 
1787436000.0 134.99601 NA 83 400 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 119 4365 168 NA NA NA NA NA NA 172 1998 198 NA NA NA NA NA 
1787436000.0 134.99602 NA 85 374 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 80 2260 193 NA NA NA NA NA NA 96 1314 220 NA NA NA NA NA 
1787436000.0 134.99603 NA 86 386 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 85 2964 196 NA NA NA NA NA NA 102 1439 240 NA NA NA NA NA 
1787436000.0 134.99901 NA 86 373 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 80 2292 163 NA NA NA NA NA NA 151 1355 188 NA NA NA NA NA 
1787436000.0 1340.0 NA 180 363 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 203 843 220 NA NA NA NA NA NA 249 1082 270 NA NA NA NA NA 
1787436000.0 1341.0 NA 206 384 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 259 1221 221 NA NA NA NA NA NA 339 1207 307 NA NA NA NA NA 
1787436000.0 1343.0 NA 200 374 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 206 971 234 NA NA NA NA NA NA 283 1098 293 NA NA NA NA NA 
1787436000.0 13434.0 83 752 0 NA NA NA NA NA NA 138 995 0 NA NA NA NA NA NA 79 4444 200 NA NA NA NA NA NA 89 1897 281 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 201 374 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 200 919 222 NA NA NA NA NA NA 206 960 291 NA NA NA NA NA 
1787436000.0 1345.0 NA 202 340 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 237 991 229 NA NA NA NA NA NA 336 1212 300 NA NA NA NA NA 
1787436000.0 1347.0 NA 199 374 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 199 881 214 NA NA NA NA NA NA 247 1084 283 NA NA NA NA NA 
1787436000.0 1348.0 NA 196 368 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 212 993 208 NA NA NA NA NA NA 298 1219 266 NA NA NA NA NA 
1787436000.0 1349.0 NA 198 368 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 226 889 231 NA NA NA NA NA NA 232 1088 367 NA NA NA NA NA 
1787436000.0 135.1 373 0 173 139 NA NA NA NA NA 537 0 256 230 NA NA NA NA NA 473 156 386 259 NA NA NA NA NA 532 241 458 295 NA NA NA NA NA 
1787436000.0 135.11 375 0 177 140 NA NA NA NA NA 556 0 258 233 NA NA NA NA NA 563 114 376 263 NA NA NA NA NA 620 169 399 300 NA NA NA NA NA 
1787436000.0 135.12 372 0 188 151 NA NA NA NA NA 539 0 271 228 NA NA NA NA NA 401 101 255 170 NA NA NA NA NA 556 153 310 214 NA NA NA NA NA 
1787436000.0 135.13 415 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 405 130 NA NA NA NA NA NA NA 486 200 NA NA NA NA NA NA NA 
1787436000.0 135.14 380 0 185 153 NA NA NA NA NA 552 0 259 231 NA NA NA NA NA 426 99 268 175 NA NA NA NA NA 489 135 361 207 NA NA NA NA NA 
1787436000.0 135.2 333 0 180 148 NA NA NA NA NA 451 0 256 218 NA NA NA NA NA 344 91 243 163 NA NA NA NA NA 485 131 321 223 NA NA NA NA NA 
1787436000.0 135.3 302 0 186 147 NA NA NA NA NA 456 0 270 222 NA NA NA NA NA 360 95 250 166 NA NA NA NA NA 562 132 275 207 NA NA NA NA NA 
1787436000.0 135.4 402 0 186 154 NA NA NA NA NA 546 0 273 228 NA NA NA NA NA 385 97 246 170 NA NA NA NA NA 525 153 261 222 NA NA NA NA NA 
1787436000.0 135.5 362 0 137 137 NA NA NA NA NA 534 0 263 229 NA NA NA NA NA 433 153 387 234 NA NA NA NA NA 508 205 481 261 NA NA NA NA NA 
1787436000.0 135.6 376 0 179 154 NA NA NA NA NA 531 0 266 229 NA NA NA NA NA 415 102 258 172 NA NA NA NA NA 485 163 275 202 NA NA NA NA NA 
1787436000.0 135.7 365 0 184 154 NA NA NA NA NA 541 0 266 227 NA NA NA NA NA 392 97 258 166 NA NA NA NA NA 448 135 351 224 NA NA NA NA NA 
1787436000.0 135.8 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
