Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1351.0 NA 215 398 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 178 681 156 NA NA NA NA NA NA 269 781 183 NA NA NA NA NA 
1736031600.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 176 682 161 NA NA NA NA NA NA 202 684 190 NA NA NA NA NA 
1736031600.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 176 702 155 NA NA NA NA NA NA 202 704 181 NA NA NA NA NA 
1736031600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 182 702 152 NA NA NA NA NA NA 225 733 172 NA NA NA NA NA 
1736031600.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 185 712 156 NA NA NA NA NA NA 260 857 187 NA NA NA NA NA 
1736031600.0 1356.0 166 211 430 0 211 NA NA NA NA 261 278 571 0 295 NA NA NA NA 1041 226 819 182 345 NA NA NA NA 550 184 755 208 400 NA NA NA NA 
1736031600.0 136.721 NA 150 421 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 255 3393 218 NA NA NA NA NA NA 333 1609 276 NA NA NA NA NA 
1736031600.0 136.722 NA 151 417 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 248 3799 154 NA NA NA NA NA NA 265 1777 186 NA NA NA NA NA 
1736031600.0 136.723 NA 150 423 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 279 3468 204 NA NA NA NA NA NA 300 1509 280 NA NA NA NA NA 
1736031600.0 136.724 NA 152 422 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 246 3805 131 NA NA NA NA NA NA 194 1657 152 NA NA NA NA NA 
1736031600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 722 70 NA NA NA NA NA NA NA 634 91 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 830 69 NA NA NA NA NA NA NA 619 90 NA NA NA NA NA NA 
1736031600.0 136.725 NA 151 423 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 234 3069 135 NA NA NA NA NA NA 206 1479 158 NA NA NA NA NA 
1736031600.0 136.726 NA 154 377 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 252 3382 111 NA NA NA NA NA NA 198 1548 131 NA NA NA NA NA 
1736031600.0 136.727 NA 254 454 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 357 3404 176 NA NA NA NA NA NA 249 1495 208 NA NA NA NA NA 
1736031600.0 136.728 NA 251 465 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 484 3604 167 NA NA NA NA NA NA 446 1499 194 NA NA NA NA NA 
1736031600.0 136.729 NA 151 430 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 239 3667 171 NA NA NA NA NA NA 286 1528 228 NA NA NA NA NA 
1736031600.0 136.73 NA 155 433 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 213 3456 138 NA NA NA NA NA NA 172 1597 168 NA NA NA NA NA 
1736031600.0 136.731 NA 150 429 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 246 4083 157 NA NA NA NA NA NA 341 1840 190 NA NA NA NA NA 
1736031600.0 136.732 NA 150 451 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 248 2703 168 NA NA NA NA NA NA 352 1411 186 NA NA NA NA NA 
1736031600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 410 125 92 NA NA NA NA NA NA 363 220 114 NA NA NA NA NA 
1736031600.0 136.734 NA 151 378 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 289 3323 137 NA NA NA NA NA NA 225 1516 162 NA NA NA NA NA 
1736031600.0 136.735 NA 154 365 0 NA NA NA NA NA NA 227 519 0 NA NA NA NA NA NA 199 1082 124 NA NA NA NA NA NA 232 960 141 NA NA NA NA NA 
1736031600.0 136.736 NA 152 437 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 250 5414 195 NA NA NA NA NA NA 249 2096 234 NA NA NA NA NA 
1736031600.0 136.737 NA 151 421 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 269 5582 128 NA NA NA NA NA NA 243 2200 157 NA NA NA NA NA 
1736031600.0 136.738 NA 152 433 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 345 5335 179 NA NA NA NA NA NA 305 1941 221 NA NA NA NA NA 
1736031600.0 136.739 NA 151 432 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 301 6384 116 NA NA NA NA NA NA 239 2405 167 NA NA NA NA NA 
1736031600.0 136.74 NA 148 436 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 240 5250 135 NA NA NA NA NA NA 246 1988 155 NA NA NA NA NA 
1736031600.0 136.741 NA 151 381 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 313 6050 137 NA NA NA NA NA NA 244 2585 161 NA NA NA NA NA 
1736031600.0 136.742 NA 152 436 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 277 5923 159 NA NA NA NA NA NA 305 2216 196 NA NA NA NA NA 
1736031600.0 136.743 NA 152 462 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 298 5284 155 NA NA NA NA NA NA 253 2010 177 NA NA NA NA NA 
1736031600.0 136.744 NA 151 433 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 219 5302 140 NA NA NA NA NA NA 165 2039 163 NA NA NA NA NA 
1736031600.0 136.745 NA 150 458 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 256 4141 188 NA NA NA NA NA NA 338 1792 218 NA NA NA NA NA 
1736031600.0 136.746 NA 149 387 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 365 4966 140 NA NA NA NA NA NA 294 1919 160 NA NA NA NA NA 
1736031600.0 136.747 NA 151 441 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 289 5147 193 NA NA NA NA NA NA 235 2030 219 NA NA NA NA NA 
1736031600.0 136.748 NA 151 388 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 277 4697 140 NA NA NA NA NA NA 262 1914 163 NA NA NA NA NA 
1736031600.0 136.749 NA 151 445 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 328 6656 185 NA NA NA NA NA NA 289 2813 206 NA NA NA NA NA 
1736031600.0 136.75 NA 152 448 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 279 6192 137 NA NA NA NA NA NA 258 2520 157 NA NA NA NA NA 
1736031600.0 136.751 NA 152 441 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 296 6514 137 NA NA NA NA NA NA 266 2474 156 NA NA NA NA NA 
1736031600.0 136.752 NA 151 386 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 273 5500 120 NA NA NA NA NA NA 235 2187 146 NA NA NA NA NA 
1736031600.0 136.753 NA 151 442 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 274 5387 166 NA NA NA NA NA NA 330 2116 188 NA NA NA NA NA 
1736031600.0 136.754 NA 157 478 0 NA NA NA NA NA NA 230 628 0 NA NA NA NA NA NA 299 4863 184 NA NA NA NA NA NA 244 2029 219 NA NA NA NA NA 
1736031600.0 136.755 NA 152 426 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 311 5948 123 NA NA NA NA NA NA 234 2415 146 NA NA NA NA NA 
1736031600.0 136.756 NA 149 461 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 281 4269 204 NA NA NA NA NA NA 312 2237 226 NA NA NA NA NA 
1736031600.0 136.757 NA 153 394 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 275 4663 140 NA NA NA NA NA NA 222 1859 183 NA NA NA NA NA 
1736031600.0 136.758 NA 151 449 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 302 5889 168 NA NA NA NA NA NA 265 2123 189 NA NA NA NA NA 
1736031600.0 136.759 NA 150 411 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 285 6604 143 NA NA NA NA NA NA 311 2592 163 NA NA NA NA NA 
1736031600.0 136.76 NA 151 434 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 311 7692 167 NA NA NA NA NA NA 342 2703 189 NA NA NA NA NA 
1736031600.0 136.761 NA 150 443 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 269 8646 130 NA NA NA NA NA NA 316 3090 156 NA NA NA NA NA 
1736031600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 887 70 NA NA NA NA NA NA NA 677 89 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 825 70 NA NA NA NA NA NA NA 747 90 NA NA NA NA NA NA 
1736031600.0 136.762 NA 150 408 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 312 10451 140 NA NA NA NA NA NA 395 3737 179 NA NA NA NA NA 
1736031600.0 136.763 NA 151 395 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 342 8456 133 NA NA NA NA NA NA 336 3183 175 NA NA NA NA NA 
1736031600.0 136.764 NA 150 442 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 290 7196 138 NA NA NA NA NA NA 227 2603 169 NA NA NA NA NA 
1736031600.0 136.765 NA 152 471 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 305 6076 132 NA NA NA NA NA NA 248 2335 156 NA NA NA NA NA 
1736031600.0 136.766 NA 150 432 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 269 6061 117 NA NA NA NA NA NA 276 2213 140 NA NA NA NA NA 
1736031600.0 136.767 NA 151 471 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 280 5085 188 NA NA NA NA NA NA 228 1911 275 NA NA NA NA NA 
1736031600.0 136.768 NA 150 396 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 365 6603 127 NA NA NA NA NA NA 248 2620 146 NA NA NA NA NA 
1736031600.0 136.769 NA 151 443 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 283 4908 226 NA NA NA NA NA NA 325 1930 265 NA NA NA NA NA 
1736031600.0 136.77 NA 150 433 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 281 5021 145 NA NA NA NA NA NA 326 1945 175 NA NA NA NA NA 
1736031600.0 136.771 NA 152 444 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 310 5226 210 NA NA NA NA NA NA 291 2031 266 NA NA NA NA NA 
1736031600.0 136.772 NA 153 432 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 280 5704 140 NA NA NA NA NA NA 272 2201 163 NA NA NA NA NA 
1736031600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 804 69 NA NA NA NA NA NA NA 780 92 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 814 71 NA NA NA NA NA NA NA 836 90 NA NA NA NA NA NA 
1736031600.0 136.773 NA 152 443 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 277 5237 136 NA NA NA NA NA NA 234 2032 157 NA NA NA NA NA 
1736031600.0 136.774 NA 152 388 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 297 5279 113 NA NA NA NA NA NA 248 2005 134 NA NA NA NA NA 
1736031600.0 136.775 NA 153 440 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 265 5248 175 NA NA NA NA NA NA 306 1986 216 NA NA NA NA NA 
1736031600.0 136.776 NA 152 464 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 273 4735 140 NA NA NA NA NA NA 338 1918 165 NA NA NA NA NA 
1736031600.0 136.777 NA 152 441 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 254 5249 150 NA NA NA NA NA NA 294 2061 176 NA NA NA NA NA 
1736031600.0 136.778 NA 153 461 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 200 3302 198 NA NA NA NA NA NA 186 1471 222 NA NA NA NA NA 
1736031600.0 136.779 NA 152 393 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 321 4988 142 NA NA NA NA NA NA 253 2000 166 NA NA NA NA NA 
1736031600.0 136.78 NA 171 509 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 256 5893 202 NA NA NA NA NA NA 266 2508 245 NA NA NA NA NA 
1736031600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 232 74 NA NA NA NA NA NA NA 355 92 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 272 70 NA NA NA NA NA NA NA 499 88 NA NA NA NA NA NA 
1736031600.0 136.781 NA 170 468 0 NA NA NA NA NA NA 238 697 0 NA NA NA NA NA NA 247 6070 153 NA NA NA NA NA NA 286 2379 174 NA NA NA NA NA 
1736031600.0 136.782 NA 171 525 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 332 6853 249 NA NA NA NA NA NA 369 2458 288 NA NA NA NA NA 
1736031600.0 136.783 NA 171 472 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 276 8554 205 NA NA NA NA NA NA 332 3243 237 NA NA NA NA NA 
1736031600.0 136.784 NA 172 432 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 241 5719 155 NA NA NA NA NA NA 226 2156 180 NA NA NA NA NA 
1736031600.0 136.785 NA 171 434 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 310 6504 152 NA NA NA NA NA NA 229 2469 173 NA NA NA NA NA 
1736031600.0 136.786 NA 171 521 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 253 6460 167 NA NA NA NA NA NA 349 2458 216 NA NA NA NA NA 
1736031600.0 136.787 NA 172 577 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 277 6175 171 NA NA NA NA NA NA 348 2434 193 NA NA NA NA NA 
1736031600.0 136.788 NA 173 476 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 251 6739 186 NA NA NA NA NA NA 265 2376 209 NA NA NA NA NA 
1736031600.0 136.789 NA 171 565 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 245 5949 188 NA NA NA NA NA NA 239 2226 226 NA NA NA NA NA 
1736031600.0 136.79 NA 176 431 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 296 4270 202 NA NA NA NA NA NA 277 2010 239 NA NA NA NA NA 
1736031600.0 136.791 NA 175 441 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 221 1232 163 NA NA NA NA NA NA 204 1041 185 NA NA NA NA NA 
1736031600.0 136.792 NA 173 518 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 289 6066 230 NA NA NA NA NA NA 355 2659 275 NA NA NA NA NA 
1736031600.0 136.793 NA 172 475 0 NA NA NA NA NA NA 234 676 0 NA NA NA NA NA NA 237 4924 171 NA NA NA NA NA NA 221 2010 208 NA NA NA NA NA 
1736031600.0 136.794 NA 172 520 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 343 6334 253 NA NA NA NA NA NA 362 2509 306 NA NA NA NA NA 
1736031600.0 136.795 NA 172 477 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 258 5637 163 NA NA NA NA NA NA 333 2233 194 NA NA NA NA NA 
1736031600.0 136.796 NA 172 432 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 265 4787 143 NA NA NA NA NA NA 301 1893 172 NA NA NA NA NA 
1736031600.0 136.797 NA 174 426 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 268 5670 157 NA NA NA NA NA NA 211 2397 182 NA NA NA NA NA 
1736031600.0 136.798 NA 173 519 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 252 5448 161 NA NA NA NA NA NA 250 2075 183 NA NA NA NA NA 
1736031600.0 136.799 NA 174 595 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 285 5717 172 NA NA NA NA NA NA 224 2381 212 NA NA NA NA NA 
1736031600.0 136.8 NA 174 483 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 256 5505 154 NA NA NA NA NA NA 221 2115 175 NA NA NA NA NA 
1736031600.0 136.801 NA 173 561 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 228 3703 211 NA NA NA NA NA NA 232 1607 239 NA NA NA NA NA 
1736031600.0 136.802 NA 171 437 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 332 4678 161 NA NA NA NA NA NA 350 1878 257 NA NA NA NA NA 
1736031600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 267 1640 210 NA NA NA NA NA NA 249 1347 261 NA NA NA NA NA 
1736031600.0 136.804 NA 174 518 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 266 6021 212 NA NA NA NA NA NA 311 2387 233 NA NA NA NA NA 
1736031600.0 136.805 NA 174 468 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 260 5487 149 NA NA NA NA NA NA 214 2189 194 NA NA NA NA NA 
1736031600.0 136.806 NA 173 511 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 313 6099 257 NA NA NA NA NA NA 358 2459 304 NA NA NA NA NA 
1736031600.0 136.807 NA 164 468 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 251 5915 146 NA NA NA NA NA NA 234 2425 181 NA NA NA NA NA 
1736031600.0 136.808 NA 173 476 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 275 5137 150 NA NA NA NA NA NA 329 1934 176 NA NA NA NA NA 
1736031600.0 136.809 NA 158 419 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 300 4911 146 NA NA NA NA NA NA 336 1919 168 NA NA NA NA NA 
1736031600.0 136.81 NA 173 512 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 271 5914 158 NA NA NA NA NA NA 333 2452 178 NA NA NA NA NA 
1736031600.0 136.811 NA 175 580 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 264 5535 187 NA NA NA NA NA NA 246 2335 204 NA NA NA NA NA 
1736031600.0 136.812 NA 176 473 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 250 5612 173 NA NA NA NA NA NA 212 2168 225 NA NA NA NA NA 
1736031600.0 136.813 NA 174 549 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 228 3732 222 NA NA NA NA NA NA 262 1853 246 NA NA NA NA NA 
1736031600.0 136.814 NA 173 432 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 296 4728 173 NA NA NA NA NA NA 263 1913 193 NA NA NA NA NA 
1736031600.0 136.815 NA 177 445 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 181 1230 134 NA NA NA NA NA NA 212 1096 151 NA NA NA NA NA 
1736031600.0 136.816 NA 173 530 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 245 7531 185 NA NA NA NA NA NA 310 2831 212 NA NA NA NA NA 
1736031600.0 136.817 NA 173 480 0 NA NA NA NA NA NA 235 706 0 NA NA NA NA NA NA 250 6721 133 NA NA NA NA NA NA 337 2525 150 NA NA NA NA NA 
1736031600.0 136.818 NA 172 533 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 309 6949 193 NA NA NA NA NA NA 373 2436 213 NA NA NA NA NA 
1736031600.0 136.819 NA 172 466 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 264 8071 188 NA NA NA NA NA NA 304 3298 221 NA NA NA NA NA 
1736031600.0 136.82 NA 174 443 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 296 8912 196 NA NA NA NA NA NA 335 3175 259 NA NA NA NA NA 
1736031600.0 136.821 NA 172 432 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 272 5696 156 NA NA NA NA NA NA 298 2146 202 NA NA NA NA NA 
1736031600.0 136.822 NA 171 521 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 258 6911 165 NA NA NA NA NA NA 322 2483 189 NA NA NA NA NA 
1736031600.0 136.823 NA 173 589 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 274 6299 190 NA NA NA NA NA NA 303 2619 224 NA NA NA NA NA 
1736031600.0 136.824 NA 172 434 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 271 9465 194 NA NA NA NA NA NA 390 3567 217 NA NA NA NA NA 
1736031600.0 136.825 NA 173 576 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 243 4955 240 NA NA NA NA NA NA 242 1939 296 NA NA NA NA NA 
1736031600.0 136.826 NA 173 434 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 304 5924 174 NA NA NA NA NA NA 233 2377 193 NA NA NA NA NA 
1736031600.0 136.827 NA 175 448 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 254 1785 217 NA NA NA NA NA NA 264 1441 253 NA NA NA NA NA 
1736031600.0 136.828 NA 172 530 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 298 9590 220 NA NA NA NA NA NA 354 3386 300 NA NA NA NA NA 
1736031600.0 136.829 NA 173 482 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 206 8199 174 NA NA NA NA NA NA 243 3019 197 NA NA NA NA NA 
1736031600.0 136.83 NA 172 539 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 304 9165 235 NA NA NA NA NA NA 375 3569 324 NA NA NA NA NA 
1736031600.0 136.831 NA 172 486 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 270 9543 171 NA NA NA NA NA NA 320 3611 193 NA NA NA NA NA 
1736031600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 875 70 NA NA NA NA NA NA NA 1011 92 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 880 69 NA NA NA NA NA NA NA 590 89 NA NA NA NA NA NA 
1736031600.0 136.832 NA 174 500 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 217 7939 123 NA NA NA NA NA NA 393 3288 149 NA NA NA NA NA 
1736031600.0 136.833 NA 174 426 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 309 8986 166 NA NA NA NA NA NA 433 3186 198 NA NA NA NA NA 
1736031600.0 136.834 NA 173 536 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 267 8570 183 NA NA NA NA NA NA 347 3000 206 NA NA NA NA NA 
1736031600.0 136.835 NA 173 598 0 NA NA NA NA NA NA 238 867 0 NA NA NA NA NA NA 314 8779 188 NA NA NA NA NA NA 334 3464 208 NA NA NA NA NA 
1736031600.0 136.836 NA 172 485 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 214 8973 145 NA NA NA NA NA NA 252 3401 181 NA NA NA NA NA 
1736031600.0 136.837 NA 175 582 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 247 5819 208 NA NA NA NA NA NA 229 2192 256 NA NA NA NA NA 
1736031600.0 136.838 NA 171 448 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 377 8619 184 NA NA NA NA NA NA 421 3189 210 NA NA NA NA NA 
1736031600.0 136.839 NA 180 439 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 236 1518 160 NA NA NA NA NA NA 223 1209 183 NA NA NA NA NA 
1736031600.0 136.8391 NA 221 541 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 580 7961 181 NA NA NA NA NA NA 559 3052 200 NA NA NA NA NA 
1736031600.0 136.84 NA 175 435 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 237 5677 158 NA NA NA NA NA NA 192 2211 179 NA NA NA NA NA 
1736031600.0 136.841 NA 175 429 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 236 6045 177 NA NA NA NA NA NA 269 2349 209 NA NA NA NA NA 
1736031600.0 136.842 NA 174 438 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 216 8419 170 NA NA NA NA NA NA 250 3163 191 NA NA NA NA NA 
1736031600.0 136.843 NA 171 439 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 195 8199 109 NA NA NA NA NA NA 306 4305 128 NA NA NA NA NA 
1736031600.0 136.844 NA 172 431 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 310 5536 138 NA NA NA NA NA NA 248 2188 176 NA NA NA NA NA 
1736031600.0 136.845 NA 171 423 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 316 4977 164 NA NA NA NA NA NA 370 1974 197 NA NA NA NA NA 
1736031600.0 136.846 NA 173 417 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 296 4681 170 NA NA NA NA NA NA 271 2040 207 NA NA NA NA NA 
1736031600.0 136.847 NA 171 428 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 307 6578 139 NA NA NA NA NA NA 353 2436 162 NA NA NA NA NA 
1736031600.0 136.848 NA 172 440 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 251 8516 139 NA NA NA NA NA NA 264 3086 162 NA NA NA NA NA 
1736031600.0 136.849 NA 174 507 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 270 5962 238 NA NA NA NA NA NA 344 2462 267 NA NA NA NA NA 
1736031600.0 136.85 NA 174 522 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 217 5489 162 NA NA NA NA NA NA 229 2259 191 NA NA NA NA NA 
1736031600.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 226 5771 148 NA NA NA NA NA NA 265 2224 169 NA NA NA NA NA 
1736031600.0 136.851 NA 172 512 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 277 5378 191 NA NA NA NA NA NA 237 2194 212 NA NA NA NA NA 
