Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1351.0 NA 198 368 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 190 784 171 NA NA NA NA NA NA 233 828 198 NA NA NA NA NA 
1783807200.0 1352.0 NA 196 370 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 203 803 180 NA NA NA NA NA NA 251 976 205 NA NA NA NA NA 
1783807200.0 1353.0 NA 203 376 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 201 841 218 NA NA NA NA NA NA 226 849 256 NA NA NA NA NA 
1783807200.0 1354.0 NA 200 375 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 208 867 200 NA NA NA NA NA NA 203 906 244 NA NA NA NA NA 
1783807200.0 1355.0 NA 206 379 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 231 892 189 NA NA NA NA NA NA 282 932 216 NA NA NA NA NA 
1783807200.0 1356.0 129 199 341 0 178 NA NA NA NA 252 286 589 0 279 NA NA NA NA 937 201 835 174 318 NA NA NA NA 488 220 876 207 370 NA NA NA NA 
1783807200.0 136.721 NA 143 406 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 202 2586 157 NA NA NA NA NA NA 217 1292 201 NA NA NA NA NA 
1783807200.0 136.722 NA 142 329 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 181 3068 120 NA NA NA NA NA NA 226 1559 171 NA NA NA NA NA 
1783807200.0 136.723 NA 144 369 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 218 2776 158 NA NA NA NA NA NA 191 1279 208 NA NA NA NA NA 
1783807200.0 136.724 NA 105 371 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 200 3480 106 NA NA NA NA NA NA 243 1579 133 NA NA NA NA NA 
1783807200.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1171 106 NA NA NA NA NA NA NA 1062 155 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1236 102 NA NA NA NA NA NA NA 1179 129 NA NA NA NA NA NA 
1783807200.0 136.725 NA 144 362 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 176 2862 105 NA NA NA NA NA NA 155 1358 131 NA NA NA NA NA 
1783807200.0 136.726 NA 144 359 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 210 3050 95 NA NA NA NA NA NA 229 1411 116 NA NA NA NA NA 
1783807200.0 136.727 NA 209 421 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 333 2885 169 NA NA NA NA NA NA 300 1302 261 NA NA NA NA NA 
1783807200.0 136.728 NA 206 433 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 362 3274 167 NA NA NA NA NA NA 283 1542 232 NA NA NA NA NA 
1783807200.0 136.729 NA 141 411 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 188 3063 134 NA NA NA NA NA NA 170 1466 194 NA NA NA NA NA 
1783807200.0 136.73 NA 146 400 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 197 3053 120 NA NA NA NA NA NA 230 1462 146 NA NA NA NA NA 
1783807200.0 136.731 NA 143 373 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 180 3164 119 NA NA NA NA NA NA 207 1586 146 NA NA NA NA NA 
1783807200.0 136.732 NA 142 436 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 196 2677 182 NA NA NA NA NA NA 221 1326 206 NA NA NA NA NA 
1783807200.0 136.733 NA 229 118 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 606 184 136 NA NA NA NA NA NA 654 326 181 NA NA NA NA NA 
1783807200.0 136.734 NA 144 362 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 252 2807 121 NA NA NA NA NA NA 207 1345 167 NA NA NA NA NA 
1783807200.0 136.735 NA 144 344 0 NA NA NA NA NA NA 227 508 0 NA NA NA NA NA NA 219 1164 138 NA NA NA NA NA NA 237 981 172 NA NA NA NA NA 
1783807200.0 136.736 NA 145 418 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 205 4289 159 NA NA NA NA NA NA 194 1818 195 NA NA NA NA NA 
1783807200.0 136.737 NA 143 380 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 201 4856 121 NA NA NA NA NA NA 169 1900 167 NA NA NA NA NA 
1783807200.0 136.738 NA 143 419 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 245 4830 164 NA NA NA NA NA NA 206 1900 197 NA NA NA NA NA 
1783807200.0 136.739 NA 142 384 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 219 5527 116 NA NA NA NA NA NA 224 2112 160 NA NA NA NA NA 
1783807200.0 136.74 NA 143 392 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 212 4773 110 NA NA NA NA NA NA 185 1958 137 NA NA NA NA NA 
1783807200.0 136.741 NA 142 366 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 232 4719 109 NA NA NA NA NA NA 253 1935 154 NA NA NA NA NA 
1783807200.0 136.742 NA 142 415 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 203 4489 136 NA NA NA NA NA NA 211 1816 192 NA NA NA NA NA 
1783807200.0 136.743 NA 145 447 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 223 4354 138 NA NA NA NA NA NA 220 1788 204 NA NA NA NA NA 
1783807200.0 136.744 NA 145 389 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 207 4863 110 NA NA NA NA NA NA 203 1919 129 NA NA NA NA NA 
1783807200.0 136.745 NA 142 439 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 193 3444 156 NA NA NA NA NA NA 253 1467 183 NA NA NA NA NA 
1783807200.0 136.746 NA 146 371 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 229 4536 121 NA NA NA NA NA NA 168 1871 147 NA NA NA NA NA 
1783807200.0 136.747 NA 143 399 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 201 4300 158 NA NA NA NA NA NA 161 1767 198 NA NA NA NA NA 
1783807200.0 136.748 NA 142 372 0 NA NA NA NA NA NA 215 559 0 NA NA NA NA NA NA 208 4425 125 NA NA NA NA NA NA 231 1892 188 NA NA NA NA NA 
1783807200.0 136.749 NA 143 426 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 239 4859 161 NA NA NA NA NA NA 179 1878 191 NA NA NA NA NA 
1783807200.0 136.75 NA 143 400 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 219 5261 119 NA NA NA NA NA NA 248 2007 164 NA NA NA NA NA 
1783807200.0 136.751 NA 142 391 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 220 5585 112 NA NA NA NA NA NA 206 2042 138 NA NA NA NA NA 
1783807200.0 136.752 NA 104 368 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 239 4772 100 NA NA NA NA NA NA 219 1933 123 NA NA NA NA NA 
1783807200.0 136.753 NA 143 427 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 208 4661 130 NA NA NA NA NA NA 252 1807 158 NA NA NA NA NA 
1783807200.0 136.754 NA 148 432 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 213 3973 137 NA NA NA NA NA NA 238 1606 167 NA NA NA NA NA 
1783807200.0 136.755 NA 142 387 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 212 5126 113 NA NA NA NA NA NA 222 2051 133 NA NA NA NA NA 
1783807200.0 136.756 NA 142 446 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 192 3278 170 NA NA NA NA NA NA 244 1502 228 NA NA NA NA NA 
1783807200.0 136.757 NA 144 356 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 235 4316 133 NA NA NA NA NA NA 173 1857 185 NA NA NA NA NA 
1783807200.0 136.758 NA 147 432 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 209 5386 159 NA NA NA NA NA NA 182 2060 187 NA NA NA NA NA 
1783807200.0 136.759 NA 143 400 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 285 5612 150 NA NA NA NA NA NA 364 2094 212 NA NA NA NA NA 
1783807200.0 136.76 NA 144 414 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 252 7440 207 NA NA NA NA NA NA 256 2635 285 NA NA NA NA NA 
1783807200.0 136.761 NA 142 410 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 285 8402 150 NA NA NA NA NA NA 228 3023 185 NA NA NA NA NA 
1783807200.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 989 92 NA NA NA NA NA NA NA 844 156 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1309 106 NA NA NA NA NA NA NA 1179 165 NA NA NA NA NA NA 
1783807200.0 136.762 NA 142 401 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 277 8472 106 NA NA NA NA NA NA 349 2983 139 NA NA NA NA NA 
1783807200.0 136.763 NA 144 377 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 235 7466 119 NA NA NA NA NA NA 248 2736 146 NA NA NA NA NA 
1783807200.0 136.764 NA 143 425 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 213 7103 132 NA NA NA NA NA NA 246 2610 159 NA NA NA NA NA 
1783807200.0 136.765 NA 144 454 0 NA NA NA NA NA NA 224 687 0 NA NA NA NA NA NA 231 5521 145 NA NA NA NA NA NA 238 2028 237 NA NA NA NA NA 
1783807200.0 136.766 NA 143 394 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 284 6528 123 NA NA NA NA NA NA 338 2541 149 NA NA NA NA NA 
1783807200.0 136.767 NA 142 448 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 209 4680 170 NA NA NA NA NA NA 221 1864 221 NA NA NA NA NA 
1783807200.0 136.768 NA 146 375 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 337 6284 164 NA NA NA NA NA NA 274 2361 252 NA NA NA NA NA 
1783807200.0 136.769 NA 144 423 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 204 4285 165 NA NA NA NA NA NA 239 1758 206 NA NA NA NA NA 
1783807200.0 136.77 NA 143 392 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 194 4652 118 NA NA NA NA NA NA 206 2050 160 NA NA NA NA NA 
1783807200.0 136.771 NA 145 427 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 214 4280 152 NA NA NA NA NA NA 170 1800 188 NA NA NA NA NA 
1783807200.0 136.772 NA 142 393 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 203 5135 116 NA NA NA NA NA NA 187 2017 149 NA NA NA NA NA 
1783807200.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1119 110 NA NA NA NA NA NA NA 1108 138 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1271 101 NA NA NA NA NA NA NA 1145 129 NA NA NA NA NA NA 
1783807200.0 136.773 NA 145 383 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 199 4434 113 NA NA NA NA NA NA 180 1859 138 NA NA NA NA NA 
1783807200.0 136.774 NA 146 374 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 217 4558 103 NA NA NA NA NA NA 189 1841 126 NA NA NA NA NA 
1783807200.0 136.775 NA 144 423 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 200 4191 131 NA NA NA NA NA NA 231 1742 187 NA NA NA NA NA 
1783807200.0 136.776 NA 144 443 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 216 4058 135 NA NA NA NA NA NA 246 1635 193 NA NA NA NA NA 
1783807200.0 136.777 NA 145 390 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 192 4713 112 NA NA NA NA NA NA 206 1947 133 NA NA NA NA NA 
1783807200.0 136.778 NA 147 444 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 176 2966 167 NA NA NA NA NA NA 156 1412 229 NA NA NA NA NA 
1783807200.0 136.779 NA 143 374 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 229 4259 127 NA NA NA NA NA NA 213 1751 174 NA NA NA NA NA 
1783807200.0 136.78 NA 162 499 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 201 5099 180 NA NA NA NA NA NA 204 1968 219 NA NA NA NA NA 
1783807200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 376 117 NA NA NA NA NA NA NA 591 155 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 210 95 NA NA NA NA NA NA NA 395 124 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 292 91 NA NA NA NA NA NA NA 566 116 NA NA NA NA NA NA 
1783807200.0 136.781 NA 163 417 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 211 6827 187 NA NA NA NA NA NA 221 2633 216 NA NA NA NA NA 
1783807200.0 136.782 NA 162 499 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 256 6589 213 NA NA NA NA NA NA 286 2349 243 NA NA NA NA NA 
1783807200.0 136.783 NA 164 433 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 200 7918 169 NA NA NA NA NA NA 245 2816 223 NA NA NA NA NA 
1783807200.0 136.784 NA 164 417 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 191 5272 133 NA NA NA NA NA NA 209 2009 154 NA NA NA NA NA 
1783807200.0 136.785 NA 166 400 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 285 6668 153 NA NA NA NA NA NA 261 2476 176 NA NA NA NA NA 
1783807200.0 136.786 NA 163 503 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 263 6965 212 NA NA NA NA NA NA 423 2529 244 NA NA NA NA NA 
1783807200.0 136.787 NA 166 522 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 206 6546 182 NA NA NA NA NA NA 174 2651 212 NA NA NA NA NA 
1783807200.0 136.788 NA 164 401 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 188 7224 176 NA NA NA NA NA NA 218 2705 220 NA NA NA NA NA 
1783807200.0 136.789 NA 162 543 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 205 5065 175 NA NA NA NA NA NA 278 1859 198 NA NA NA NA NA 
1783807200.0 136.79 NA 166 416 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 226 3368 143 NA NA NA NA NA NA 193 1557 167 NA NA NA NA NA 
1783807200.0 136.791 NA 166 416 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 215 1276 156 NA NA NA NA NA NA 237 1039 207 NA NA NA NA NA 
1783807200.0 136.792 NA 165 507 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 195 4715 180 NA NA NA NA NA NA 197 1897 226 NA NA NA NA NA 
1783807200.0 136.793 NA 163 392 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 189 4418 142 NA NA NA NA NA NA 240 1879 201 NA NA NA NA NA 
1783807200.0 136.794 NA 164 505 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 222 4807 174 NA NA NA NA NA NA 238 1966 202 NA NA NA NA NA 
1783807200.0 136.795 NA 165 411 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 192 4984 131 NA NA NA NA NA NA 223 2069 157 NA NA NA NA NA 
1783807200.0 136.796 NA 164 404 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 189 4317 132 NA NA NA NA NA NA 169 1891 156 NA NA NA NA NA 
1783807200.0 136.797 NA 167 413 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 199 4888 124 NA NA NA NA NA NA 178 2012 149 NA NA NA NA NA 
1783807200.0 136.798 NA 164 499 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 187 4759 158 NA NA NA NA NA NA 179 1931 213 NA NA NA NA NA 
1783807200.0 136.799 NA 164 560 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 214 4797 152 NA NA NA NA NA NA 181 2001 176 NA NA NA NA NA 
1783807200.0 136.8 NA 166 432 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 184 4969 144 NA NA NA NA NA NA 158 1976 226 NA NA NA NA NA 
1783807200.0 136.801 NA 152 538 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 181 3325 179 NA NA NA NA NA NA 221 1517 211 NA NA NA NA NA 
1783807200.0 136.802 NA 165 416 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 222 4157 149 NA NA NA NA NA NA 199 1927 191 NA NA NA NA NA 
1783807200.0 136.803 NA 168 424 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 213 1260 160 NA NA NA NA NA NA 208 1132 218 NA NA NA NA NA 
1783807200.0 136.804 NA 164 498 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 181 4498 176 NA NA NA NA NA NA 159 1882 205 NA NA NA NA NA 
1783807200.0 136.805 NA 125 426 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 201 4768 142 NA NA NA NA NA NA 216 1948 179 NA NA NA NA NA 
1783807200.0 136.806 NA 165 493 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 224 4583 185 NA NA NA NA NA NA 224 1836 212 NA NA NA NA NA 
1783807200.0 136.807 NA 164 419 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 250 5726 164 NA NA NA NA NA NA 248 2156 280 NA NA NA NA NA 
1783807200.0 136.808 NA 163 423 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 201 4365 132 NA NA NA NA NA NA 244 1818 158 NA NA NA NA NA 
1783807200.0 136.809 NA 165 402 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 217 4590 121 NA NA NA NA NA NA 224 1950 147 NA NA NA NA NA 
1783807200.0 136.81 NA 165 485 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 186 4616 157 NA NA NA NA NA NA 211 1821 187 NA NA NA NA NA 
1783807200.0 136.811 NA 165 559 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 204 4652 158 NA NA NA NA NA NA 260 1966 186 NA NA NA NA NA 
1783807200.0 136.812 NA 165 419 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 234 5928 170 NA NA NA NA NA NA 254 2366 213 NA NA NA NA NA 
1783807200.0 136.813 NA 164 538 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 175 3317 181 NA NA NA NA NA NA 217 1477 226 NA NA NA NA NA 
1783807200.0 136.814 NA 164 418 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 230 4379 147 NA NA NA NA NA NA 227 1918 209 NA NA NA NA NA 
1783807200.0 136.815 NA 168 421 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 207 1339 151 NA NA NA NA NA NA 188 1156 178 NA NA NA NA NA 
1783807200.0 136.816 NA 165 508 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 200 7849 249 NA NA NA NA NA NA 250 2795 379 NA NA NA NA NA 
1783807200.0 136.817 NA 166 427 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 216 7015 170 NA NA NA NA NA NA 208 2613 197 NA NA NA NA NA 
1783807200.0 136.818 NA 165 503 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 219 6733 220 NA NA NA NA NA NA 229 2571 255 NA NA NA NA NA 
1783807200.0 136.819 NA 164 451 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 244 7442 141 NA NA NA NA NA NA 375 2784 168 NA NA NA NA NA 
1783807200.0 136.82 NA 164 423 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 206 7681 140 NA NA NA NA NA NA 258 2880 170 NA NA NA NA NA 
1783807200.0 136.821 NA 168 416 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 242 6363 141 NA NA NA NA NA NA 224 2503 194 NA NA NA NA NA 
1783807200.0 136.822 NA 163 511 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 192 6766 157 NA NA NA NA NA NA 226 2441 194 NA NA NA NA NA 
1783807200.0 136.823 NA 168 560 0 NA NA NA NA NA NA 250 842 0 NA NA NA NA NA NA 224 6949 185 NA NA NA NA NA NA 183 2674 211 NA NA NA NA NA 
1783807200.0 136.824 NA 165 412 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 259 7843 159 NA NA NA NA NA NA 361 2953 198 NA NA NA NA NA 
1783807200.0 136.825 NA 165 557 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 177 4185 179 NA NA NA NA NA NA 183 1745 205 NA NA NA NA NA 
1783807200.0 136.826 NA 163 420 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 307 6161 184 NA NA NA NA NA NA 454 2556 251 NA NA NA NA NA 
1783807200.0 136.827 NA 166 424 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 198 1346 153 NA NA NA NA NA NA 231 1102 191 NA NA NA NA NA 
1783807200.0 136.828 NA 166 522 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 234 8528 234 NA NA NA NA NA NA 234 2918 290 NA NA NA NA NA 
1783807200.0 136.829 NA 168 433 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 266 7464 142 NA NA NA NA NA NA 275 2780 204 NA NA NA NA NA 
1783807200.0 136.83 NA 163 514 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 264 8318 228 NA NA NA NA NA NA 243 2898 282 NA NA NA NA NA 
1783807200.0 136.831 NA 165 434 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 246 7601 135 NA NA NA NA NA NA 314 3034 165 NA NA NA NA NA 
1783807200.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1182 97 NA NA NA NA NA NA NA 1038 126 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1225 101 NA NA NA NA NA NA NA 994 129 NA NA NA NA NA NA 
1783807200.0 136.832 NA 166 458 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 259 8629 134 NA NA NA NA NA NA 400 3033 160 NA NA NA NA NA 
1783807200.0 136.833 NA 165 421 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 241 7763 126 NA NA NA NA NA NA 202 2958 161 NA NA NA NA NA 
1783807200.0 136.834 NA 164 515 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 270 7428 190 NA NA NA NA NA NA 260 2761 241 NA NA NA NA NA 
1783807200.0 136.835 NA 164 537 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 225 7456 148 NA NA NA NA NA NA 278 2838 169 NA NA NA NA NA 
1783807200.0 136.836 NA 169 441 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 264 7683 174 NA NA NA NA NA NA 449 2990 235 NA NA NA NA NA 
1783807200.0 136.837 NA 164 558 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 193 5202 183 NA NA NA NA NA NA 201 2128 221 NA NA NA NA NA 
1783807200.0 136.838 NA 163 426 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 288 6775 150 NA NA NA NA NA NA 231 2489 175 NA NA NA NA NA 
1783807200.0 136.839 NA 176 425 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 190 1403 153 NA NA NA NA NA NA 175 1163 193 NA NA NA NA NA 
1783807200.0 136.8391 NA 198 514 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 628 6684 194 NA NA NA NA NA NA 915 2445 222 NA NA NA NA NA 
1783807200.0 136.84 NA 166 418 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 199 5297 122 NA NA NA NA NA NA 244 2050 146 NA NA NA NA NA 
1783807200.0 136.841 NA 166 412 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 197 5180 122 NA NA NA NA NA NA 209 2055 140 NA NA NA NA NA 
1783807200.0 136.842 NA 167 419 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 210 8121 126 NA NA NA NA NA NA 238 3023 151 NA NA NA NA NA 
1783807200.0 136.843 NA 166 425 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 204 9807 140 NA NA NA NA NA NA 219 3363 165 NA NA NA NA NA 
1783807200.0 136.844 NA 162 409 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 243 5021 123 NA NA NA NA NA NA 285 2001 149 NA NA NA NA NA 
1783807200.0 136.845 NA 163 404 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 219 4211 120 NA NA NA NA NA NA 217 1784 142 NA NA NA NA NA 
1783807200.0 136.846 NA 164 397 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 219 4081 118 NA NA NA NA NA NA 183 1787 141 NA NA NA NA NA 
1783807200.0 136.847 NA 164 411 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 257 6936 147 NA NA NA NA NA NA 272 2637 169 NA NA NA NA NA 
1783807200.0 136.848 NA 165 424 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 249 8177 154 NA NA NA NA NA NA 213 2942 184 NA NA NA NA NA 
1783807200.0 136.849 NA 165 493 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 177 4583 178 NA NA NA NA NA NA 227 1875 205 NA NA NA NA NA 
1783807200.0 136.85 NA 164 414 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 171 4880 150 NA NA NA NA NA NA 180 2018 241 NA NA NA NA NA 
1783807200.0 136.8501 NA 165 413 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 171 5189 121 NA NA NA NA NA NA 213 2069 144 NA NA NA NA NA 
1783807200.0 136.851 NA 164 491 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 199 4810 177 NA NA NA NA NA NA 184 1948 207 NA NA NA NA NA 
