Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 135.6 376 0 181 152 NA NA NA NA NA 548 0 262 228 NA NA NA NA NA 677 149 433 231 NA NA NA NA NA 780 202 450 250 NA NA NA NA NA 
1771927200.0 135.7 404 0 186 150 NA NA NA NA NA 526 0 252 228 NA NA NA NA NA 408 136 367 201 NA NA NA NA NA 591 189 409 249 NA NA NA NA NA 
1771927200.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 411 0 186 149 NA NA NA NA NA 532 0 256 230 NA NA NA NA NA 384 167 333 192 NA NA NA NA NA 578 234 426 278 NA NA NA NA NA 
1771927200.0 1350.0 NA 214 380 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 282 841 225 NA NA NA NA NA NA 344 1103 344 NA NA NA NA NA 
1771927200.0 1351.0 NA 202 369 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 250 907 204 NA NA NA NA NA NA 318 1105 232 NA NA NA NA NA 
1771927200.0 1352.0 NA 206 392 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 182 910 187 NA NA NA NA NA NA 307 1405 210 NA NA NA NA NA 
1771927200.0 1353.0 NA 215 400 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 187 801 170 NA NA NA NA NA NA 286 1070 228 NA NA NA NA NA 
1771927200.0 1354.0 NA 215 396 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 279 917 192 NA NA NA NA NA NA 369 1197 218 NA NA NA NA NA 
1771927200.0 1355.0 NA 214 399 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 304 887 216 NA NA NA NA NA NA 378 1098 288 NA NA NA NA NA 
1771927200.0 1356.0 156 210 359 0 180 NA NA NA NA 254 285 594 0 289 NA NA NA NA 891 183 809 165 374 NA NA NA NA 500 161 925 222 390 NA NA NA NA 
1771927200.0 136.721 NA 144 405 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 231 3139 191 NA NA NA NA NA NA 253 1447 257 NA NA NA NA NA 
1771927200.0 136.722 NA 153 418 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 266 3827 159 NA NA NA NA NA NA 256 1778 185 NA NA NA NA NA 
1771927200.0 136.723 NA 144 408 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 282 3369 193 NA NA NA NA NA NA 248 1466 263 NA NA NA NA NA 
1771927200.0 136.724 NA 153 423 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 263 4729 151 NA NA NA NA NA NA 294 2206 176 NA NA NA NA NA 
1771927200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1096 84 NA NA NA NA NA NA NA 962 134 NA NA NA NA NA NA 
1771927200.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1175 84 NA NA NA NA NA NA NA 1289 134 NA NA NA NA NA NA 
1771927200.0 136.725 NA 151 412 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 257 4082 143 NA NA NA NA NA NA 339 1895 168 NA NA NA NA NA 
1771927200.0 136.726 NA 153 367 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 286 3928 152 NA NA NA NA NA NA 260 1859 179 NA NA NA NA NA 
1771927200.0 136.727 NA 251 452 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 479 4013 232 NA NA NA NA NA NA 459 1810 298 NA NA NA NA NA 
1771927200.0 136.728 NA 255 464 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 529 4542 226 NA NA NA NA NA NA 445 2000 298 NA NA NA NA NA 
1771927200.0 136.729 NA 153 431 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 266 3935 175 NA NA NA NA NA NA 262 1734 198 NA NA NA NA NA 
1771927200.0 136.73 NA 153 430 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 252 4057 180 NA NA NA NA NA NA 236 1875 233 NA NA NA NA NA 
1771927200.0 136.731 NA 153 431 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 259 4026 168 NA NA NA NA NA NA 267 1868 233 NA NA NA NA NA 
1771927200.0 136.732 NA 144 434 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 235 2828 193 NA NA NA NA NA NA 239 1456 242 NA NA NA NA NA 
1771927200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 383 189 0 NA NA NA NA NA NA 596 139 113 NA NA NA NA NA NA 533 194 183 NA NA NA NA NA 
1771927200.0 136.734 NA 152 378 0 NA NA NA NA NA NA 226 529 0 NA NA NA NA NA NA 314 4053 161 NA NA NA NA NA NA 249 1955 185 NA NA NA NA NA 
1771927200.0 136.735 NA 151 343 0 NA NA NA NA NA NA 225 486 0 NA NA NA NA NA NA 249 1476 170 NA NA NA NA NA NA 218 1447 201 NA NA NA NA NA 
1771927200.0 136.736 NA 145 428 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 274 4205 202 NA NA NA NA NA NA 273 1747 265 NA NA NA NA NA 
1771927200.0 136.737 NA 143 382 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 276 4769 139 NA NA NA NA NA NA 283 1911 160 NA NA NA NA NA 
1771927200.0 136.738 NA 144 421 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 333 4774 182 NA NA NA NA NA NA 252 1819 281 NA NA NA NA NA 
1771927200.0 136.739 NA 145 392 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 277 5642 106 NA NA NA NA NA NA 247 2206 124 NA NA NA NA NA 
1771927200.0 136.74 NA 147 425 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 274 4650 111 NA NA NA NA NA NA 236 1838 205 NA NA NA NA NA 
1771927200.0 136.741 NA 145 372 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 312 4788 125 NA NA NA NA NA NA 258 1901 156 NA NA NA NA NA 
1771927200.0 136.742 NA 142 381 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 282 4554 117 NA NA NA NA NA NA 276 1796 135 NA NA NA NA NA 
1771927200.0 136.743 NA 142 447 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 273 4313 131 NA NA NA NA NA NA 270 1743 154 NA NA NA NA NA 
1771927200.0 136.744 NA 145 414 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 272 4813 104 NA NA NA NA NA NA 220 1914 125 NA NA NA NA NA 
1771927200.0 136.745 NA 150 458 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 278 4989 216 NA NA NA NA NA NA 289 2205 243 NA NA NA NA NA 
1771927200.0 136.746 NA 141 373 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 244 4392 137 NA NA NA NA NA NA 181 1763 159 NA NA NA NA NA 
1771927200.0 136.747 NA 150 437 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 277 4340 200 NA NA NA NA NA NA 244 1701 232 NA NA NA NA NA 
1771927200.0 136.748 NA 144 377 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 272 4283 141 NA NA NA NA NA NA 253 1758 162 NA NA NA NA NA 
1771927200.0 136.749 NA 108 426 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 324 5792 159 NA NA NA NA NA NA 342 2289 186 NA NA NA NA NA 
1771927200.0 136.75 NA 143 394 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 260 5693 113 NA NA NA NA NA NA 296 2262 137 NA NA NA NA NA 
1771927200.0 136.751 NA 143 410 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 293 6494 114 NA NA NA NA NA NA 346 2468 138 NA NA NA NA NA 
1771927200.0 136.752 NA 144 370 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 284 4767 96 NA NA NA NA NA NA 291 1908 116 NA NA NA NA NA 
1771927200.0 136.753 NA 145 426 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 269 4544 162 NA NA NA NA NA NA 255 1768 196 NA NA NA NA NA 
1771927200.0 136.754 NA 155 474 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 331 5710 177 NA NA NA NA NA NA 342 2385 202 NA NA NA NA NA 
1771927200.0 136.755 NA 144 390 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 290 5134 146 NA NA NA NA NA NA 264 1966 173 NA NA NA NA NA 
1771927200.0 136.756 NA 149 466 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 279 4519 234 NA NA NA NA NA NA 331 2051 294 NA NA NA NA NA 
1771927200.0 136.757 NA 155 379 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 234 4117 153 NA NA NA NA NA NA 173 1707 180 NA NA NA NA NA 
1771927200.0 136.758 NA 146 430 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 282 6684 158 NA NA NA NA NA NA 271 2424 181 NA NA NA NA NA 
1771927200.0 136.759 NA 119 425 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 287 5915 116 NA NA NA NA NA NA 287 2205 135 NA NA NA NA NA 
1771927200.0 136.76 NA 145 433 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 346 7626 185 NA NA NA NA NA NA 274 2646 211 NA NA NA NA NA 
1771927200.0 136.761 NA 153 433 0 NA NA NA NA NA NA 222 693 0 NA NA NA NA NA NA 329 10289 147 NA NA NA NA NA NA 359 3768 239 NA NA NA NA NA 
1771927200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1083 93 NA NA NA NA NA NA NA 823 122 NA NA NA NA NA NA 
1771927200.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1082 90 NA NA NA NA NA NA NA 922 142 NA NA NA NA NA NA 
1771927200.0 136.762 NA 152 421 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 221 8479 121 NA NA NA NA NA NA 313 3171 216 NA NA NA NA NA 
1771927200.0 136.763 NA 147 380 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 335 7681 113 NA NA NA NA NA NA 266 3289 132 NA NA NA NA NA 
1771927200.0 136.764 NA 144 438 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 280 7345 130 NA NA NA NA NA NA 416 2599 150 NA NA NA NA NA 
1771927200.0 136.765 NA 144 454 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 306 6494 156 NA NA NA NA NA NA 254 2338 180 NA NA NA NA NA 
1771927200.0 136.766 NA 142 393 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 259 6668 120 NA NA NA NA NA NA 352 2481 140 NA NA NA NA NA 
1771927200.0 136.767 NA 144 455 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 271 4620 163 NA NA NA NA NA NA 245 1833 186 NA NA NA NA NA 
1771927200.0 136.768 NA 143 382 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 303 5770 144 NA NA NA NA NA NA 276 2126 193 NA NA NA NA NA 
1771927200.0 136.769 NA 142 428 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 253 4257 197 NA NA NA NA NA NA 275 1729 262 NA NA NA NA NA 
1771927200.0 136.77 NA 147 386 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 240 4454 136 NA NA NA NA NA NA 230 1837 163 NA NA NA NA NA 
1771927200.0 136.771 NA 154 429 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 284 4208 205 NA NA NA NA NA NA 221 1718 271 NA NA NA NA NA 
1771927200.0 136.772 NA 148 409 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 274 5828 120 NA NA NA NA NA NA 244 2279 234 NA NA NA NA NA 
1771927200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1106 82 NA NA NA NA NA NA NA 959 140 NA NA NA NA NA NA 
1771927200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1124 73 NA NA NA NA NA NA NA 1165 89 NA NA NA NA NA NA 
1771927200.0 136.773 NA 150 363 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 281 4408 101 NA NA NA NA NA NA 242 1825 155 NA NA NA NA NA 
1771927200.0 136.774 NA 150 380 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 290 5128 103 NA NA NA NA NA NA 230 2167 132 NA NA NA NA NA 
1771927200.0 136.775 NA 143 426 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 270 4251 125 NA NA NA NA NA NA 242 1724 145 NA NA NA NA NA 
1771927200.0 136.776 NA 153 462 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 259 5712 196 NA NA NA NA NA NA 220 2378 226 NA NA NA NA NA 
1771927200.0 136.777 NA 144 421 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 261 4658 114 NA NA NA NA NA NA 223 1867 133 NA NA NA NA NA 
1771927200.0 136.778 NA 152 461 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 282 4268 228 NA NA NA NA NA NA 356 1963 257 NA NA NA NA NA 
1771927200.0 136.779 NA 145 376 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 296 4278 119 NA NA NA NA NA NA 302 1803 136 NA NA NA NA NA 
1771927200.0 136.78 NA 162 498 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 251 6442 176 NA NA NA NA NA NA 385 2494 198 NA NA NA NA NA 
1771927200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 291 99 NA NA NA NA NA NA NA 357 163 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 156 74 NA NA NA NA NA NA NA 266 91 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 357 76 NA NA NA NA NA NA NA 657 92 NA NA NA NA NA NA 
1771927200.0 136.781 NA 166 433 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 261 5371 160 NA NA NA NA NA NA 338 2077 181 NA NA NA NA NA 
1771927200.0 136.782 NA 164 512 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 312 7166 209 NA NA NA NA NA NA 405 2710 235 NA NA NA NA NA 
1771927200.0 136.783 NA 170 434 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 306 9480 197 NA NA NA NA NA NA 320 3857 231 NA NA NA NA NA 
1771927200.0 136.784 NA 164 415 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 270 5342 137 NA NA NA NA NA NA 263 2020 161 NA NA NA NA NA 
1771927200.0 136.785 NA 163 419 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 305 6900 153 NA NA NA NA NA NA 290 2529 204 NA NA NA NA NA 
1771927200.0 136.786 NA 162 471 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 248 7090 170 NA NA NA NA NA NA 382 2639 191 NA NA NA NA NA 
1771927200.0 136.787 NA 165 558 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 272 5544 171 NA NA NA NA NA NA 421 2140 191 NA NA NA NA NA 
1771927200.0 136.788 NA 165 433 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 230 7198 160 NA NA NA NA NA NA 339 2679 187 NA NA NA NA NA 
1771927200.0 136.789 NA 161 548 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 254 5112 179 NA NA NA NA NA NA 406 1942 223 NA NA NA NA NA 
1771927200.0 136.79 NA 172 425 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 291 3297 174 NA NA NA NA NA NA 232 1577 218 NA NA NA NA NA 
1771927200.0 136.791 NA 167 431 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 316 1726 214 NA NA NA NA NA NA 425 1770 273 NA NA NA NA NA 
1771927200.0 136.792 NA 168 514 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 250 4570 168 NA NA NA NA NA NA 278 1813 185 NA NA NA NA NA 
1771927200.0 136.793 NA 163 432 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 235 4349 130 NA NA NA NA NA NA 276 1822 152 NA NA NA NA NA 
1771927200.0 136.794 NA 165 504 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 299 5675 166 NA NA NA NA NA NA 253 2354 190 NA NA NA NA NA 
1771927200.0 136.795 NA 166 434 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 243 5110 124 NA NA NA NA NA NA 303 2167 144 NA NA NA NA NA 
1771927200.0 136.796 NA 166 422 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 251 4408 137 NA NA NA NA NA NA 250 1882 164 NA NA NA NA NA 
1771927200.0 136.797 NA 164 413 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 258 4838 134 NA NA NA NA NA NA 392 2004 151 NA NA NA NA NA 
1771927200.0 136.798 NA 165 494 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 258 5496 148 NA NA NA NA NA NA 249 2206 224 NA NA NA NA NA 
1771927200.0 136.799 NA 164 566 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 294 5625 196 NA NA NA NA NA NA 258 2279 221 NA NA NA NA NA 
1771927200.0 136.8 NA 164 434 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 226 4935 131 NA NA NA NA NA NA 255 1884 150 NA NA NA NA NA 
1771927200.0 136.801 NA 170 554 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 259 4651 249 NA NA NA NA NA NA 335 2087 278 NA NA NA NA NA 
1771927200.0 136.802 NA 165 419 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 284 4158 137 NA NA NA NA NA NA 295 1765 156 NA NA NA NA NA 
1771927200.0 136.803 NA 174 444 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 286 1650 206 NA NA NA NA NA NA 349 1676 334 NA NA NA NA NA 
1771927200.0 136.804 NA 166 465 0 NA NA NA NA NA NA 239 744 0 NA NA NA NA NA NA 251 4433 175 NA NA NA NA NA NA 256 1766 201 NA NA NA NA NA 
1771927200.0 136.805 NA 165 426 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 242 4726 136 NA NA NA NA NA NA 290 1902 156 NA NA NA NA NA 
1771927200.0 136.806 NA 165 487 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 317 5255 176 NA NA NA NA NA NA 289 2199 203 NA NA NA NA NA 
1771927200.0 136.807 NA 163 430 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 254 5999 136 NA NA NA NA NA NA 375 2684 163 NA NA NA NA NA 
1771927200.0 136.808 NA 166 428 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 270 5419 132 NA NA NA NA NA NA 265 2269 154 NA NA NA NA NA 
1771927200.0 136.809 NA 165 404 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 285 4523 120 NA NA NA NA NA NA 275 1879 142 NA NA NA NA NA 
1771927200.0 136.81 NA 169 498 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 244 4785 151 NA NA NA NA NA NA 248 1852 207 NA NA NA NA NA 
1771927200.0 136.811 NA 165 554 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 242 4385 147 NA NA NA NA NA NA 223 1832 168 NA NA NA NA NA 
1771927200.0 136.812 NA 163 424 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 249 4886 138 NA NA NA NA NA NA 355 1921 165 NA NA NA NA NA 
1771927200.0 136.813 NA 172 549 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 262 4743 242 NA NA NA NA NA NA 320 2220 275 NA NA NA NA NA 
1771927200.0 136.814 NA 165 411 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 293 4443 134 NA NA NA NA NA NA 319 1851 155 NA NA NA NA NA 
1771927200.0 136.815 NA 168 423 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 264 1586 179 NA NA NA NA NA NA 254 1487 213 NA NA NA NA NA 
1771927200.0 136.816 NA 175 530 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 262 8167 244 NA NA NA NA NA NA 250 3134 270 NA NA NA NA NA 
1771927200.0 136.817 NA 164 433 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 250 5716 162 NA NA NA NA NA NA 356 2163 223 NA NA NA NA NA 
1771927200.0 136.818 NA 168 524 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 361 8334 260 NA NA NA NA NA NA 400 3154 287 NA NA NA NA NA 
1771927200.0 136.819 NA 174 462 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 302 9612 172 NA NA NA NA NA NA 314 3943 214 NA NA NA NA NA 
1771927200.0 136.82 NA 172 434 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 306 8115 190 NA NA NA NA NA NA 438 3147 225 NA NA NA NA NA 
1771927200.0 136.821 NA 139 428 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 296 5799 125 NA NA NA NA NA NA 430 2159 144 NA NA NA NA NA 
1771927200.0 136.822 NA 172 481 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 306 7869 212 NA NA NA NA NA NA 385 3126 246 NA NA NA NA NA 
1771927200.0 136.823 NA 146 581 0 NA NA NA NA NA NA 249 858 0 NA NA NA NA NA NA 270 8047 227 NA NA NA NA NA NA 255 3276 296 NA NA NA NA NA 
1771927200.0 136.824 NA 173 483 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 308 10245 197 NA NA NA NA NA NA 388 4045 338 NA NA NA NA NA 
1771927200.0 136.825 NA 166 556 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 235 4218 220 NA NA NA NA NA NA 209 1812 282 NA NA NA NA NA 
1771927200.0 136.826 NA 167 384 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 340 5929 151 NA NA NA NA NA NA 269 2258 174 NA NA NA NA NA 
1771927200.0 136.827 NA 174 437 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 266 1967 189 NA NA NA NA NA NA 280 1776 253 NA NA NA NA NA 
1771927200.0 136.828 NA 175 531 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 325 9738 215 NA NA NA NA NA NA 451 3913 312 NA NA NA NA NA 
1771927200.0 136.829 NA 172 463 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 305 10044 164 NA NA NA NA NA NA 367 4111 201 NA NA NA NA NA 
1771927200.0 136.83 NA 173 533 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 369 10050 235 NA NA NA NA NA NA 469 3952 279 NA NA NA NA NA 
1771927200.0 136.831 NA 175 480 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 313 10187 164 NA NA NA NA NA NA 338 4152 194 NA NA NA NA NA 
1771927200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1043 83 NA NA NA NA NA NA NA 871 154 NA NA NA NA NA NA 
1771927200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1100 85 NA NA NA NA NA NA NA 808 114 NA NA NA NA NA NA 
1771927200.0 136.832 NA 170 456 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 275 12133 178 NA NA NA NA NA NA 390 4814 282 NA NA NA NA NA 
1771927200.0 136.833 NA 173 442 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 211 7351 134 NA NA NA NA NA NA 338 2781 236 NA NA NA NA NA 
1771927200.0 136.834 NA 175 528 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 311 10005 225 NA NA NA NA NA NA 303 3954 329 NA NA NA NA NA 
1771927200.0 136.835 NA 165 569 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 275 7827 170 NA NA NA NA NA NA 404 3270 196 NA NA NA NA NA 
1771927200.0 136.836 NA 167 435 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 279 8753 134 NA NA NA NA NA NA 547 3593 156 NA NA NA NA NA 
1771927200.0 136.837 NA 170 560 0 NA NA NA NA NA NA 260 827 0 NA NA NA NA NA NA 262 6047 251 NA NA NA NA NA NA 274 2177 279 NA NA NA NA NA 
1771927200.0 136.838 NA 174 445 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 356 8352 217 NA NA NA NA NA NA 358 3251 248 NA NA NA NA NA 
1771927200.0 136.839 NA 179 446 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 281 2027 225 NA NA NA NA NA NA 327 1700 260 NA NA NA NA NA 
1771927200.0 136.8391 NA 206 524 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 517 5986 215 NA NA NA NA NA NA 621 2160 241 NA NA NA NA NA 
1771927200.0 136.84 NA 167 419 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 246 5273 120 NA NA NA NA NA NA 281 2030 140 NA NA NA NA NA 
1771927200.0 136.841 NA 154 415 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 263 5517 124 NA NA NA NA NA NA 282 2164 152 NA NA NA NA NA 
1771927200.0 136.842 NA 167 422 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 273 8743 139 NA NA NA NA NA NA 490 3532 190 NA NA NA NA NA 
1771927200.0 136.843 NA 172 434 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 230 12912 164 NA NA NA NA NA NA 302 5127 185 NA NA NA NA NA 
1771927200.0 136.844 NA 164 406 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 316 5793 142 NA NA NA NA NA NA 325 2598 164 NA NA NA NA NA 
1771927200.0 136.845 NA 164 413 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 305 4182 136 NA NA NA NA NA NA 285 1791 156 NA NA NA NA NA 
1771927200.0 136.846 NA 168 406 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 297 4033 156 NA NA NA NA NA NA 249 1779 182 NA NA NA NA NA 
1771927200.0 136.847 NA 165 435 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 337 5875 132 NA NA NA NA NA NA 287 2145 149 NA NA NA NA NA 
