Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1351.0 NA 216 389 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 174 670 150 NA NA NA NA NA NA 185 785 173 NA NA NA NA NA 
1739660400.0 1352.0 NA 185 392 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 178 656 150 NA NA NA NA NA NA 245 655 175 NA NA NA NA NA 
1739660400.0 1353.0 NA 217 398 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 189 747 156 NA NA NA NA NA NA 218 899 199 NA NA NA NA NA 
1739660400.0 1354.0 NA 218 399 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 187 764 157 NA NA NA NA NA NA 243 857 196 NA NA NA NA NA 
1739660400.0 1355.0 NA 206 398 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 194 715 148 NA NA NA NA NA NA 254 714 169 NA NA NA NA NA 
1739660400.0 1356.0 159 208 432 0 202 NA NA NA NA 253 279 570 0 278 NA NA NA NA 904 211 894 181 341 NA NA NA NA 499 178 805 203 380 NA NA NA NA 
1739660400.0 136.721 NA 153 421 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 225 3094 161 NA NA NA NA NA NA 229 1445 185 NA NA NA NA NA 
1739660400.0 136.722 NA 152 420 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 170 2717 100 NA NA NA NA NA NA 165 1257 119 NA NA NA NA NA 
1739660400.0 136.723 NA 153 423 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 260 3142 203 NA NA NA NA NA NA 282 1405 229 NA NA NA NA NA 
1739660400.0 136.724 NA 153 424 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 177 3071 93 NA NA NA NA NA NA 244 1374 110 NA NA NA NA NA 
1739660400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 773 68 NA NA NA NA NA NA NA 623 89 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 835 68 NA NA NA NA NA NA NA 673 93 NA NA NA NA NA NA 
1739660400.0 136.725 NA 153 420 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 230 2927 100 NA NA NA NA NA NA 216 1391 120 NA NA NA NA NA 
1739660400.0 136.726 NA 154 374 0 NA NA NA NA NA NA 230 515 0 NA NA NA NA NA NA 183 2789 87 NA NA NA NA NA NA 232 1245 102 NA NA NA NA NA 
1739660400.0 136.727 NA 251 454 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 398 3352 161 NA NA NA NA NA NA 320 1617 182 NA NA NA NA NA 
1739660400.0 136.728 NA 252 470 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 346 2883 133 NA NA NA NA NA NA 338 1248 151 NA NA NA NA NA 
1739660400.0 136.729 NA 151 432 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 167 2726 108 NA NA NA NA NA NA 192 1153 126 NA NA NA NA NA 
1739660400.0 136.73 NA 149 435 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 192 2730 105 NA NA NA NA NA NA 264 1239 123 NA NA NA NA NA 
1739660400.0 136.731 NA 153 430 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 169 2761 99 NA NA NA NA NA NA 169 1276 117 NA NA NA NA NA 
1739660400.0 136.732 NA 153 453 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 177 2289 144 NA NA NA NA NA NA 197 1098 178 NA NA NA NA NA 
1739660400.0 136.733 NA 244 124 0 NA NA NA NA NA NA 381 190 0 NA NA NA NA NA NA 419 127 92 NA NA NA NA NA NA 313 192 123 NA NA NA NA NA 
1739660400.0 136.734 NA 154 379 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 208 2661 103 NA NA NA NA NA NA 182 1187 118 NA NA NA NA NA 
1739660400.0 136.735 NA 154 355 0 NA NA NA NA NA NA 229 511 0 NA NA NA NA NA NA 233 1265 126 NA NA NA NA NA NA 256 991 144 NA NA NA NA NA 
1739660400.0 136.736 NA 154 439 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 193 3851 133 NA NA NA NA NA NA 209 1463 151 NA NA NA NA NA 
1739660400.0 136.737 NA 148 426 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 253 5124 123 NA NA NA NA NA NA 227 1938 145 NA NA NA NA NA 
1739660400.0 136.738 NA 152 437 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 295 5261 173 NA NA NA NA NA NA 263 1977 209 NA NA NA NA NA 
1739660400.0 136.739 NA 152 422 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 288 6170 116 NA NA NA NA NA NA 232 2606 137 NA NA NA NA NA 
1739660400.0 136.74 NA 152 435 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 277 5575 106 NA NA NA NA NA NA 244 2229 155 NA NA NA NA NA 
1739660400.0 136.741 NA 149 387 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 287 5067 97 NA NA NA NA NA NA 248 1996 132 NA NA NA NA NA 
1739660400.0 136.742 NA 151 439 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 193 4105 109 NA NA NA NA NA NA 201 1633 130 NA NA NA NA NA 
1739660400.0 136.743 NA 152 463 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 236 4429 143 NA NA NA NA NA NA 219 1702 166 NA NA NA NA NA 
1739660400.0 136.744 NA 153 415 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 249 4873 111 NA NA NA NA NA NA 225 1923 136 NA NA NA NA NA 
1739660400.0 136.745 NA 153 461 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 181 3128 135 NA NA NA NA NA NA 169 1304 154 NA NA NA NA NA 
1739660400.0 136.746 NA 152 386 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 301 4931 107 NA NA NA NA NA NA 241 1959 123 NA NA NA NA NA 
1739660400.0 136.747 NA 153 448 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 198 3973 137 NA NA NA NA NA NA 219 1487 154 NA NA NA NA NA 
1739660400.0 136.748 NA 152 386 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 236 4547 112 NA NA NA NA NA NA 189 1809 133 NA NA NA NA NA 
1739660400.0 136.749 NA 153 444 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 307 5311 178 NA NA NA NA NA NA 219 1951 204 NA NA NA NA NA 
1739660400.0 136.75 NA 154 401 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 301 6477 105 NA NA NA NA NA NA 233 2527 165 NA NA NA NA NA 
1739660400.0 136.751 NA 152 433 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 290 6565 119 NA NA NA NA NA NA 275 2472 140 NA NA NA NA NA 
1739660400.0 136.752 NA 150 386 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 336 4994 99 NA NA NA NA NA NA 274 1961 156 NA NA NA NA NA 
1739660400.0 136.753 NA 153 444 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 260 5024 112 NA NA NA NA NA NA 230 1921 127 NA NA NA NA NA 
1739660400.0 136.754 NA 146 478 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 213 3563 113 NA NA NA NA NA NA 336 1469 133 NA NA NA NA NA 
1739660400.0 136.755 NA 153 422 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 275 5589 109 NA NA NA NA NA NA 235 2352 153 NA NA NA NA NA 
1739660400.0 136.756 NA 154 467 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 179 2945 137 NA NA NA NA NA NA 234 1262 159 NA NA NA NA NA 
1739660400.0 136.757 NA 154 397 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 322 4441 114 NA NA NA NA NA NA 243 1851 155 NA NA NA NA NA 
1739660400.0 136.758 NA 153 448 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 264 5995 158 NA NA NA NA NA NA 238 2170 197 NA NA NA NA NA 
1739660400.0 136.759 NA 151 407 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 273 6764 108 NA NA NA NA NA NA 233 2377 140 NA NA NA NA NA 
1739660400.0 136.76 NA 152 455 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 312 6947 176 NA NA NA NA NA NA 304 2327 200 NA NA NA NA NA 
1739660400.0 136.761 NA 151 416 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 276 8593 130 NA NA NA NA NA NA 423 3128 164 NA NA NA NA NA 
1739660400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 945 68 NA NA NA NA NA NA NA 685 104 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 885 71 NA NA NA NA NA NA NA 677 91 NA NA NA NA NA NA 
1739660400.0 136.762 NA 149 377 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 288 9966 108 NA NA NA NA NA NA 479 3961 131 NA NA NA NA NA 
1739660400.0 136.763 NA 152 395 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 300 7279 101 NA NA NA NA NA NA 231 2628 158 NA NA NA NA NA 
1739660400.0 136.764 NA 147 446 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 305 7099 119 NA NA NA NA NA NA 297 2472 137 NA NA NA NA NA 
1739660400.0 136.765 NA 152 469 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 294 6176 155 NA NA NA NA NA NA 253 2331 188 NA NA NA NA NA 
1739660400.0 136.766 NA 151 430 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 264 6233 119 NA NA NA NA NA NA 201 2235 138 NA NA NA NA NA 
1739660400.0 136.767 NA 152 468 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 234 4914 168 NA NA NA NA NA NA 198 1905 193 NA NA NA NA NA 
1739660400.0 136.768 NA 152 393 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 314 6657 116 NA NA NA NA NA NA 229 2483 158 NA NA NA NA NA 
1739660400.0 136.769 NA 153 443 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 190 3857 139 NA NA NA NA NA NA 231 1491 206 NA NA NA NA NA 
1739660400.0 136.77 NA 152 439 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 257 4553 103 NA NA NA NA NA NA 241 1766 122 NA NA NA NA NA 
1739660400.0 136.771 NA 149 442 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 215 3895 134 NA NA NA NA NA NA 246 1596 150 NA NA NA NA NA 
1739660400.0 136.772 NA 154 427 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 265 5598 122 NA NA NA NA NA NA 227 2138 146 NA NA NA NA NA 
1739660400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 849 70 NA NA NA NA NA NA NA 757 93 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 859 69 NA NA NA NA NA NA NA 638 93 NA NA NA NA NA NA 
1739660400.0 136.773 NA 152 444 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 264 4573 104 NA NA NA NA NA NA 256 1810 144 NA NA NA NA NA 
1739660400.0 136.774 NA 156 392 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 215 4632 97 NA NA NA NA NA NA 195 1805 124 NA NA NA NA NA 
1739660400.0 136.775 NA 153 440 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 186 3838 108 NA NA NA NA NA NA 220 1598 125 NA NA NA NA NA 
1739660400.0 136.776 NA 154 464 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 197 3626 115 NA NA NA NA NA NA 229 1461 146 NA NA NA NA NA 
1739660400.0 136.777 NA 155 439 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 233 4832 101 NA NA NA NA NA NA 225 1914 119 NA NA NA NA NA 
1739660400.0 136.778 NA 155 460 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 175 2708 139 NA NA NA NA NA NA 228 1197 158 NA NA NA NA NA 
1739660400.0 136.779 NA 151 389 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 308 4266 112 NA NA NA NA NA NA 268 1705 153 NA NA NA NA NA 
1739660400.0 136.78 NA 174 509 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 265 6049 201 NA NA NA NA NA NA 231 2491 220 NA NA NA NA NA 
1739660400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 235 73 NA NA NA NA NA NA NA 287 92 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 142 68 NA NA NA NA NA NA NA 252 89 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 287 68 NA NA NA NA NA NA NA 527 87 NA NA NA NA NA NA 
1739660400.0 136.781 NA 171 464 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 250 6182 134 NA NA NA NA NA NA 296 2430 152 NA NA NA NA NA 
1739660400.0 136.782 NA 173 520 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 330 6664 172 NA NA NA NA NA NA 249 2286 193 NA NA NA NA NA 
1739660400.0 136.783 NA 172 469 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 269 7650 153 NA NA NA NA NA NA 352 2797 175 NA NA NA NA NA 
1739660400.0 136.784 NA 171 425 0 NA NA NA NA NA NA 238 614 0 NA NA NA NA NA NA 238 5864 120 NA NA NA NA NA NA 216 2353 154 NA NA NA NA NA 
1739660400.0 136.785 NA 172 432 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 303 6903 117 NA NA NA NA NA NA 311 2746 133 NA NA NA NA NA 
1739660400.0 136.786 NA 172 518 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 234 6699 165 NA NA NA NA NA NA 222 2479 187 NA NA NA NA NA 
1739660400.0 136.787 NA 176 578 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 270 6242 152 NA NA NA NA NA NA 216 2700 194 NA NA NA NA NA 
1739660400.0 136.788 NA 173 473 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 240 6950 159 NA NA NA NA NA NA 268 2533 185 NA NA NA NA NA 
1739660400.0 136.789 NA 172 556 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 236 5556 215 NA NA NA NA NA NA 279 2133 239 NA NA NA NA NA 
1739660400.0 136.79 NA 175 436 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 233 3599 170 NA NA NA NA NA NA 205 1595 189 NA NA NA NA NA 
1739660400.0 136.791 NA 176 444 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 262 1211 164 NA NA NA NA NA NA 231 953 185 NA NA NA NA NA 
1739660400.0 136.792 NA 134 519 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 260 5285 179 NA NA NA NA NA NA 325 2176 199 NA NA NA NA NA 
1739660400.0 136.793 NA 174 478 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 223 4568 137 NA NA NA NA NA NA 208 1896 162 NA NA NA NA NA 
1739660400.0 136.794 NA 173 524 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 270 5228 172 NA NA NA NA NA NA 262 2026 193 NA NA NA NA NA 
1739660400.0 136.795 NA 174 481 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 238 5576 128 NA NA NA NA NA NA 216 2239 150 NA NA NA NA NA 
1739660400.0 136.796 NA 169 431 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 223 4702 126 NA NA NA NA NA NA 220 1922 160 NA NA NA NA NA 
1739660400.0 136.797 NA 174 434 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 281 5215 112 NA NA NA NA NA NA 248 2082 137 NA NA NA NA NA 
1739660400.0 136.798 NA 173 523 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 235 4783 180 NA NA NA NA NA NA 258 1792 207 NA NA NA NA NA 
1739660400.0 136.799 NA 151 570 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 291 5426 162 NA NA NA NA NA NA 306 2384 223 NA NA NA NA NA 
1739660400.0 136.8 NA 174 446 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 252 5283 142 NA NA NA NA NA NA 245 2072 166 NA NA NA NA NA 
1739660400.0 136.801 NA 173 559 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 160 2967 150 NA NA NA NA NA NA 215 1324 171 NA NA NA NA NA 
1739660400.0 136.802 NA 169 431 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 264 4499 148 NA NA NA NA NA NA 239 1857 166 NA NA NA NA NA 
1739660400.0 136.803 NA 176 445 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 242 1404 159 NA NA NA NA NA NA 220 1406 192 NA NA NA NA NA 
1739660400.0 136.804 NA 175 519 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 251 4692 183 NA NA NA NA NA NA 229 1861 225 NA NA NA NA NA 
1739660400.0 136.805 NA 174 458 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 240 5322 148 NA NA NA NA NA NA 249 2248 171 NA NA NA NA NA 
1739660400.0 136.806 NA 131 512 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 317 5011 185 NA NA NA NA NA NA 314 1993 207 NA NA NA NA NA 
1739660400.0 136.807 NA 174 471 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 257 5415 121 NA NA NA NA NA NA 264 2248 152 NA NA NA NA NA 
1739660400.0 136.808 NA 175 435 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 252 5257 123 NA NA NA NA NA NA 217 2362 169 NA NA NA NA NA 
1739660400.0 136.809 NA 174 419 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 264 4874 115 NA NA NA NA NA NA 210 1969 144 NA NA NA NA NA 
1739660400.0 136.81 NA 175 512 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 236 4798 161 NA NA NA NA NA NA 261 1894 193 NA NA NA NA NA 
1739660400.0 136.811 NA 175 580 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 249 4794 161 NA NA NA NA NA NA 228 1995 213 NA NA NA NA NA 
1739660400.0 136.812 NA 175 474 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 247 5626 141 NA NA NA NA NA NA 235 2212 165 NA NA NA NA NA 
1739660400.0 136.813 NA 134 559 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 174 2971 153 NA NA NA NA NA NA 280 1403 172 NA NA NA NA NA 
1739660400.0 136.814 NA 172 433 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 303 4541 146 NA NA NA NA NA NA 292 1892 186 NA NA NA NA NA 
1739660400.0 136.815 NA 177 443 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 188 1262 139 NA NA NA NA NA NA 229 1318 167 NA NA NA NA NA 
1739660400.0 136.816 NA 174 528 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 266 7614 204 NA NA NA NA NA NA 376 2719 235 NA NA NA NA NA 
1739660400.0 136.817 NA 172 440 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 246 6277 155 NA NA NA NA NA NA 234 2265 193 NA NA NA NA NA 
1739660400.0 136.818 NA 173 535 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 289 6949 198 NA NA NA NA NA NA 203 2515 222 NA NA NA NA NA 
1739660400.0 136.819 NA 173 472 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 187 6246 117 NA NA NA NA NA NA 275 2336 135 NA NA NA NA NA 
1739660400.0 136.82 NA 173 441 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 242 7364 157 NA NA NA NA NA NA 387 2650 197 NA NA NA NA NA 
1739660400.0 136.821 NA 135 438 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 306 5838 150 NA NA NA NA NA NA 288 2187 198 NA NA NA NA NA 
1739660400.0 136.822 NA 173 515 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 242 6826 151 NA NA NA NA NA NA 301 2540 212 NA NA NA NA NA 
1739660400.0 136.823 NA 173 584 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 265 6219 189 NA NA NA NA NA NA 257 2284 234 NA NA NA NA NA 
1739660400.0 136.824 NA 174 485 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 267 8181 165 NA NA NA NA NA NA 339 2791 183 NA NA NA NA NA 
1739660400.0 136.825 NA 173 576 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 227 4365 230 NA NA NA NA NA NA 273 1704 258 NA NA NA NA NA 
1739660400.0 136.826 NA 174 436 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 310 6281 150 NA NA NA NA NA NA 238 2236 178 NA NA NA NA NA 
1739660400.0 136.827 NA 177 448 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 178 1282 140 NA NA NA NA NA NA 224 1234 167 NA NA NA NA NA 
1739660400.0 136.828 NA 173 538 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 251 8003 192 NA NA NA NA NA NA 348 2741 216 NA NA NA NA NA 
1739660400.0 136.829 NA 173 483 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 188 6404 118 NA NA NA NA NA NA 283 2349 136 NA NA NA NA NA 
1739660400.0 136.83 NA 172 532 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 224 6479 154 NA NA NA NA NA NA 379 2472 172 NA NA NA NA NA 
1739660400.0 136.831 NA 174 490 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 256 8799 144 NA NA NA NA NA NA 347 3209 162 NA NA NA NA NA 
1739660400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 900 69 NA NA NA NA NA NA NA 711 92 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 938 70 NA NA NA NA NA NA NA 924 98 NA NA NA NA NA NA 
1739660400.0 136.832 NA 174 499 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 192 7574 116 NA NA NA NA NA NA 355 2971 137 NA NA NA NA NA 
1739660400.0 136.833 NA 173 435 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 258 8608 150 NA NA NA NA NA NA 389 3350 174 NA NA NA NA NA 
1739660400.0 136.834 NA 174 533 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 240 7921 164 NA NA NA NA NA NA 373 2736 186 NA NA NA NA NA 
1739660400.0 136.835 NA 175 570 0 NA NA NA NA NA NA 252 846 0 NA NA NA NA NA NA 274 7462 169 NA NA NA NA NA NA 404 2732 189 NA NA NA NA NA 
1739660400.0 136.836 NA 173 465 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 248 8577 142 NA NA NA NA NA NA 376 3137 166 NA NA NA NA NA 
1739660400.0 136.837 NA 175 572 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 256 6175 181 NA NA NA NA NA NA 267 2342 210 NA NA NA NA NA 
1739660400.0 136.838 NA 175 446 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 299 7337 153 NA NA NA NA NA NA 323 2597 173 NA NA NA NA NA 
1739660400.0 136.839 NA 181 447 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 186 1308 136 NA NA NA NA NA NA 230 1328 159 NA NA NA NA NA 
1739660400.0 136.8391 NA 210 540 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 612 6827 172 NA NA NA NA NA NA 644 2464 195 NA NA NA NA NA 
1739660400.0 136.84 NA 176 437 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 259 6027 122 NA NA NA NA NA NA 247 2335 152 NA NA NA NA NA 
1739660400.0 136.841 NA 135 418 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 274 6106 174 NA NA NA NA NA NA 320 2489 236 NA NA NA NA NA 
1739660400.0 136.842 NA 175 439 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 272 8085 158 NA NA NA NA NA NA 340 2800 194 NA NA NA NA NA 
1739660400.0 136.843 NA 171 435 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 208 8744 112 NA NA NA NA NA NA 432 7163 133 NA NA NA NA NA 
1739660400.0 136.844 NA 171 430 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 342 5539 116 NA NA NA NA NA NA 274 2137 156 NA NA NA NA NA 
1739660400.0 136.845 NA 172 418 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 290 4315 112 NA NA NA NA NA NA 443 1870 131 NA NA NA NA NA 
1739660400.0 136.846 NA 165 414 0 NA NA NA NA NA NA 241 598 0 NA NA NA NA NA NA 231 4247 112 NA NA NA NA NA NA 235 1802 139 NA NA NA NA NA 
1739660400.0 136.847 NA 174 422 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 313 6716 136 NA NA NA NA NA NA 239 2518 160 NA NA NA NA NA 
1739660400.0 136.848 NA 174 446 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 308 8127 116 NA NA NA NA NA NA 379 2813 152 NA NA NA NA NA 
1739660400.0 136.849 NA 175 512 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 226 4617 200 NA NA NA NA NA NA 207 1765 225 NA NA NA NA NA 
1739660400.0 136.85 NA 174 528 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 234 4911 134 NA NA NA NA NA NA 231 1983 156 NA NA NA NA NA 
1739660400.0 136.8501 NA 132 431 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 247 5568 113 NA NA NA NA NA NA 301 2116 143 NA NA NA NA NA 
1739660400.0 136.851 NA 173 511 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 264 5404 190 NA NA NA NA NA NA 243 2131 216 NA NA NA NA NA 
