Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 183 699 158 NA NA NA NA NA NA 263 869 213 NA NA NA NA NA 
1736460000.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 177 682 156 NA NA NA NA NA NA 212 739 239 NA NA NA NA NA 
1736460000.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 181 724 158 NA NA NA NA NA NA 235 747 205 NA NA NA NA NA 
1736460000.0 1354.0 NA 217 398 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 182 729 159 NA NA NA NA NA NA 189 742 251 NA NA NA NA NA 
1736460000.0 1355.0 NA 218 404 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 178 688 145 NA NA NA NA NA NA 172 617 178 NA NA NA NA NA 
1736460000.0 1356.0 159 210 435 0 203 NA NA NA NA 259 286 581 0 272 NA NA NA NA 807 171 722 146 282 NA NA NA NA 491 162 676 161 349 NA NA NA NA 
1736460000.0 136.721 NA 153 395 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 186 2462 136 NA NA NA NA NA NA 166 1211 162 NA NA NA NA NA 
1736460000.0 136.722 NA 151 421 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 173 2755 94 NA NA NA NA NA NA 181 1268 106 NA NA NA NA NA 
1736460000.0 136.723 NA 153 424 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 182 2549 130 NA NA NA NA NA NA 189 1076 140 NA NA NA NA NA 
1736460000.0 136.724 NA 151 424 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 176 3018 89 NA NA NA NA NA NA 218 1241 101 NA NA NA NA NA 
1736460000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1153 96 NA NA NA NA NA NA NA 1254 159 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1190 99 NA NA NA NA NA NA NA 1345 152 NA NA NA NA NA NA 
1736460000.0 136.725 NA 154 420 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 163 2611 87 NA NA NA NA NA NA 141 1165 97 NA NA NA NA NA 
1736460000.0 136.726 NA 153 375 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 178 2754 81 NA NA NA NA NA NA 145 1194 90 NA NA NA NA NA 
1736460000.0 136.727 NA 255 458 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 288 2665 131 NA NA NA NA NA NA 242 1114 142 NA NA NA NA NA 
1736460000.0 136.728 NA 258 466 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 322 2850 126 NA NA NA NA NA NA 241 1173 135 NA NA NA NA NA 
1736460000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 166 2708 101 NA NA NA NA NA NA 172 1119 110 NA NA NA NA NA 
1736460000.0 136.73 NA 153 433 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 175 2682 97 NA NA NA NA NA NA 178 1175 105 NA NA NA NA NA 
1736460000.0 136.731 NA 152 432 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 176 2779 97 NA NA NA NA NA NA 178 1320 107 NA NA NA NA NA 
1736460000.0 136.732 NA 152 455 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 156 2133 129 NA NA NA NA NA NA 150 1020 141 NA NA NA NA NA 
1736460000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 571 171 136 NA NA NA NA NA NA 450 264 156 NA NA NA NA NA 
1736460000.0 136.734 NA 152 380 0 NA NA NA NA NA NA 217 517 0 NA NA NA NA NA NA 202 2645 99 NA NA NA NA NA NA 158 1172 109 NA NA NA NA NA 
1736460000.0 136.735 NA 156 366 0 NA NA NA NA NA NA 221 493 0 NA NA NA NA NA NA 186 1063 109 NA NA NA NA NA NA 162 841 122 NA NA NA NA NA 
1736460000.0 136.736 NA 151 437 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 200 3840 133 NA NA NA NA NA NA 193 1436 153 NA NA NA NA NA 
1736460000.0 136.737 NA 152 426 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 200 4384 90 NA NA NA NA NA NA 167 1646 98 NA NA NA NA NA 
1736460000.0 136.738 NA 153 434 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 237 4307 134 NA NA NA NA NA NA 186 1525 148 NA NA NA NA NA 
1736460000.0 136.739 NA 152 426 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 210 5919 94 NA NA NA NA NA NA 213 2207 107 NA NA NA NA NA 
1736460000.0 136.74 NA 151 444 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 207 4302 91 NA NA NA NA NA NA 195 1616 101 NA NA NA NA NA 
1736460000.0 136.741 NA 152 383 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 241 4513 87 NA NA NA NA NA NA 209 2009 103 NA NA NA NA NA 
1736460000.0 136.742 NA 152 410 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 198 4095 108 NA NA NA NA NA NA 179 1485 124 NA NA NA NA NA 
1736460000.0 136.743 NA 150 462 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 216 3874 107 NA NA NA NA NA NA 180 1410 119 NA NA NA NA NA 
1736460000.0 136.744 NA 151 431 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 199 4548 95 NA NA NA NA NA NA 177 1808 105 NA NA NA NA NA 
1736460000.0 136.745 NA 152 460 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 187 3198 135 NA NA NA NA NA NA 185 1381 150 NA NA NA NA NA 
1736460000.0 136.746 NA 151 390 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 241 4010 103 NA NA NA NA NA NA 190 1548 129 NA NA NA NA NA 
1736460000.0 136.747 NA 153 446 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 204 4104 132 NA NA NA NA NA NA 162 1558 145 NA NA NA NA NA 
1736460000.0 136.748 NA 152 390 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 197 3913 94 NA NA NA NA NA NA 173 1512 116 NA NA NA NA NA 
1736460000.0 136.749 NA 150 446 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 257 4697 204 NA NA NA NA NA NA 307 1876 217 NA NA NA NA NA 
1736460000.0 136.75 NA 152 450 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 204 5032 93 NA NA NA NA NA NA 204 1810 146 NA NA NA NA NA 
1736460000.0 136.751 NA 152 446 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 201 5097 93 NA NA NA NA NA NA 191 1903 126 NA NA NA NA NA 
1736460000.0 136.752 NA 153 390 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 212 4215 84 NA NA NA NA NA NA 157 1606 95 NA NA NA NA NA 
1736460000.0 136.753 NA 152 437 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 201 4220 106 NA NA NA NA NA NA 202 1528 117 NA NA NA NA NA 
1736460000.0 136.754 NA 155 480 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 214 3511 109 NA NA NA NA NA NA 236 1355 121 NA NA NA NA NA 
1736460000.0 136.755 NA 151 423 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 214 5833 95 NA NA NA NA NA NA 222 2267 109 NA NA NA NA NA 
1736460000.0 136.756 NA 151 466 0 NA NA NA NA NA NA 213 609 0 NA NA NA NA NA NA 188 3005 138 NA NA NA NA NA NA 191 1285 163 NA NA NA NA NA 
1736460000.0 136.757 NA 153 394 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 220 3879 103 NA NA NA NA NA NA 169 1530 113 NA NA NA NA NA 
1736460000.0 136.758 NA 151 449 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 206 4887 136 NA NA NA NA NA NA 172 1696 149 NA NA NA NA NA 
1736460000.0 136.759 NA 151 451 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 197 5400 94 NA NA NA NA NA NA 187 1966 148 NA NA NA NA NA 
1736460000.0 136.76 NA 151 460 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 246 6335 134 NA NA NA NA NA NA 243 2460 151 NA NA NA NA NA 
1736460000.0 136.761 NA 150 450 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 217 6581 87 NA NA NA NA NA NA 284 2246 103 NA NA NA NA NA 
1736460000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1239 105 NA NA NA NA NA NA NA 1025 140 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1239 97 NA NA NA NA NA NA NA 1225 146 NA NA NA NA NA NA 
1736460000.0 136.762 NA 152 405 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 226 7819 99 NA NA NA NA NA NA 287 2879 143 NA NA NA NA NA 
1736460000.0 136.763 NA 152 362 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 219 5831 80 NA NA NA NA NA NA 216 2115 90 NA NA NA NA NA 
1736460000.0 136.764 NA 151 449 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 200 5710 101 NA NA NA NA NA NA 195 2033 112 NA NA NA NA NA 
1736460000.0 136.765 NA 151 477 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 225 5102 112 NA NA NA NA NA NA 190 1775 131 NA NA NA NA NA 
1736460000.0 136.766 NA 151 427 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 221 7141 96 NA NA NA NA NA NA 216 2515 106 NA NA NA NA NA 
1736460000.0 136.767 NA 151 466 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 197 4194 139 NA NA NA NA NA NA 183 1547 163 NA NA NA NA NA 
1736460000.0 136.768 NA 150 401 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 233 5282 96 NA NA NA NA NA NA 218 1894 117 NA NA NA NA NA 
1736460000.0 136.769 NA 153 443 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 187 3838 134 NA NA NA NA NA NA 157 1466 153 NA NA NA NA NA 
1736460000.0 136.77 NA 152 438 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 191 4028 99 NA NA NA NA NA NA 207 1562 124 NA NA NA NA NA 
1736460000.0 136.771 NA 153 419 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 215 3894 134 NA NA NA NA NA NA 172 1490 153 NA NA NA NA NA 
1736460000.0 136.772 NA 152 431 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 200 4696 90 NA NA NA NA NA NA 191 1734 100 NA NA NA NA NA 
1736460000.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1208 103 NA NA NA NA NA NA NA 1322 134 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1204 107 NA NA NA NA NA NA NA 1262 173 NA NA NA NA NA NA 
1736460000.0 136.773 NA 153 439 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 200 4036 90 NA NA NA NA NA NA 159 1532 99 NA NA NA NA NA 
1736460000.0 136.774 NA 153 394 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 206 4006 83 NA NA NA NA NA NA 162 1526 91 NA NA NA NA NA 
1736460000.0 136.775 NA 153 428 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 194 3824 107 NA NA NA NA NA NA 196 1419 120 NA NA NA NA NA 
1736460000.0 136.776 NA 153 458 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 199 3651 111 NA NA NA NA NA NA 168 1437 122 NA NA NA NA NA 
1736460000.0 136.777 NA 153 440 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 185 4329 98 NA NA NA NA NA NA 158 1664 112 NA NA NA NA NA 
1736460000.0 136.778 NA 153 461 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 167 2668 131 NA NA NA NA NA NA 173 1127 143 NA NA NA NA NA 
1736460000.0 136.779 NA 151 392 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 221 3749 105 NA NA NA NA NA NA 196 1479 126 NA NA NA NA NA 
1736460000.0 136.78 NA 171 516 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 197 5096 219 NA NA NA NA NA NA 201 2104 233 NA NA NA NA NA 
1736460000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 363 113 NA NA NA NA NA NA NA 446 137 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 178 73 NA NA NA NA NA NA NA 317 86 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 338 106 NA NA NA NA NA NA NA 698 169 NA NA NA NA NA NA 
1736460000.0 136.781 NA 171 465 0 NA NA NA NA NA NA 235 694 0 NA NA NA NA NA NA 182 4969 112 NA NA NA NA NA NA 207 1813 123 NA NA NA NA NA 
1736460000.0 136.782 NA 169 529 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 231 5403 146 NA NA NA NA NA NA 325 1866 156 NA NA NA NA NA 
1736460000.0 136.783 NA 172 449 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 184 6041 107 NA NA NA NA NA NA 245 2223 133 NA NA NA NA NA 
1736460000.0 136.784 NA 172 440 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 185 4779 113 NA NA NA NA NA NA 181 1758 124 NA NA NA NA NA 
1736460000.0 136.785 NA 170 439 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 213 5310 98 NA NA NA NA NA NA 210 1961 111 NA NA NA NA NA 
1736460000.0 136.786 NA 173 520 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 192 6376 185 NA NA NA NA NA NA 206 2444 234 NA NA NA NA NA 
1736460000.0 136.787 NA 173 592 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 191 5031 128 NA NA NA NA NA NA 201 1852 148 NA NA NA NA NA 
1736460000.0 136.788 NA 171 479 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 183 5697 108 NA NA NA NA NA NA 195 1988 120 NA NA NA NA NA 
1736460000.0 136.789 NA 171 567 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 178 4750 151 NA NA NA NA NA NA 183 1732 165 NA NA NA NA NA 
1736460000.0 136.79 NA 175 433 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 215 2973 123 NA NA NA NA NA NA 191 1296 136 NA NA NA NA NA 
1736460000.0 136.791 NA 175 441 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 179 1100 122 NA NA NA NA NA NA 160 883 152 NA NA NA NA NA 
1736460000.0 136.792 NA 173 525 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 198 5564 149 NA NA NA NA NA NA 220 2159 177 NA NA NA NA NA 
1736460000.0 136.793 NA 173 477 0 NA NA NA NA NA NA 240 647 0 NA NA NA NA NA NA 179 4199 116 NA NA NA NA NA NA 198 1641 132 NA NA NA NA NA 
1736460000.0 136.794 NA 174 525 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 227 5335 152 NA NA NA NA NA NA 235 2216 186 NA NA NA NA NA 
1736460000.0 136.795 NA 173 480 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 185 4525 112 NA NA NA NA NA NA 172 1753 126 NA NA NA NA NA 
1736460000.0 136.796 NA 173 437 0 NA NA NA NA NA NA 240 587 0 NA NA NA NA NA NA 182 3927 113 NA NA NA NA NA NA 182 1521 125 NA NA NA NA NA 
1736460000.0 136.797 NA 173 433 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 203 4561 105 NA NA NA NA NA NA 197 1722 121 NA NA NA NA NA 
1736460000.0 136.798 NA 172 521 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 182 4413 134 NA NA NA NA NA NA 153 1676 148 NA NA NA NA NA 
1736460000.0 136.799 NA 172 600 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 209 5340 133 NA NA NA NA NA NA 197 2196 153 NA NA NA NA NA 
1736460000.0 136.8 NA 172 484 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 184 4396 118 NA NA NA NA NA NA 163 1674 134 NA NA NA NA NA 
1736460000.0 136.801 NA 174 559 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 155 2951 143 NA NA NA NA NA NA 152 1326 152 NA NA NA NA NA 
1736460000.0 136.802 NA 174 431 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 211 3735 123 NA NA NA NA NA NA 166 1501 152 NA NA NA NA NA 
1736460000.0 136.803 NA 176 449 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 168 1071 120 NA NA NA NA NA NA 148 835 129 NA NA NA NA NA 
1736460000.0 136.804 NA 173 521 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 193 5162 151 NA NA NA NA NA NA 206 2143 177 NA NA NA NA NA 
1736460000.0 136.805 NA 173 472 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 179 4254 118 NA NA NA NA NA NA 172 1618 132 NA NA NA NA NA 
1736460000.0 136.806 NA 172 515 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 225 4269 153 NA NA NA NA NA NA 292 1710 174 NA NA NA NA NA 
1736460000.0 136.807 NA 173 469 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 192 5591 115 NA NA NA NA NA NA 206 2030 127 NA NA NA NA NA 
1736460000.0 136.808 NA 173 481 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 178 4098 114 NA NA NA NA NA NA 157 1588 128 NA NA NA NA NA 
1736460000.0 136.809 NA 173 376 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 210 4086 106 NA NA NA NA NA NA 173 1556 120 NA NA NA NA NA 
1736460000.0 136.81 NA 172 511 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 184 5041 192 NA NA NA NA NA NA 226 2077 216 NA NA NA NA NA 
1736460000.0 136.811 NA 173 582 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 204 5195 133 NA NA NA NA NA NA 218 2207 151 NA NA NA NA NA 
1736460000.0 136.812 NA 174 476 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 187 4765 114 NA NA NA NA NA NA 186 1778 126 NA NA NA NA NA 
1736460000.0 136.813 NA 174 557 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 165 3030 151 NA NA NA NA NA NA 158 1402 172 NA NA NA NA NA 
1736460000.0 136.814 NA 174 433 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 222 3900 120 NA NA NA NA NA NA 175 1565 131 NA NA NA NA NA 
1736460000.0 136.815 NA 177 444 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 163 1137 122 NA NA NA NA NA NA 146 868 138 NA NA NA NA NA 
1736460000.0 136.816 NA 171 538 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 208 6298 181 NA NA NA NA NA NA 284 2263 196 NA NA NA NA NA 
1736460000.0 136.817 NA 173 484 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 179 5282 112 NA NA NA NA NA NA 174 1947 167 NA NA NA NA NA 
1736460000.0 136.818 NA 172 540 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 213 5582 147 NA NA NA NA NA NA 216 1977 178 NA NA NA NA NA 
1736460000.0 136.819 NA 174 475 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 189 6189 109 NA NA NA NA NA NA 317 2229 129 NA NA NA NA NA 
1736460000.0 136.82 NA 172 448 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 191 5996 111 NA NA NA NA NA NA 307 2164 137 NA NA NA NA NA 
1736460000.0 136.821 NA 173 432 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 225 6346 105 NA NA NA NA NA NA 239 2371 120 NA NA NA NA NA 
1736460000.0 136.822 NA 172 527 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 179 5380 122 NA NA NA NA NA NA 194 1961 141 NA NA NA NA NA 
1736460000.0 136.823 NA 173 589 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 212 5535 151 NA NA NA NA NA NA 284 2281 163 NA NA NA NA NA 
1736460000.0 136.824 NA 172 440 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 201 6931 118 NA NA NA NA NA NA 264 2714 131 NA NA NA NA NA 
1736460000.0 136.825 NA 173 575 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 170 3759 151 NA NA NA NA NA NA 198 1454 174 NA NA NA NA NA 
1736460000.0 136.826 NA 173 439 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 220 5319 117 NA NA NA NA NA NA 220 1978 159 NA NA NA NA NA 
1736460000.0 136.827 NA 176 446 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 158 1160 121 NA NA NA NA NA NA 187 993 142 NA NA NA NA NA 
1736460000.0 136.828 NA 174 546 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 212 6697 150 NA NA NA NA NA NA 252 2351 160 NA NA NA NA NA 
1736460000.0 136.829 NA 172 486 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 188 6395 113 NA NA NA NA NA NA 291 2309 142 NA NA NA NA NA 
1736460000.0 136.83 NA 171 536 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 236 6901 153 NA NA NA NA NA NA 297 3131 165 NA NA NA NA NA 
1736460000.0 136.831 NA 172 484 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 201 7143 114 NA NA NA NA NA NA 252 2756 127 NA NA NA NA NA 
1736460000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1269 96 NA NA NA NA NA NA NA 1177 126 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1276 103 NA NA NA NA NA NA NA 955 149 NA NA NA NA NA NA 
1736460000.0 136.832 NA 173 497 0 NA NA NA NA NA NA 236 757 0 NA NA NA NA NA NA 210 8004 110 NA NA NA NA NA NA 330 3049 120 NA NA NA NA NA 
1736460000.0 136.833 NA 173 440 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 205 6561 100 NA NA NA NA NA NA 212 2316 120 NA NA NA NA NA 
1736460000.0 136.834 NA 172 538 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 192 6329 125 NA NA NA NA NA NA 290 2234 138 NA NA NA NA NA 
1736460000.0 136.835 NA 173 603 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 204 5947 125 NA NA NA NA NA NA 212 2204 140 NA NA NA NA NA 
1736460000.0 136.836 NA 172 498 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 199 6686 111 NA NA NA NA NA NA 275 2430 136 NA NA NA NA NA 
1736460000.0 136.837 NA 174 586 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 184 5795 150 NA NA NA NA NA NA 181 2178 166 NA NA NA NA NA 
1736460000.0 136.838 NA 173 449 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 238 5989 115 NA NA NA NA NA NA 335 2229 136 NA NA NA NA NA 
1736460000.0 136.839 NA 182 447 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 163 1179 121 NA NA NA NA NA NA 170 978 140 NA NA NA NA NA 
1736460000.0 136.8391 NA 214 551 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 453 5522 130 NA NA NA NA NA NA 691 1941 145 NA NA NA NA NA 
1736460000.0 136.84 NA 174 440 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 194 4807 106 NA NA NA NA NA NA 197 1824 119 NA NA NA NA NA 
1736460000.0 136.841 NA 176 432 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 189 6154 107 NA NA NA NA NA NA 225 2444 121 NA NA NA NA NA 
1736460000.0 136.842 NA 172 442 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 202 6453 100 NA NA NA NA NA NA 364 2248 127 NA NA NA NA NA 
1736460000.0 136.843 NA 171 439 0 NA NA NA NA NA NA 238 697 0 NA NA NA NA NA NA 209 8657 101 NA NA NA NA NA NA 353 5294 109 NA NA NA NA NA 
1736460000.0 136.844 NA 172 429 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 226 4682 107 NA NA NA NA NA NA 189 1856 124 NA NA NA NA NA 
1736460000.0 136.845 NA 174 424 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 214 3782 106 NA NA NA NA NA NA 177 1493 118 NA NA NA NA NA 
1736460000.0 136.846 NA 174 418 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 207 3629 104 NA NA NA NA NA NA 175 1463 118 NA NA NA NA NA 
1736460000.0 136.847 NA 173 436 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 225 5369 99 NA NA NA NA NA NA 210 1893 114 NA NA NA NA NA 
1736460000.0 136.848 NA 173 440 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 223 6530 99 NA NA NA NA NA NA 201 2373 117 NA NA NA NA NA 
1736460000.0 136.849 NA 172 510 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 175 5018 151 NA NA NA NA NA NA 234 2035 175 NA NA NA NA NA 
1736460000.0 136.85 NA 173 529 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 168 4371 115 NA NA NA NA NA NA 169 1712 129 NA NA NA NA NA 
1736460000.0 136.8501 NA 172 426 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 175 4731 104 NA NA NA NA NA NA 212 1797 118 NA NA NA NA NA 
1736460000.0 136.851 NA 173 514 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 195 4587 152 NA NA NA NA NA NA 195 1697 167 NA NA NA NA NA 
