Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 140.063 NA 176 545 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 205 4137 144 NA NA NA NA NA NA 188 1673 170 NA NA NA NA NA 
1756591200.0 140.065505 NA 171 163 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 288 383 72 NA NA NA NA NA NA 248 334 97 NA NA NA NA NA 
1756591200.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 250 194 0 NA NA NA NA NA NA 268 236 76 NA NA NA NA NA NA 199 216 98 NA NA NA NA NA 
1756591200.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 244 188 0 NA NA NA NA NA NA 286 279 76 NA NA NA NA NA NA 185 230 104 NA NA NA NA NA 
1756591200.0 140.071 NA 178 509 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 223 3626 138 NA NA NA NA NA NA 218 1410 155 NA NA NA NA NA 
1756591200.0 140.076 NA 176 514 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 200 3802 140 NA NA NA NA NA NA 172 1471 198 NA NA NA NA NA 
1756591200.0 140.078 NA 176 500 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 226 3868 138 NA NA NA NA NA NA 194 1561 154 NA NA NA NA NA 
1756591200.0 140.101 NA 174 598 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 205 4257 142 NA NA NA NA NA NA 219 1791 165 NA NA NA NA NA 
1756591200.0 140.105 NA 169 566 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 290 7107 151 NA NA NA NA NA NA 438 3485 178 NA NA NA NA NA 
1756591200.0 140.109 NA 177 537 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 207 2770 135 NA NA NA NA NA NA 179 1377 154 NA NA NA NA NA 
1756591200.0 140.201 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1756591200.0 140.202 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1756591200.0 140.51 NA 97 269 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 192 617 107 NA NA NA NA NA NA 246 446 130 NA NA NA NA NA 
1756591200.0 140.52 NA 312 272 0 NA NA NA NA NA NA 439 395 0 NA NA NA NA NA NA 753 633 109 NA NA NA NA NA NA 547 424 133 NA NA NA NA NA 
1756591200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1236 111 NA NA NA NA NA NA NA 667 134 NA NA NA NA NA NA 
1756591200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 943 127 NA NA NA NA NA NA NA 1229 154 NA NA NA NA NA NA 
1756591200.0 140.55 NA 137 100 490 0 NA NA NA NA NA 241 199 685 0 NA NA NA NA NA 2387 3898 5182 115 NA NA NA NA NA 3525 5955 1772 136 NA NA NA NA 
1756591200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1079 73 NA NA NA NA NA NA NA 607 100 NA NA NA NA NA NA 
1756591200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1143 151 NA NA NA NA NA NA NA 1199 258 NA NA NA NA NA NA 
1756591200.0 140.58 NA 101 851 0 NA NA NA NA NA NA 164 1207 0 NA NA NA NA NA NA 49 4092 138 NA NA NA NA NA NA 104 1387 156 NA NA NA NA NA 
1756591200.0 140.6 NA 415 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 819 135 NA NA NA NA NA NA NA 546 158 NA NA NA NA NA NA 
1756591200.0 140.61 NA 402 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 856 136 NA NA NA NA NA NA NA 656 166 NA NA NA NA NA NA 
1756591200.0 14034.0 51 530 0 NA NA NA NA NA NA 136 731 0 NA NA NA NA NA NA 76 934 122 NA NA NA NA NA NA 147 1055 145 NA NA NA NA NA NA 
1756591200.0 14040.303 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1756591200.0 141.001 NA 383 612 0 NA NA NA NA NA NA 542 853 0 NA NA NA NA NA NA 1446 7339 181 NA NA NA NA NA NA 1188 2832 235 NA NA NA NA NA 
1756591200.0 141.002 NA 374 614 0 NA NA NA NA NA NA 499 857 0 NA NA NA NA NA NA 828 3789 165 NA NA NA NA NA NA 563 1735 212 NA NA NA NA NA 
1756591200.0 141.003 NA 393 607 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1406 6697 183 NA NA NA NA NA NA 748 2589 217 NA NA NA NA NA 
1756591200.0 141.004 NA 383 576 0 NA NA NA NA NA NA 498 786 0 NA NA NA NA NA NA 555 1884 161 NA NA NA NA NA NA 416 1205 182 NA NA NA NA NA 
1756591200.0 141.005 NA 373 598 0 NA NA NA NA NA NA 506 795 0 NA NA NA NA NA NA 923 3768 168 NA NA NA NA NA NA 608 1653 183 NA NA NA NA NA 
1756591200.0 141.006 NA 375 601 0 NA NA NA NA NA NA 507 805 0 NA NA NA NA NA NA 839 3963 163 NA NA NA NA NA NA 490 1739 179 NA NA NA NA NA 
1756591200.0 141.008 NA 399 633 0 NA NA NA NA NA NA 536 888 0 NA NA NA NA NA NA 1402 8283 188 NA NA NA NA NA NA 665 3378 247 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 402 2241 472 NA NA NA NA NA NA 551 3995 532 NA NA NA NA NA 
1756591200.0 141.01 NA 389 633 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1406 7811 185 NA NA NA NA NA NA 1203 2914 246 NA NA NA NA NA 
1756591200.0 141.013 NA 370 627 0 NA NA NA NA NA NA 541 849 0 NA NA NA NA NA NA 1549 6937 185 NA NA NA NA NA NA 1578 2629 228 NA NA NA NA NA 
1756591200.0 141.033 NA 397 623 0 NA NA NA NA NA NA 524 887 0 NA NA NA NA NA NA 1598 8188 187 NA NA NA NA NA NA 794 3050 278 NA NA NA NA NA 
1756591200.0 141.034 NA 394 630 0 NA NA NA NA NA NA 532 930 0 NA NA NA NA NA NA 1481 8532 179 NA NA NA NA NA NA 774 3040 208 NA NA NA NA NA 
1756591200.0 141.035 NA 387 623 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1658 8705 176 NA NA NA NA NA NA 1137 3093 205 NA NA NA NA NA 
1756591200.0 141.036 NA 381 573 0 NA NA NA NA NA NA 517 748 0 NA NA NA NA NA NA 729 2553 159 NA NA NA NA NA NA 541 1332 175 NA NA NA NA NA 
1756591200.0 141.038 NA 379 633 0 NA NA NA NA NA NA 538 878 0 NA NA NA NA NA NA 1623 7863 174 NA NA NA NA NA NA 870 2817 198 NA NA NA NA NA 
1756591200.0 141.039 NA 385 622 0 NA NA NA NA NA NA 536 893 0 NA NA NA NA NA NA 1577 8299 182 NA NA NA NA NA NA 1067 5066 233 NA NA NA NA NA 
1756591200.0 141.041 NA 392 625 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1791 11001 182 NA NA NA NA NA NA 1403 8567 234 NA NA NA NA NA 
1756591200.0 141.043 NA 397 623 0 NA NA NA NA NA NA 560 960 0 NA NA NA NA NA NA 1824 12400 188 NA NA NA NA NA NA 1402 9193 251 NA NA NA NA NA 
1756591200.0 141.044 NA 398 603 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 1546 10935 180 NA NA NA NA NA NA 1234 6576 233 NA NA NA NA NA 
1756591200.0 141.045 NA 432 657 0 NA NA NA NA NA NA 626 946 0 NA NA NA NA NA NA 2162 14015 179 NA NA NA NA NA NA 1517 10205 207 NA NA NA NA NA 
1756591200.0 141.046 NA 395 614 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 1551 10359 184 NA NA NA NA NA NA 1098 6476 244 NA NA NA NA NA 
1756591200.0 141.047 NA 399 625 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1592 11622 181 NA NA NA NA NA NA 1256 8954 207 NA NA NA NA NA 
1756591200.0 141.048 NA 396 622 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1855 11657 180 NA NA NA NA NA NA 1424 9003 243 NA NA NA NA NA 
1756591200.0 141.102 NA 392 666 0 NA NA NA NA NA NA 556 970 0 NA NA NA NA NA NA 1603 8385 185 NA NA NA NA NA NA 871 3387 256 NA NA NA NA NA 
1756591200.0 141.103 NA 372 687 0 NA NA NA NA NA NA 556 993 0 NA NA NA NA NA NA 1501 8991 182 NA NA NA NA NA NA 1059 5413 256 NA NA NA NA NA 
1756591200.0 141.104 NA 377 726 0 NA NA NA NA NA NA 565 1125 0 NA NA NA NA NA NA 1669 9462 181 NA NA NA NA NA NA 1753 6234 210 NA NA NA NA NA 
1756591200.0 141.107 NA 389 685 0 NA NA NA NA NA NA 522 1040 0 NA NA NA NA NA NA 1501 8150 181 NA NA NA NA NA NA 995 3447 229 NA NA NA NA NA 
1756591200.0 141.108 NA 394 645 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 1572 8223 182 NA NA NA NA NA NA 1099 3103 207 NA NA NA NA NA 
1756591200.0 141.11 NA 379 646 0 NA NA NA NA NA NA 557 972 0 NA NA NA NA NA NA 1604 9605 181 NA NA NA NA NA NA 1676 5977 239 NA NA NA NA NA 
1756591200.0 141.111 NA 389 655 0 NA NA NA NA NA NA 527 975 0 NA NA NA NA NA NA 1262 8513 183 NA NA NA NA NA NA 882 4561 231 NA NA NA NA NA 
1756591200.0 141.112 NA 398 676 0 NA NA NA NA NA NA 552 952 0 NA NA NA NA NA NA 1435 8758 183 NA NA NA NA NA NA 774 3309 212 NA NA NA NA NA 
1756591200.0 141.114 NA 372 654 0 NA NA NA NA NA NA 534 926 0 NA NA NA NA NA NA 1609 8409 178 NA NA NA NA NA NA 1192 4652 207 NA NA NA NA NA 
1756591200.0 14234.0 84 765 0 NA NA NA NA NA NA 135 999 0 NA NA NA NA NA NA 69 2403 118 NA NA NA NA NA NA 84 1319 132 NA NA NA NA NA NA 
1756591200.0 144.6 NA 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1756591200.0 145.0 143 169 259 0 NA NA NA NA NA 219 245 375 0 NA NA NA NA NA 858 113 310 89 NA NA NA NA NA 1046 130 339 105 NA NA NA NA NA 
1756591200.0 148.0 117 220 431 0 NA NA NA NA NA 196 299 598 0 NA NA NA NA NA 413 246 683 191 NA NA NA NA NA 807 669 713 235 NA NA NA NA NA 
1756591200.0 149.0 130 247 446 0 NA NA NA NA NA 204 324 604 0 NA NA NA NA NA 384 395 646 173 NA NA NA NA NA 336 307 652 194 NA NA NA NA NA 
1756591200.0 15.0 NA 169 342 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 604 893 161 NA NA NA NA NA NA 282 798 182 NA NA NA NA NA 
1756591200.0 150.0 139 206 349 0 NA NA NA NA NA 214 290 533 0 NA NA NA NA NA 943 146 356 112 NA NA NA NA NA 972 170 397 132 NA NA NA NA NA 
1756591200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 797 76 NA NA NA NA NA NA NA 561 98 NA NA NA NA NA NA 
1756591200.0 158.1 NA 217 453 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 133 634 182 NA NA NA NA NA NA 214 652 203 NA NA NA NA NA 
1756591200.0 158.2 NA 215 437 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 135 653 196 NA NA NA NA NA NA 197 953 271 NA NA NA NA NA 
1756591200.0 159.0 145 211 431 125 0 NA NA NA NA 230 289 612 187 0 NA NA NA NA 911 122 519 96 181 NA NA NA NA 1318 109 563 113 238 NA NA NA NA 
1756591200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 677 76 NA NA NA NA NA NA NA 615 96 NA NA NA NA NA NA 
1756591200.0 159.03 131 196 94 252 188 NA NA NA NA 208 270 131 413 258 NA NA NA NA 578 121 48 235 177 NA NA NA NA 1176 190 80 350 172 NA NA NA NA 
1756591200.0 159.1 140 212 432 0 NA NA NA NA NA 211 276 596 0 NA NA NA NA NA 533 121 507 174 NA NA NA NA NA 505 99 563 219 NA NA NA NA NA 
1756591200.0 159.3 139 214 435 0 NA NA NA NA NA 215 292 602 0 NA NA NA NA NA 539 118 495 175 NA NA NA NA NA 496 98 490 216 NA NA NA NA NA 
1756591200.0 159.4 141 212 434 0 NA NA NA NA NA 221 282 616 0 NA NA NA NA NA 539 120 498 173 NA NA NA NA NA 475 133 483 194 NA NA NA NA NA 
1756591200.0 16.0 NA 184 364 0 NA NA NA NA NA NA 261 508 0 NA NA NA NA NA NA 624 1029 173 NA NA NA NA NA NA 307 859 216 NA NA NA NA NA 
1756591200.0 18.0 NA 169 342 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 618 814 159 NA NA NA NA NA NA 319 783 183 NA NA NA NA NA 
1756591200.0 2.0 147 168 291 NA NA NA NA NA NA 269 235 402 NA NA NA NA NA NA 1274 200 552 NA NA NA NA NA NA 786 205 527 NA NA NA NA NA NA 
1756591200.0 20.0 NA 168 343 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 628 944 175 NA NA NA NA NA NA 312 782 217 NA NA NA NA NA 
1756591200.0 20034.0 171 436 486 0 193 NA NA NA NA 251 583 703 0 271 NA NA NA NA 2952 877 1321 242 532 NA NA NA NA 2498 968 1700 404 539 NA NA NA NA 
1756591200.0 2017.1 479 0 184 153 NA NA NA NA NA 603 0 274 234 NA NA NA NA NA 464 123 288 181 NA NA NA NA NA 511 195 385 221 NA NA NA NA NA 
1756591200.0 2017.11 484 0 193 154 NA NA NA NA NA 619 0 266 234 NA NA NA NA NA 540 128 325 186 NA NA NA NA NA 606 178 326 204 NA NA NA NA NA 
1756591200.0 2017.13 494 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 445 158 NA NA NA NA NA NA NA 347 187 NA NA NA NA NA NA NA 
1756591200.0 2017.2 397 0 184 148 NA NA NA NA NA 523 0 259 229 NA NA NA NA NA 396 112 258 175 NA NA NA NA NA 604 150 274 224 NA NA NA NA NA 
1756591200.0 2017.3 391 0 192 150 NA NA NA NA NA 533 0 260 232 NA NA NA NA NA 398 117 266 173 NA NA NA NA NA 488 161 291 254 NA NA NA NA NA 
1756591200.0 2017.5 448 0 184 152 NA NA NA NA NA 618 0 267 228 NA NA NA NA NA 436 115 265 179 NA NA NA NA NA 593 137 297 237 NA NA NA NA NA 
1756591200.0 2017.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1756591200.0 2017.9 470 0 188 151 NA NA NA NA NA 606 0 271 231 NA NA NA NA NA 403 120 258 174 NA NA NA NA NA 497 202 293 205 NA NA NA NA NA 
1756591200.0 2018.1 467 0 180 156 NA NA NA NA NA 598 0 267 231 NA NA NA NA NA 479 124 294 193 NA NA NA NA NA 656 209 364 200 NA NA NA NA NA 
1756591200.0 2018.11 445 0 189 157 NA NA NA NA NA 620 0 275 233 NA NA NA NA NA 569 126 323 192 NA NA NA NA NA 834 170 345 215 NA NA NA NA NA 
1756591200.0 2018.12 434 0 185 155 NA NA NA NA NA 615 0 277 227 NA NA NA NA NA 474 120 277 182 NA NA NA NA NA 651 171 327 235 NA NA NA NA NA 
1756591200.0 2018.13 460 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 465 156 NA NA NA NA NA NA NA 478 187 NA NA NA NA NA NA NA 
1756591200.0 2018.3 401 0 182 152 NA NA NA NA NA 535 0 260 229 NA NA NA NA NA 412 110 269 178 NA NA NA NA NA 769 171 335 209 NA NA NA NA NA 
1756591200.0 2018.4 432 0 182 157 NA NA NA NA NA 616 0 261 239 NA NA NA NA NA 480 119 278 175 NA NA NA NA NA 721 228 369 204 NA NA NA NA NA 
1756591200.0 2018.6 475 0 186 157 NA NA NA NA NA 606 0 259 233 NA NA NA NA NA 460 115 275 183 NA NA NA NA NA 425 142 296 208 NA NA NA NA NA 
1756591200.0 2018.7 477 0 190 154 NA NA NA NA NA 617 0 256 231 NA NA NA NA NA 433 121 270 184 NA NA NA NA NA 505 259 291 235 NA NA NA NA NA 
1756591200.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1756591200.0 2018.9 433 0 184 154 NA NA NA NA NA 616 0 256 229 NA NA NA NA NA 434 112 268 176 NA NA NA NA NA 576 130 320 210 NA NA NA NA NA 
1756591200.0 202.0 NA 246 438 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 295 917 161 NA NA NA NA NA NA 327 875 181 NA NA NA NA NA 
1756591200.0 204.0 162 247 436 0 NA NA NA NA NA 265 338 572 0 NA NA NA NA NA 850 308 904 159 NA NA NA NA NA 542 312 883 178 NA NA NA NA NA 
1756591200.0 205.0 NA 246 444 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 341 892 158 NA NA NA NA NA NA 349 875 178 NA NA NA NA NA 
1756591200.0 20834.0 NA 527 539 0 194 NA NA NA NA NA 657 733 0 266 NA NA NA NA NA 1036 1410 239 537 NA NA NA NA NA 1532 2343 274 553 NA NA NA NA 
1756591200.0 20834.103 NA 547 528 0 187 NA NA NA NA NA 680 709 0 268 NA NA NA NA NA 1787 1467 241 554 NA NA NA NA NA 1181 1680 351 674 NA NA NA NA 
1756591200.0 20834.21 NA 370 306 233 NA NA NA NA NA NA 560 451 315 NA NA NA NA NA NA 818 684 595 NA NA NA NA NA NA 553 595 508 NA NA NA NA NA 
1756591200.0 20834.501 NA 538 219 0 NA NA NA NA NA NA 673 631 0 NA NA NA NA NA NA 1014 572 99 NA NA NA NA NA NA 995 696 149 NA NA NA NA NA 
1756591200.0 20834.502 NA 524 263 0 NA NA NA NA NA NA 668 521 0 NA NA NA NA NA NA 944 508 84 NA NA NA NA NA NA 773 468 108 NA NA NA NA NA 
1756591200.0 20834.75 NA 544 518 380 0 194 NA NA NA NA 676 702 547 0 279 NA NA NA NA 997 1411 702 241 545 NA NA NA NA 940 2952 990 458 649 NA NA NA 
1756591200.0 20834.76 NA 526 507 0 195 NA NA NA NA NA 679 688 0 270 NA NA NA NA NA 1201 1578 309 610 NA NA NA NA NA 1744 1673 346 581 NA NA NA NA 
1756591200.0 20834.9 NA 537 534 0 195 NA NA NA NA NA 702 713 0 271 NA NA NA NA NA 1142 1661 265 683 NA NA NA NA NA 1858 1914 298 705 NA NA NA NA 
1756591200.0 20834.911 182 530 521 0 194 NA NA NA NA 273 666 703 0 273 NA NA NA NA 4739 2381 2541 691 535 NA NA NA NA 3875 3725 2962 1309 495 NA NA NA NA 
1756591200.0 21034.114 NA 1275 1732 0 NA NA NA NA NA NA 1823 2383 0 NA NA NA NA NA NA 5844 8079 255 NA NA NA NA NA NA 3925 3821 310 NA NA NA NA NA 
1756591200.0 21034.21 NA 748 702 300 NA NA NA NA NA NA 1121 1019 382 NA NA NA NA NA NA 4897 4065 965 NA NA NA NA NA NA 3438 1403 660 NA NA NA NA NA 
1756591200.0 21034.99 NA 917 1225 1036 0 NA NA NA NA NA 1433 1886 1445 0 NA NA NA NA NA 3974 2440 6095 265 NA NA NA NA NA 4798 1379 2276 309 NA NA NA NA 
1756591200.0 21034.9921 NA 779 867 649 287 NA NA NA NA NA 1170 1199 1006 358 NA NA NA NA NA 3726 1894 3767 886 NA NA NA NA NA 3662 1041 1393 683 NA NA NA NA 
1756591200.0 21034.999 NA 500 792 652 0 NA NA NA NA NA 707 1117 832 0 NA NA NA NA NA 1697 1434 2308 250 NA NA NA NA NA 2187 1153 2015 318 NA NA NA NA 
1756591200.0 21061.97 933 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 
1756591200.0 22034.0 170 457 519 0 184 NA NA NA NA 252 613 679 0 266 NA NA NA NA 2910 914 1307 239 538 NA NA NA NA 2306 1094 1628 406 623 NA NA NA NA 
1756591200.0 22434.0 176 460 488 0 192 NA NA NA NA 253 583 658 0 270 NA NA NA NA 2944 906 1354 246 535 NA NA NA NA 2447 1093 2033 336 526 NA NA NA NA 
1756591200.0 22834.0 174 467 521 0 191 NA NA NA NA 253 589 669 0 272 NA NA NA NA 2664 616 1053 194 266 NA NA NA NA 1709 485 1159 215 305 NA NA NA NA 
1756591200.0 23234.0 179 484 503 0 190 NA NA NA NA 256 636 704 0 285 NA NA NA NA 3538 977 1407 257 585 NA NA NA NA 2975 1075 2040 404 665 NA NA NA NA 
1756591200.0 23634.0 171 524 506 0 193 NA NA NA NA 252 656 713 0 276 NA NA NA NA 2915 1032 1370 248 539 NA NA NA NA 1938 1173 1962 529 563 NA NA NA NA 
1756591200.0 24034.0 183 464 515 0 189 NA NA NA NA 259 607 684 0 271 NA NA NA NA 2967 919 1331 245 551 NA NA NA NA 1865 959 2068 347 637 NA NA NA NA 
1756591200.0 24434.0 158 464 474 0 194 NA NA NA NA 251 588 680 0 273 NA NA NA NA 2916 880 1337 241 522 NA NA NA NA 2341 986 1483 315 514 NA NA NA NA 
1756591200.0 24834.0 168 471 465 0 192 NA NA NA NA 248 578 666 0 274 NA NA NA NA 3022 885 1346 238 550 NA NA NA NA 2280 835 1988 303 731 NA NA NA NA 
1756591200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10664 73 NA NA NA NA NA NA NA 4705 101 NA NA NA NA NA NA 
1756591200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11918 72 NA NA NA NA NA NA NA 8692 100 NA NA NA NA NA NA 
1756591200.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 11447 69 NA NA NA NA NA NA NA 6098 88 NA NA NA NA NA NA 
1756591200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5326 62 NA NA NA NA NA NA NA 2438 89 NA NA NA NA NA NA 
1756591200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10356 73 NA NA NA NA NA NA NA 4908 115 NA NA NA NA NA NA 
1756591200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10505 73 NA NA NA NA NA NA NA 5251 96 NA NA NA NA NA NA 
1756591200.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12430 72 NA NA NA NA NA NA NA 8222 96 NA NA NA NA NA NA 
1756591200.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1483 69 NA NA NA NA NA NA NA 651 92 NA NA NA NA NA NA 
1756591200.0 250199.0 385 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1756591200.0 250199.17 374 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1756591200.0 250199.18 460 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1756591200.0 250200.0 NA 445 470 0 NA NA NA NA NA NA 619 620 0 NA NA NA NA NA NA 2007 963 155 NA NA NA NA NA NA 848 807 174 NA NA NA NA NA 
1756591200.0 250200.1 162 426 346 NA NA NA NA NA NA 254 540 479 NA NA NA NA NA NA 817 300 784 NA NA NA NA NA NA 447 375 618 NA NA NA NA NA NA 
1756591200.0 250200.17 NA 520 553 0 NA NA NA NA NA NA 734 756 0 NA NA NA NA NA NA 3017 1014 187 NA NA NA NA NA NA 1263 770 218 NA NA NA NA NA 
1756591200.0 250200.18 NA 560 571 0 NA NA NA NA NA NA 823 805 0 NA NA NA NA NA NA 5084 1500 268 NA NA NA NA NA NA 3807 1485 297 NA NA NA NA NA 
1756591200.0 250200.182 139 557 602 0 NA NA NA NA NA 217 764 837 0 NA NA NA NA NA 905 1209 1273 186 NA NA NA NA NA 626 624 789 205 NA NA NA NA NA 
1756591200.0 250202.0 NA 446 487 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 2123 1082 154 NA NA NA NA NA NA 877 774 169 NA NA NA NA NA 
1756591200.0 250202.17 NA 521 568 0 NA NA NA NA NA NA 736 781 0 NA NA NA NA NA NA 3148 1091 187 NA NA NA NA NA NA 1317 799 207 NA NA NA NA NA 
1756591200.0 250202.172 NA 530 571 0 NA NA NA NA NA NA 716 782 0 NA NA NA NA NA NA 3278 1133 187 NA NA NA NA NA NA 1595 843 204 NA NA NA NA NA 
1756591200.0 250203.0 NA 437 481 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 2057 947 152 NA NA NA NA NA NA 871 694 175 NA NA NA NA NA 
1756591200.0 250203.17 NA 520 556 0 NA NA NA NA NA NA 727 752 0 NA NA NA NA NA NA 2996 1006 183 NA NA NA NA NA NA 1133 818 200 NA NA NA NA NA 
1756591200.0 250203.18 NA 538 580 0 NA NA NA NA NA NA 819 813 0 NA NA NA NA NA NA 4406 1351 208 NA NA NA NA NA NA 2546 1091 274 NA NA NA NA NA 
1756591200.0 250204.0 NA 430 441 0 NA NA NA NA NA NA 647 632 0 NA NA NA NA NA NA 2172 1022 154 NA NA NA NA NA NA 1282 695 172 NA NA NA NA NA 
1756591200.0 250204.18 NA 546 603 0 NA NA NA NA NA NA 816 829 0 NA NA NA NA NA NA 4568 1449 208 NA NA NA NA NA NA 3019 1424 255 NA NA NA NA NA 
1756591200.0 250205.0 NA 445 480 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 2053 972 150 NA NA NA NA NA NA 935 705 167 NA NA NA NA NA 
1756591200.0 250205.17 NA 515 564 0 NA NA NA NA NA NA 716 778 0 NA NA NA NA NA NA 3000 1066 184 NA NA NA NA NA NA 1170 757 203 NA NA NA NA NA 
1756591200.0 250205.18 NA 522 584 0 NA NA NA NA NA NA 794 799 0 NA NA NA NA NA NA 4376 1462 199 NA NA NA NA NA NA 2200 1473 235 NA NA NA NA NA 
1756591200.0 250206.17 NA 504 561 0 NA NA NA NA NA NA 713 756 0 NA NA NA NA NA NA 3190 992 188 NA NA NA NA NA NA 1600 759 212 NA NA NA NA NA 
