Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12034.0 NA 250 465 0 NA NA NA NA NA NA 338 675 0 NA NA NA NA NA NA 234 941 203 NA NA NA NA NA NA 192 1130 223 NA NA NA NA NA 
1781992800.0 121.0 144 169 311 NA NA NA NA NA NA 269 239 500 NA NA NA NA NA NA 1194 180 737 NA NA NA NA NA NA 529 147 740 NA NA NA NA NA NA 
1781992800.0 122.0 130 148 314 NA NA NA NA NA NA 208 223 459 NA NA NA NA NA NA 343 131 700 NA NA NA NA NA NA 328 194 902 NA NA NA NA NA NA 
1781992800.0 123.1 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 368 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 295 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 406 579 0 183 NA NA NA NA NA 575 828 0 305 NA NA NA NA NA 1119 1365 275 188 NA NA NA NA NA 683 1438 334 239 NA NA NA NA 
1781992800.0 12434.7 NA 428 594 0 NA NA NA NA NA NA 565 821 0 NA NA NA NA NA NA 992 1170 241 NA NA NA NA NA NA 523 1257 264 NA NA NA NA NA 
1781992800.0 125.0 141 162 336 NA NA NA NA NA NA 273 238 495 NA NA NA NA NA NA 859 173 694 NA NA NA NA NA NA 433 157 741 NA NA NA NA NA NA 
1781992800.0 126.0 125 160 338 NA NA NA NA NA NA 218 230 475 NA NA NA NA NA NA 450 156 642 NA NA NA NA NA NA 308 148 697 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 731 1028 0 NA NA NA NA NA NA 993 1430 0 NA NA NA NA NA NA 2920 2888 287 NA NA NA NA NA NA 1562 1795 328 NA NA NA NA NA 
1781992800.0 12634.99 NA 578 807 760 0 NA NA NA NA NA 866 1172 1066 0 NA NA NA NA NA 2294 2133 2689 290 NA NA NA NA NA 1390 820 1558 333 NA NA NA NA 
1781992800.0 127.0 122 142 322 NA NA NA NA NA NA 207 228 472 NA NA NA NA NA NA 346 167 633 NA NA NA NA NA NA 378 201 717 NA NA NA NA NA NA 
1781992800.0 128.0 116 152 339 NA NA NA NA NA NA 195 229 470 NA NA NA NA NA NA 259 159 621 NA NA NA NA NA NA 338 217 724 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 397 574 0 181 NA NA NA NA NA 544 810 0 259 NA NA NA NA NA 752 1342 289 172 NA NA NA NA NA 498 1477 331 185 NA NA NA NA 
1781992800.0 129.0 112 153 340 NA NA NA NA NA NA 197 234 478 NA NA NA NA NA NA 262 159 602 NA NA NA NA NA NA 324 156 653 NA NA NA NA NA NA 
1781992800.0 13.0 NA 174 360 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 141 836 158 NA NA NA NA NA NA 222 739 187 NA NA NA NA NA 
1781992800.0 130.0 113 161 333 NA NA NA NA NA NA 198 234 475 NA NA NA NA NA NA 276 155 615 NA NA NA NA NA NA 359 161 642 NA NA NA NA NA NA 
1781992800.0 1301.0 137 199 264 NA NA NA NA NA NA 223 271 442 NA NA NA NA NA NA 696 187 476 NA NA NA NA NA NA 482 204 634 NA NA NA NA NA NA 
1781992800.0 1301.17 131 269 327 NA NA NA NA NA NA 205 341 471 NA NA NA NA NA NA 648 608 463 NA NA NA NA NA NA 406 316 517 NA NA NA NA NA NA 
1781992800.0 1302.0 125 202 257 NA NA NA NA NA NA 263 283 456 NA NA NA NA NA NA 1193 202 530 NA NA NA NA NA NA 632 166 529 NA NA NA NA NA NA 
1781992800.0 1302.17 143 273 337 NA NA NA NA NA NA 222 343 494 NA NA NA NA NA NA 1177 640 577 NA NA NA NA NA NA 519 319 587 NA NA NA NA NA NA 
1781992800.0 1302.18 126 259 245 190 152 NA NA NA NA 216 347 408 273 233 NA NA NA NA 1227 657 398 303 182 NA NA NA NA 546 293 419 323 184 NA NA NA NA 
1781992800.0 1302.181 130 269 244 188 149 NA NA NA NA 213 351 448 286 235 NA NA NA NA 1272 628 384 301 194 NA NA NA NA 570 275 371 295 238 NA NA NA NA 
1781992800.0 1303.0 147 196 268 NA NA NA NA NA NA 235 274 436 NA NA NA NA NA NA 1978 166 623 NA NA NA NA NA NA 923 161 563 NA NA NA NA NA NA 
1781992800.0 1303.17 134 274 295 NA NA NA NA NA NA 223 366 493 NA NA NA NA NA NA 1919 723 652 NA NA NA NA NA NA 942 301 661 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 587 836 0 NA NA NA NA NA NA 790 1203 0 NA NA NA NA NA NA 1567 1962 253 NA NA NA NA NA NA 1141 1487 295 NA NA NA NA NA 
1781992800.0 13034.99 NA 370 622 681 0 NA NA NA NA NA 588 854 925 0 NA NA NA NA NA 1551 984 1732 258 NA NA NA NA NA 1283 530 1292 279 NA NA NA NA 
1781992800.0 1304.18 134 260 240 184 147 NA NA NA NA 215 347 402 274 241 NA NA NA NA 907 604 343 284 187 NA NA NA NA 438 256 374 292 243 NA NA NA NA 
1781992800.0 1304.181 135 255 242 203 159 NA NA NA NA 215 337 440 278 239 NA NA NA NA 915 631 344 286 181 NA NA NA NA 447 278 396 303 188 NA NA NA NA 
1781992800.0 1304.182 137 262 272 198 NA NA NA NA NA 211 354 441 276 NA NA NA NA NA 883 590 335 266 NA NA NA NA NA 446 268 419 310 NA NA NA NA NA 
1781992800.0 1306.0 NA 204 368 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 162 623 147 NA NA NA NA NA NA 181 676 174 NA NA NA NA NA 
1781992800.0 1307.0 NA 187 229 89 0 NA NA NA NA NA 279 357 148 0 NA NA NA NA NA 174 294 83 99 NA NA NA NA NA 220 430 106 116 NA NA NA NA 
1781992800.0 1308.0 NA 190 220 90 0 NA NA NA NA NA 273 351 147 0 NA NA NA NA NA 168 271 80 97 NA NA NA NA NA 200 344 105 126 NA NA NA NA 
1781992800.0 1309.0 NA 214 387 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 180 722 157 NA NA NA NA NA NA 233 698 193 NA NA NA NA NA 
1781992800.0 131.0 118 153 326 NA NA NA NA NA NA 212 231 467 NA NA NA NA NA NA 387 156 651 NA NA NA NA NA NA 289 187 777 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 202 378 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 204 794 171 NA NA NA NA NA NA 222 1013 220 NA NA NA NA NA 
1781992800.0 1311.0 NA 196 397 0 120 NA NA NA NA NA 292 559 0 175 NA NA NA NA NA 175 545 164 115 NA NA NA NA NA 226 627 203 148 NA NA NA NA 
1781992800.0 1312.0 NA 205 395 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 182 716 154 NA NA NA NA NA NA 192 1153 182 NA NA NA NA NA 
1781992800.0 1313.0 NA 212 365 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 158 810 158 NA NA NA NA NA NA 228 900 197 NA NA NA NA NA 
1781992800.0 1314.0 NA 207 396 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 179 703 154 NA NA NA NA NA NA 222 662 183 NA NA NA NA NA 
1781992800.0 1315.0 NA 198 373 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 165 646 141 NA NA NA NA NA NA 175 703 166 NA NA NA NA NA 
1781992800.0 1316.0 NA 178 379 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 182 662 145 NA NA NA NA NA NA 274 799 184 NA NA NA NA NA 
1781992800.0 1317.0 NA 198 372 0 109 NA NA NA NA NA 290 523 0 230 NA NA NA NA NA 191 760 161 196 NA NA NA NA NA 266 903 212 276 NA NA NA NA 
1781992800.0 1318.0 NA 196 362 0 145 NA NA NA NA NA 284 526 0 227 NA NA NA NA NA 185 729 160 178 NA NA NA NA NA 251 835 201 203 NA NA NA NA 
1781992800.0 1319.0 NA 193 365 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 191 734 156 NA NA NA NA NA NA 258 891 203 NA NA NA NA NA 
1781992800.0 132.0 149 170 343 NA NA NA NA NA NA 254 236 501 NA NA NA NA NA NA 868 168 688 NA NA NA NA NA NA 446 148 693 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 193 363 0 140 NA NA NA NA NA 296 516 0 231 NA NA NA NA NA 195 750 163 182 NA NA NA NA NA 217 959 224 197 NA NA NA NA 
1781992800.0 1321.0 NA 201 369 0 152 NA NA NA NA NA 291 536 0 228 NA NA NA NA NA 192 766 166 178 NA NA NA NA NA 215 960 225 202 NA NA NA NA 
1781992800.0 1322.0 NA 206 366 0 154 NA NA NA NA NA 293 521 0 237 NA NA NA NA NA 167 692 142 173 NA NA NA NA NA 176 995 165 205 NA NA NA NA 
1781992800.0 1323.0 NA 191 368 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 170 644 140 NA NA NA NA NA NA 197 908 167 NA NA NA NA NA 
1781992800.0 13234.0 78 540 0 NA NA NA NA NA NA 131 679 0 NA NA NA NA NA NA 70 707 119 NA NA NA NA NA NA 88 663 152 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 206 349 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 182 749 153 NA NA NA NA NA NA 223 848 181 NA NA NA NA NA 
1781992800.0 13240.303 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 209 385 0 119 144 NA NA NA NA 304 546 0 180 239 NA NA NA NA 215 852 174 143 191 NA NA NA NA 227 985 234 197 198 NA NA NA 
1781992800.0 1325.1 NA 217 235 0 NA NA NA NA NA NA 294 355 0 NA NA NA NA NA NA 193 377 143 NA NA NA NA NA NA 234 458 161 NA NA NA NA NA 
1781992800.0 1325.2 NA 207 392 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 183 731 161 NA NA NA NA NA NA 198 877 225 NA NA NA NA NA 
1781992800.0 1325.3 NA 216 223 0 NA NA NA NA NA NA 296 351 0 NA NA NA NA NA NA 196 382 137 NA NA NA NA NA NA 195 595 157 NA NA NA NA NA 
1781992800.0 1325.4 NA 216 365 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 180 730 154 NA NA NA NA NA NA 209 704 183 NA NA NA NA NA 
1781992800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 839 75 NA NA NA NA NA NA NA 761 94 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1004 80 NA NA NA NA NA NA NA 930 127 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 859 80 NA NA NA NA NA NA NA 769 110 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1145 79 NA NA NA NA NA NA NA 981 113 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 859 81 NA NA NA NA NA NA NA 797 136 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1066 81 NA NA NA NA NA NA NA 744 112 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 234 353 0 120 NA NA NA NA NA 338 541 0 178 NA NA NA NA NA 225 844 173 137 NA NA NA NA NA 238 1116 205 226 NA NA NA NA 
1781992800.0 1325.91 NA 235 378 0 123 NA NA NA NA NA 337 538 0 185 NA NA NA NA NA 237 837 169 131 NA NA NA NA NA 261 985 208 172 NA NA NA NA 
1781992800.0 1326.0 NA 212 382 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 175 668 148 NA NA NA NA NA NA 209 704 174 NA NA NA NA NA 
1781992800.0 1327.0 NA 209 354 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 174 669 149 NA NA NA NA NA NA 230 790 175 NA NA NA NA NA 
1781992800.0 1328.0 NA 205 390 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 187 696 154 NA NA NA NA NA NA 191 698 189 NA NA NA NA NA 
1781992800.0 1329.0 NA 202 372 0 145 NA NA NA NA NA 296 549 0 231 NA NA NA NA NA 193 777 166 188 NA NA NA NA NA 211 934 203 217 NA NA NA NA 
1781992800.0 133.0 161 162 321 NA NA NA NA NA NA 266 242 476 NA NA NA NA NA NA 1227 183 784 NA NA NA NA NA NA 546 156 791 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 203 405 0 146 NA NA NA NA NA 301 567 0 232 NA NA NA NA NA 207 824 171 186 NA NA NA NA NA 249 887 258 199 NA NA NA NA 
1781992800.0 1331.0 NA 205 379 0 156 NA NA NA NA NA 304 547 0 233 NA NA NA NA NA 176 675 154 176 NA NA NA NA NA 207 683 187 216 NA NA NA NA 
1781992800.0 1332.0 NA 207 388 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 181 695 149 NA NA NA NA NA NA 182 701 174 NA NA NA NA NA 
1781992800.0 1333.0 NA 202 383 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 174 647 152 NA NA NA NA NA NA 189 675 181 NA NA NA NA NA 
1781992800.0 1334.0 NA 207 346 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 199 770 172 NA NA NA NA NA NA 260 860 222 NA NA NA NA NA 
1781992800.0 1335.0 NA 198 372 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 197 765 166 NA NA NA NA NA NA 261 915 191 NA NA NA NA NA 
1781992800.0 1336.0 NA 207 405 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 194 991 155 NA NA NA NA NA NA 237 843 187 NA NA NA NA NA 
1781992800.0 1337.0 NA 219 393 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 202 895 157 NA NA NA NA NA NA 264 762 186 NA NA NA NA NA 
1781992800.0 1338.0 NA 204 355 0 144 NA NA NA NA NA 292 542 0 235 NA NA NA NA NA 211 824 171 195 NA NA NA NA NA 229 952 229 210 NA NA NA NA 
1781992800.0 1339.0 NA 208 361 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 190 823 155 NA NA NA NA NA NA 230 733 185 NA NA NA NA NA 
1781992800.0 134.0 NA 355 75 0 NA NA NA NA NA NA 489 129 0 NA NA NA NA NA NA 1243 58 32 NA NA NA NA NA NA 861 80 47 NA NA NA NA NA 
1781992800.0 134.701 NA 84 391 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 67 1737 140 NA NA NA NA NA NA 103 1036 166 NA NA NA NA NA 
1781992800.0 134.702 NA 89 382 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 81 2302 148 NA NA NA NA NA NA 113 1140 191 NA NA NA NA NA 
1781992800.0 134.703 NA 86 403 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 68 2171 135 NA NA NA NA NA NA 119 1115 157 NA NA NA NA NA 
1781992800.0 134.704 NA 86 391 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 69 2091 135 NA NA NA NA NA NA 84 1053 162 NA NA NA NA NA 
1781992800.0 134.705 NA 87 395 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 81 2363 150 NA NA NA NA NA NA 122 1141 177 NA NA NA NA NA 
1781992800.0 134.706 NA 88 396 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 77 2411 155 NA NA NA NA NA NA 120 1149 184 NA NA NA NA NA 
1781992800.0 134.707 NA 94 394 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 64 2061 131 NA NA NA NA NA NA 77 1037 157 NA NA NA NA NA 
1781992800.0 134.708 NA 94 384 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 67 2027 134 NA NA NA NA NA NA 85 1052 160 NA NA NA NA NA 
1781992800.0 134.709 NA 86 553 0 NA NA NA NA NA NA 164 787 0 NA NA NA NA NA NA 82 2280 145 NA NA NA NA NA NA 129 1166 176 NA NA NA NA NA 
1781992800.0 134.71 NA 83 375 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 79 1787 148 NA NA NA NA NA NA 131 1256 174 NA NA NA NA NA 
1781992800.0 134.801 NA 85 374 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 67 1578 132 NA NA NA NA NA NA 107 953 159 NA NA NA NA NA 
1781992800.0 134.802 NA 85 389 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 89 2626 140 NA NA NA NA NA NA 156 1269 167 NA NA NA NA NA 
1781992800.0 134.803 NA 85 389 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 96 2415 147 NA NA NA NA NA NA 158 1153 170 NA NA NA NA NA 
1781992800.0 134.804 NA 89 405 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 89 2615 142 NA NA NA NA NA NA 118 1246 167 NA NA NA NA NA 
1781992800.0 134.805 NA 87 393 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 85 2911 156 NA NA NA NA NA NA 150 1686 233 NA NA NA NA NA 
1781992800.0 134.806 NA 85 361 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 85 2804 146 NA NA NA NA NA NA 120 1246 171 NA NA NA NA NA 
1781992800.0 134.807 NA 149 418 0 NA NA NA NA NA NA 269 615 0 NA NA NA NA NA NA 267 2660 187 NA NA NA NA NA NA 316 1201 211 NA NA NA NA NA 
1781992800.0 134.808 NA 151 426 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 259 2746 156 NA NA NA NA NA NA 276 1256 177 NA NA NA NA NA 
1781992800.0 134.809 NA 88 390 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 79 2453 140 NA NA NA NA NA NA 94 1150 162 NA NA NA NA NA 
1781992800.0 134.81 NA 84 394 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 87 2537 143 NA NA NA NA NA NA 139 1214 176 NA NA NA NA NA 
1781992800.0 134.811 NA 85 398 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 84 2558 144 NA NA NA NA NA NA 125 1169 172 NA NA NA NA NA 
1781992800.0 134.812 NA 83 382 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 80 1771 154 NA NA NA NA NA NA 128 1162 184 NA NA NA NA NA 
1781992800.0 134.813 NA 232 114 0 NA NA NA NA NA NA 360 182 0 NA NA NA NA NA NA 442 101 102 NA NA NA NA NA NA 333 127 166 NA NA NA NA NA 
1781992800.0 134.901 NA 86 355 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 68 1652 135 NA NA NA NA NA NA 121 976 165 NA NA NA NA NA 
1781992800.0 134.902 NA 94 388 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 70 2006 132 NA NA NA NA NA NA 87 1041 160 NA NA NA NA NA 
1781992800.0 134.903 NA 93 352 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 68 1922 134 NA NA NA NA NA NA 108 1122 162 NA NA NA NA NA 
1781992800.0 134.904 NA 86 391 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 85 2375 136 NA NA NA NA NA NA 134 1188 154 NA NA NA NA NA 
1781992800.0 134.905 NA 93 383 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 69 1854 134 NA NA NA NA NA NA 80 1008 164 NA NA NA NA NA 
1781992800.0 134.906 NA 88 393 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 72 2168 136 NA NA NA NA NA NA 121 1107 170 NA NA NA NA NA 
1781992800.0 134.907 NA 147 424 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 234 2174 167 NA NA NA NA NA NA 284 1128 210 NA NA NA NA NA 
1781992800.0 134.908 NA 151 416 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 229 2213 160 NA NA NA NA NA NA 269 1120 204 NA NA NA NA NA 
1781992800.0 134.909 NA 93 391 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 70 1933 133 NA NA NA NA NA NA 82 1044 161 NA NA NA NA NA 
1781992800.0 134.91 NA 87 382 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 81 1896 135 NA NA NA NA NA NA 135 1095 161 NA NA NA NA NA 
1781992800.0 134.911 NA 92 352 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 70 1945 135 NA NA NA NA NA NA 87 1097 173 NA NA NA NA NA 
1781992800.0 134.912 NA 90 374 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 65 1501 134 NA NA NA NA NA NA 81 976 157 NA NA NA NA NA 
1781992800.0 134.99601 NA 85 387 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 93 2959 145 NA NA NA NA NA NA 141 1332 186 NA NA NA NA NA 
1781992800.0 134.99602 NA 88 384 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 82 1814 135 NA NA NA NA NA NA 119 1063 152 NA NA NA NA NA 
1781992800.0 134.99603 NA 88 391 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 83 2448 138 NA NA NA NA NA NA 123 1197 155 NA NA NA NA NA 
1781992800.0 134.99901 NA 89 381 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 79 1870 142 NA NA NA NA NA NA 110 1026 165 NA NA NA NA NA 
1781992800.0 1340.0 NA 198 371 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 172 663 149 NA NA NA NA NA NA 193 694 179 NA NA NA NA NA 
1781992800.0 1341.0 NA 209 395 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 201 896 155 NA NA NA NA NA NA 258 829 180 NA NA NA NA NA 
1781992800.0 1343.0 NA 201 380 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 184 730 155 NA NA NA NA NA NA 195 762 187 NA NA NA NA NA 
1781992800.0 13434.0 82 729 0 NA NA NA NA NA NA 135 1022 0 NA NA NA NA NA NA 77 2456 127 NA NA NA NA NA NA 86 1256 156 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 204 385 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 180 700 154 NA NA NA NA NA NA 237 706 186 NA NA NA NA NA 
1781992800.0 1345.0 NA 201 380 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 187 730 153 NA NA NA NA NA NA 257 904 183 NA NA NA NA NA 
1781992800.0 1347.0 NA 214 384 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 178 709 150 NA NA NA NA NA NA 180 882 176 NA NA NA NA NA 
1781992800.0 1348.0 NA 203 384 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 176 648 152 NA NA NA NA NA NA 245 723 186 NA NA NA NA NA 
1781992800.0 1349.0 NA 206 374 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 177 689 153 NA NA NA NA NA NA 188 755 187 NA NA NA NA NA 
1781992800.0 135.1 390 0 181 144 NA NA NA NA NA 528 0 266 226 NA NA NA NA NA 426 113 356 190 NA NA NA NA NA 404 155 377 257 NA NA NA NA NA 
1781992800.0 135.11 381 0 193 148 NA NA NA NA NA 549 0 261 234 NA NA NA NA NA 495 102 304 180 NA NA NA NA NA 511 121 309 203 NA NA NA NA NA 
1781992800.0 135.12 370 0 184 139 NA NA NA NA NA 558 0 260 231 NA NA NA NA NA 421 111 368 184 NA NA NA NA NA 402 170 440 211 NA NA NA NA NA 
1781992800.0 135.13 380 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 436 158 NA NA NA NA NA NA NA 
1781992800.0 135.14 339 0 183 150 NA NA NA NA NA 526 0 271 224 NA NA NA NA NA 423 98 266 173 NA NA NA NA NA 405 121 306 200 NA NA NA NA NA 
1781992800.0 135.2 280 0 176 147 NA NA NA NA NA 451 0 254 224 NA NA NA NA NA 428 108 275 165 NA NA NA NA NA 445 193 344 185 NA NA NA NA NA 
1781992800.0 135.3 322 0 173 137 NA NA NA NA NA 454 0 266 230 NA NA NA NA NA 345 88 259 166 NA NA NA NA NA 355 108 313 188 NA NA NA NA NA 
1781992800.0 135.4 363 0 177 138 NA NA NA NA NA 530 0 254 223 NA NA NA NA NA 432 110 285 178 NA NA NA NA NA 430 167 365 196 NA NA NA NA NA 
1781992800.0 135.5 378 0 176 142 NA NA NA NA NA 545 0 258 229 NA NA NA NA NA 371 96 256 166 NA NA NA NA NA 356 145 279 189 NA NA NA NA NA 
1781992800.0 135.6 372 0 183 132 NA NA NA NA NA 535 0 269 228 NA NA NA NA NA 396 103 260 176 NA NA NA NA NA 342 151 268 221 NA NA NA NA NA 
1781992800.0 135.7 399 0 189 149 NA NA NA NA NA 528 0 258 231 NA NA NA NA NA 385 100 254 176 NA NA NA NA NA 480 167 282 208 NA NA NA NA NA 
1781992800.0 135.8 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 372 0 183 138 NA NA NA NA NA 550 0 275 226 NA NA NA NA NA 420 111 269 188 NA NA NA NA NA 601 155 344 211 NA NA NA NA NA 
1781992800.0 1350.0 NA 199 382 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 180 659 150 NA NA NA NA NA NA 185 837 177 NA NA NA NA NA 
1781992800.0 1351.0 NA 206 377 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 175 670 156 NA NA NA NA NA NA 182 717 190 NA NA NA NA NA 
