Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 202 804 189 NA NA NA NA NA NA 164 910 256 NA NA NA NA NA 
1749333600.0 121.0 163 171 360 NA NA NA NA NA NA 268 239 468 NA NA NA NA NA NA 1181 178 729 NA NA NA NA NA NA 606 154 665 NA NA NA NA NA NA 
1749333600.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 51 532 NA NA NA NA NA NA 334 66 681 NA NA NA NA NA NA 
1749333600.0 123.1 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 387 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 303 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 446 608 0 185 NA NA NA NA NA 552 814 0 296 NA NA NA NA NA 1238 1584 306 255 NA NA NA NA NA 615 1409 366 334 NA NA NA NA 
1749333600.0 12434.7 NA 446 595 0 NA NA NA NA NA NA 586 840 0 NA NA NA NA NA NA 1237 1510 390 NA NA NA NA NA NA 687 1355 433 NA NA NA NA NA 
1749333600.0 125.0 162 170 351 NA NA NA NA NA NA 275 236 486 NA NA NA NA NA NA 800 166 646 NA NA NA NA NA NA 412 151 629 NA NA NA NA NA NA 
1749333600.0 126.0 122 162 340 NA NA NA NA NA NA 218 229 473 NA NA NA NA NA NA 466 157 626 NA NA NA NA NA NA 571 185 654 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 756 1082 0 NA NA NA NA NA NA 1029 1425 0 NA NA NA NA NA NA 2779 2867 261 NA NA NA NA NA NA 3086 2395 312 NA NA NA NA NA 
1749333600.0 12634.99 NA 574 819 823 0 NA NA NA NA NA 852 1103 1064 0 NA NA NA NA NA 2169 1836 2418 262 NA NA NA NA NA 3373 766 1326 340 NA NA NA NA 
1749333600.0 127.0 125 158 344 NA NA NA NA NA NA 208 227 491 NA NA NA NA NA NA 363 196 858 NA NA NA NA NA NA 318 241 954 NA NA NA NA NA NA 
1749333600.0 128.0 122 163 339 NA NA NA NA NA NA 194 235 469 NA NA NA NA NA NA 267 220 813 NA NA NA NA NA NA 269 212 867 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 427 590 0 177 NA NA NA NA NA 545 806 0 259 NA NA NA NA NA 843 1695 309 248 NA NA NA NA NA 570 1468 445 354 NA NA NA NA 
1749333600.0 129.0 124 163 341 NA NA NA NA NA NA 209 235 474 NA NA NA NA NA NA 269 152 596 NA NA NA NA NA NA 305 141 588 NA NA NA NA NA NA 
1749333600.0 13.0 NA 174 357 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 143 809 161 NA NA NA NA NA NA 229 763 198 NA NA NA NA NA 
1749333600.0 130.0 123 163 341 NA NA NA NA NA NA 196 232 469 NA NA NA NA NA NA 277 153 604 NA NA NA NA NA NA 342 165 664 NA NA NA NA NA NA 
1749333600.0 1301.0 145 194 303 NA NA NA NA NA NA 227 273 428 NA NA NA NA NA NA 716 175 421 NA NA NA NA NA NA 664 210 478 NA NA NA NA NA NA 
1749333600.0 1301.17 133 267 326 NA NA NA NA NA NA 204 349 470 NA NA NA NA NA NA 668 628 455 NA NA NA NA NA NA 519 265 521 NA NA NA NA NA NA 
1749333600.0 1302.0 168 210 313 NA NA NA NA NA NA 265 275 450 NA NA NA NA NA NA 1146 192 498 NA NA NA NA NA NA 607 172 480 NA NA NA NA NA NA 
1749333600.0 1302.17 140 281 338 NA NA NA NA NA NA 221 359 478 NA NA NA NA NA NA 1215 620 546 NA NA NA NA NA NA 540 281 527 NA NA NA NA NA NA 
1749333600.0 1302.18 138 268 287 204 161 NA NA NA NA 215 348 445 277 239 NA NA NA NA 1210 645 353 281 181 NA NA NA NA 597 260 338 325 208 NA NA NA NA 
1749333600.0 1302.181 138 272 287 208 161 NA NA NA NA 216 348 439 293 240 NA NA NA NA 1262 614 352 284 186 NA NA NA NA 591 250 290 332 237 NA NA NA NA 
1749333600.0 1303.0 153 208 317 NA NA NA NA NA NA 235 280 432 NA NA NA NA NA NA 1870 160 599 NA NA NA NA NA NA 993 143 563 NA NA NA NA NA NA 
1749333600.0 1303.17 145 280 341 NA NA NA NA NA NA 223 365 466 NA NA NA NA NA NA 1878 580 640 NA NA NA NA NA NA 1022 284 569 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 617 863 0 NA NA NA NA NA NA 810 1125 0 NA NA NA NA NA NA 1532 1875 253 NA NA NA NA NA NA 1435 1990 300 NA NA NA NA NA 
1749333600.0 13034.99 NA 427 635 707 0 NA NA NA NA NA 591 850 922 0 NA NA NA NA NA 1331 886 1626 255 NA NA NA NA NA 1696 655 1334 288 NA NA NA NA 
1749333600.0 1304.18 136 265 286 203 158 NA NA NA NA 210 346 454 289 234 NA NA NA NA 899 584 300 268 179 NA NA NA NA 500 243 318 293 221 NA NA NA NA 
1749333600.0 1304.181 137 267 283 201 159 NA NA NA NA 215 344 449 290 242 NA NA NA NA 923 586 300 271 178 NA NA NA NA 450 252 322 323 213 NA NA NA NA 
1749333600.0 1304.182 135 267 287 205 NA NA NA NA NA 212 358 403 287 NA NA NA NA NA 892 597 301 259 NA NA NA NA NA 497 268 276 278 NA NA NA NA NA 
1749333600.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 163 615 142 NA NA NA NA NA NA 214 613 186 NA NA NA NA NA 
1749333600.0 1307.0 NA 186 239 93 0 NA NA NA NA NA 280 347 148 0 NA NA NA NA NA 158 246 72 88 NA NA NA NA NA 204 271 108 110 NA NA NA NA 
1749333600.0 1308.0 NA 156 233 93 0 NA NA NA NA NA 275 348 145 0 NA NA NA NA NA 147 204 74 88 NA NA NA NA NA 177 222 108 110 NA NA NA NA 
1749333600.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 178 682 152 NA NA NA NA NA NA 228 659 177 NA NA NA NA NA 
1749333600.0 131.0 122 163 343 NA NA NA NA NA NA 213 227 479 NA NA NA NA NA NA 386 153 602 NA NA NA NA NA NA 463 195 639 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 172 704 157 NA NA NA NA NA NA 175 660 219 NA NA NA NA NA 
1749333600.0 1311.0 NA 212 411 0 118 NA NA NA NA NA 299 559 0 176 NA NA NA NA NA 178 703 204 167 NA NA NA NA NA 198 790 272 266 NA NA NA NA 
1749333600.0 1312.0 NA 210 392 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 176 711 153 NA NA NA NA NA NA 230 845 182 NA NA NA NA NA 
1749333600.0 1313.0 NA 217 403 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 155 789 151 NA NA NA NA NA NA 217 819 178 NA NA NA NA NA 
1749333600.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 174 719 148 NA NA NA NA NA NA 244 951 161 NA NA NA NA NA 
1749333600.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 166 626 141 NA NA NA NA NA NA 211 625 162 NA NA NA NA NA 
1749333600.0 1316.0 NA 193 387 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 171 634 140 NA NA NA NA NA NA 264 761 161 NA NA NA NA NA 
1749333600.0 1317.0 NA 208 369 0 154 NA NA NA NA NA 295 504 0 232 NA NA NA NA NA 166 657 149 169 NA NA NA NA NA 231 768 210 174 NA NA NA NA 
1749333600.0 1318.0 NA 208 384 0 151 NA NA NA NA NA 293 535 0 230 NA NA NA NA NA 160 635 149 167 NA NA NA NA NA 215 841 233 189 NA NA NA NA 
1749333600.0 1319.0 NA 208 387 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 158 636 143 NA NA NA NA NA NA 169 625 166 NA NA NA NA NA 
1749333600.0 132.0 154 171 355 NA NA NA NA NA NA 257 237 486 NA NA NA NA NA NA 875 169 681 NA NA NA NA NA NA 453 139 689 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 209 385 0 156 NA NA NA NA NA 297 507 0 228 NA NA NA NA NA 168 641 142 174 NA NA NA NA NA 214 655 160 225 NA NA NA NA 
1749333600.0 1321.0 NA 210 387 0 153 NA NA NA NA NA 290 524 0 230 NA NA NA NA NA 166 650 151 170 NA NA NA NA NA 233 798 207 191 NA NA NA NA 
1749333600.0 1322.0 NA 211 390 0 153 NA NA NA NA NA 290 525 0 233 NA NA NA NA NA 170 657 142 170 NA NA NA NA NA 192 652 157 196 NA NA NA NA 
1749333600.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 161 619 139 NA NA NA NA NA NA 230 642 160 NA NA NA NA NA 
1749333600.0 13234.0 84 538 0 NA NA NA NA NA NA 136 684 0 NA NA NA NA NA NA 71 712 115 NA NA NA NA NA NA 130 755 139 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 174 696 152 NA NA NA NA NA NA 184 846 191 NA NA NA NA NA 
1749333600.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1749333600.0 1325.0 NA 219 399 0 124 157 NA NA NA NA 295 550 0 177 233 NA NA NA NA 237 964 206 171 251 NA NA NA NA 240 882 235 237 303 NA NA NA 
1749333600.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 304 352 0 NA NA NA NA NA NA 176 267 133 NA NA NA NA NA NA 171 288 155 NA NA NA NA NA 
1749333600.0 1325.2 NA 219 394 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 177 716 154 NA NA NA NA NA NA 211 761 184 NA NA NA NA NA 
1749333600.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 292 353 0 NA NA NA NA NA NA 179 265 127 NA NA NA NA NA NA 235 284 149 NA NA NA NA NA 
1749333600.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 177 714 153 NA NA NA NA NA NA 175 634 170 NA NA NA NA NA 
1749333600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 748 88 NA NA NA NA NA NA 
1749333600.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 694 70 NA NA NA NA NA NA NA 608 92 NA NA NA NA NA NA 
1749333600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 763 69 NA NA NA NA NA NA NA 765 91 NA NA NA NA NA NA 
1749333600.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 780 68 NA NA NA NA NA NA NA 726 83 NA NA NA NA NA NA 
1749333600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 785 70 NA NA NA NA NA NA NA 548 91 NA NA NA NA NA NA 
1749333600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 968 70 NA NA NA NA NA NA NA 668 91 NA NA NA NA NA NA 
1749333600.0 1325.9 NA 246 403 0 124 NA NA NA NA NA 331 542 0 177 NA NA NA NA NA 200 718 155 128 NA NA NA NA NA 200 644 186 196 NA NA NA NA 
1749333600.0 1325.91 NA 250 403 0 125 NA NA NA NA NA 336 550 0 179 NA NA NA NA NA 203 717 156 128 NA NA NA NA NA 190 651 191 166 NA NA NA NA 
1749333600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 298 514 0 NA NA NA NA NA NA 176 662 150 NA NA NA NA NA NA 210 746 184 NA NA NA NA NA 
1749333600.0 1327.0 NA 205 395 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 174 636 148 NA NA NA NA NA NA 229 637 179 NA NA NA NA NA 
1749333600.0 1328.0 NA 220 397 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 182 703 155 NA NA NA NA NA NA 214 821 214 NA NA NA NA NA 
1749333600.0 1329.0 NA 213 398 0 154 NA NA NA NA NA 286 544 0 227 NA NA NA NA NA 170 659 149 168 NA NA NA NA NA 192 729 169 185 NA NA NA NA 
1749333600.0 133.0 166 171 361 NA NA NA NA NA NA 267 244 488 NA NA NA NA NA NA 1221 174 760 NA NA NA NA NA NA 542 164 814 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 217 434 0 154 NA NA NA NA NA 297 576 0 229 NA NA NA NA NA 177 683 152 172 NA NA NA NA NA 190 640 175 179 NA NA NA NA 
1749333600.0 1331.0 NA 212 395 0 154 NA NA NA NA NA 292 530 0 227 NA NA NA NA NA 172 660 151 177 NA NA NA NA NA 186 824 180 205 NA NA NA NA 
1749333600.0 1332.0 NA 215 365 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 176 674 151 NA NA NA NA NA NA 214 623 191 NA NA NA NA NA 
1749333600.0 1333.0 NA 204 386 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 177 652 147 NA NA NA NA NA NA 231 838 182 NA NA NA NA NA 
1749333600.0 1334.0 NA 212 393 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 178 693 149 NA NA NA NA NA NA 257 769 177 NA NA NA NA NA 
1749333600.0 1335.0 NA 213 394 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 168 653 147 NA NA NA NA NA NA 173 644 168 NA NA NA NA NA 
1749333600.0 1336.0 NA 220 405 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 186 980 154 NA NA NA NA NA NA 182 795 175 NA NA NA NA NA 
1749333600.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 196 903 159 NA NA NA NA NA NA 215 721 196 NA NA NA NA NA 
1749333600.0 1338.0 NA 219 400 0 158 NA NA NA NA NA 306 560 0 232 NA NA NA NA NA 175 713 154 175 NA NA NA NA NA 164 674 186 179 NA NA NA NA 
1749333600.0 1339.0 NA 213 372 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 189 808 152 NA NA NA NA NA NA 318 815 176 NA NA NA NA NA 
1749333600.0 134.0 NA 367 75 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 1244 56 33 NA NA NA NA NA NA 862 110 47 NA NA NA NA NA 
1749333600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 65 1728 139 NA NA NA NA NA NA 111 969 159 NA NA NA NA NA 
1749333600.0 134.702 NA 91 399 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 69 2152 136 NA NA NA NA NA NA 104 1000 182 NA NA NA NA NA 
1749333600.0 134.703 NA 94 408 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 68 2121 136 NA NA NA NA NA NA 117 1001 160 NA NA NA NA NA 
1749333600.0 134.704 NA 93 400 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 70 2063 132 NA NA NA NA NA NA 121 995 151 NA NA NA NA NA 
1749333600.0 134.705 NA 94 409 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 69 2230 152 NA NA NA NA NA NA 98 1029 210 NA NA NA NA NA 
1749333600.0 134.706 NA 94 406 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 70 2327 153 NA NA NA NA NA NA 109 1113 180 NA NA NA NA NA 
1749333600.0 134.707 NA 93 399 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 74 2054 136 NA NA NA NA NA NA 174 994 184 NA NA NA NA NA 
1749333600.0 134.708 NA 92 397 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 67 1975 132 NA NA NA NA NA NA 156 997 159 NA NA NA NA NA 
1749333600.0 134.709 NA 93 572 0 NA NA NA NA NA NA 164 790 0 NA NA NA NA NA NA 70 2170 138 NA NA NA NA NA NA 110 1056 159 NA NA NA NA NA 
1749333600.0 134.71 NA 89 394 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 64 1538 138 NA NA NA NA NA NA 79 924 197 NA NA NA NA NA 
1749333600.0 134.801 NA 91 400 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 67 1596 135 NA NA NA NA NA NA 83 917 181 NA NA NA NA NA 
1749333600.0 134.802 NA 93 402 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 73 2565 129 NA NA NA NA NA NA 114 1213 145 NA NA NA NA NA 
1749333600.0 134.803 NA 93 401 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 76 2335 136 NA NA NA NA NA NA 98 1098 163 NA NA NA NA NA 
1749333600.0 134.804 NA 92 414 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 80 2714 143 NA NA NA NA NA NA 107 1311 187 NA NA NA NA NA 
1749333600.0 134.805 NA 92 414 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 76 2517 133 NA NA NA NA NA NA 91 1176 148 NA NA NA NA NA 
1749333600.0 134.806 NA 93 408 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 77 2819 139 NA NA NA NA NA NA 99 1350 177 NA NA NA NA NA 
1749333600.0 134.807 NA 197 444 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 235 2606 176 NA NA NA NA NA NA 353 1158 209 NA NA NA NA NA 
1749333600.0 134.808 NA 198 453 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 221 2701 158 NA NA NA NA NA NA 269 1195 195 NA NA NA NA NA 
1749333600.0 134.809 NA 92 396 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 83 2545 140 NA NA NA NA NA NA 115 1230 167 NA NA NA NA NA 
1749333600.0 134.81 NA 92 403 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 75 2416 135 NA NA NA NA NA NA 129 1112 160 NA NA NA NA NA 
1749333600.0 134.811 NA 91 412 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 76 2559 136 NA NA NA NA NA NA 116 1180 158 NA NA NA NA NA 
1749333600.0 134.812 NA 88 393 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 68 1568 136 NA NA NA NA NA NA 108 1035 157 NA NA NA NA NA 
1749333600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 368 181 0 NA NA NA NA NA NA 378 93 89 NA NA NA NA NA NA 265 130 111 NA NA NA NA NA 
1749333600.0 134.901 NA 91 391 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 66 1640 134 NA NA NA NA NA NA 80 1026 186 NA NA NA NA NA 
1749333600.0 134.902 NA 91 395 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 72 1992 136 NA NA NA NA NA NA 95 971 176 NA NA NA NA NA 
1749333600.0 134.903 NA 94 394 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 72 1860 139 NA NA NA NA NA NA 87 949 197 NA NA NA NA NA 
1749333600.0 134.904 NA 93 400 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 73 2245 135 NA NA NA NA NA NA 134 1042 167 NA NA NA NA NA 
1749333600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 69 1817 130 NA NA NA NA NA NA 127 984 161 NA NA NA NA NA 
1749333600.0 134.906 NA 93 400 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 73 2145 137 NA NA NA NA NA NA 537 1012 166 NA NA NA NA NA 
1749333600.0 134.907 NA 199 435 0 NA NA NA NA NA NA 281 599 0 NA NA NA NA NA NA 199 2051 147 NA NA NA NA NA NA 212 1072 183 NA NA NA NA NA 
1749333600.0 134.908 NA 201 435 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 196 2027 149 NA NA NA NA NA NA 248 984 203 NA NA NA NA NA 
1749333600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 70 1909 131 NA NA NA NA NA NA 120 980 157 NA NA NA NA NA 
1749333600.0 134.91 NA 92 395 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 69 1763 133 NA NA NA NA NA NA 143 951 159 NA NA NA NA NA 
1749333600.0 134.911 NA 90 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 72 1879 132 NA NA NA NA NA NA 123 1019 163 NA NA NA NA NA 
1749333600.0 134.912 NA 91 396 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 68 1506 140 NA NA NA NA NA NA 119 885 192 NA NA NA NA NA 
1749333600.0 134.99601 NA 93 408 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 107 3463 142 NA NA NA NA NA NA 160 1613 185 NA NA NA NA NA 
1749333600.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 72 1719 132 NA NA NA NA NA NA 136 940 154 NA NA NA NA NA 
1749333600.0 134.99603 NA 91 403 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 75 2301 135 NA NA NA NA NA NA 101 1048 162 NA NA NA NA NA 
1749333600.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 101 1894 142 NA NA NA NA NA NA 118 1048 166 NA NA NA NA NA 
1749333600.0 1340.0 NA 212 390 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 172 661 149 NA NA NA NA NA NA 201 806 178 NA NA NA NA NA 
1749333600.0 1341.0 NA 224 397 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 198 1224 231 NA NA NA NA NA NA 210 984 270 NA NA NA NA NA 
1749333600.0 1343.0 NA 209 402 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 185 715 155 NA NA NA NA NA NA 260 666 175 NA NA NA NA NA 
1749333600.0 13434.0 83 753 0 NA NA NA NA NA NA 135 997 0 NA NA NA NA NA NA 71 2215 124 NA NA NA NA NA NA 117 1294 159 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 175 691 149 NA NA NA NA NA NA 196 641 167 NA NA NA NA NA 
1749333600.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 176 714 155 NA NA NA NA NA NA 187 759 199 NA NA NA NA NA 
1749333600.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 174 684 154 NA NA NA NA NA NA 167 772 196 NA NA NA NA NA 
1749333600.0 1348.0 NA 211 392 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 170 646 147 NA NA NA NA NA NA 229 810 178 NA NA NA NA NA 
1749333600.0 1349.0 NA 201 387 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 181 676 147 NA NA NA NA NA NA 265 913 167 NA NA NA NA NA 
1749333600.0 135.1 379 0 188 153 NA NA NA NA NA 534 0 270 232 NA NA NA NA NA 414 100 264 174 NA NA NA NA NA 456 158 314 216 NA NA NA NA NA 
1749333600.0 135.11 412 0 199 152 NA NA NA NA NA 559 0 267 233 NA NA NA NA NA 485 102 296 171 NA NA NA NA NA 512 145 336 205 NA NA NA NA NA 
1749333600.0 135.12 403 0 189 151 NA NA NA NA NA 549 0 257 232 NA NA NA NA NA 386 100 254 167 NA NA NA NA NA 467 176 308 200 NA NA NA NA NA 
1749333600.0 135.13 420 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 388 124 NA NA NA NA NA NA NA 379 152 NA NA NA NA NA NA NA 
1749333600.0 135.14 413 0 187 153 NA NA NA NA NA 539 0 261 233 NA NA NA NA NA 418 100 272 173 NA NA NA NA NA 523 130 315 185 NA NA NA NA NA 
1749333600.0 135.2 332 0 181 145 NA NA NA NA NA 458 0 261 222 NA NA NA NA NA 334 90 242 157 NA NA NA NA NA 379 148 283 196 NA NA NA NA NA 
1749333600.0 135.3 334 0 185 149 NA NA NA NA NA 461 0 264 224 NA NA NA NA NA 409 146 351 252 NA NA NA NA NA 372 194 505 313 NA NA NA NA NA 
1749333600.0 135.4 379 0 194 153 NA NA NA NA NA 538 0 256 225 NA NA NA NA NA 379 91 254 166 NA NA NA NA NA 489 113 321 198 NA NA NA NA NA 
1749333600.0 135.5 366 0 192 150 NA NA NA NA NA 521 0 266 227 NA NA NA NA NA 386 93 248 164 NA NA NA NA NA 473 118 292 197 NA NA NA NA NA 
1749333600.0 135.6 409 0 186 151 NA NA NA NA NA 541 0 264 221 NA NA NA NA NA 395 95 256 168 NA NA NA NA NA 453 115 298 208 NA NA NA NA NA 
1749333600.0 135.7 384 0 190 152 NA NA NA NA NA 551 0 263 225 NA NA NA NA NA 378 95 248 166 NA NA NA NA NA 473 125 314 196 NA NA NA NA NA 
1749333600.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1749333600.0 135.9 403 0 190 150 NA NA NA NA NA 540 0 253 224 NA NA NA NA NA 352 94 250 160 NA NA NA NA NA 328 116 296 173 NA NA NA NA NA 
1749333600.0 1350.0 NA 203 389 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 181 658 150 NA NA NA NA NA NA 269 817 185 NA NA NA NA NA 
1749333600.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 173 658 151 NA NA NA NA NA NA 252 613 198 NA NA NA NA NA 
