Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 120.0 124 162 340 NA NA NA NA NA NA 207 233 469 NA NA NA NA NA NA 272 155 614 NA NA NA NA NA NA 279 169 670 NA NA NA NA NA NA 
1743289200.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 335 687 0 NA NA NA NA NA NA 200 804 196 NA NA NA NA NA NA 223 769 265 NA NA NA NA NA 
1743289200.0 121.0 162 174 359 NA NA NA NA NA NA 269 247 474 NA NA NA NA NA NA 1813 212 960 NA NA NA NA NA NA 776 167 930 NA NA NA NA NA NA 
1743289200.0 122.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 53 550 NA NA NA NA NA NA 318 94 737 NA NA NA NA NA NA 
1743289200.0 123.1 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 396 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 307 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743289200.0 124.5 381 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743289200.0 124.6 315 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1743289200.0 12434.0 NA 446 611 0 195 NA NA NA NA NA 588 834 0 297 NA NA NA NA NA 1359 1788 396 271 NA NA NA NA NA 797 1966 435 356 NA NA NA NA 
1743289200.0 12434.7 NA 424 610 0 NA NA NA NA NA NA 587 844 0 NA NA NA NA NA NA 1451 1866 377 NA NA NA NA NA NA 729 1714 502 NA NA NA NA NA 
1743289200.0 125.0 162 168 354 NA NA NA NA NA NA 272 235 488 NA NA NA NA NA NA 817 164 664 NA NA NA NA NA NA 510 149 747 NA NA NA NA NA NA 
1743289200.0 126.0 128 163 341 NA NA NA NA NA NA 222 229 477 NA NA NA NA NA NA 458 153 623 NA NA NA NA NA NA 343 141 713 NA NA NA NA NA NA 
1743289200.0 12634.0 NA 752 1113 0 NA NA NA NA NA NA 1069 1502 0 NA NA NA NA NA NA 2870 3077 258 NA NA NA NA NA NA 2192 2793 310 NA NA NA NA NA 
1743289200.0 12634.99 NA 568 830 810 0 NA NA NA NA NA 813 1134 1064 0 NA NA NA NA NA 2136 1843 2538 267 NA NA NA NA NA 2666 964 1588 330 NA NA NA NA 
1743289200.0 127.0 124 163 339 NA NA NA NA NA NA 207 230 483 NA NA NA NA NA NA 357 150 626 NA NA NA NA NA NA 323 129 806 NA NA NA NA NA NA 
1743289200.0 128.0 122 163 341 NA NA NA NA NA NA 196 231 471 NA NA NA NA NA NA 263 157 623 NA NA NA NA NA NA 441 208 797 NA NA NA NA NA NA 
1743289200.0 12834.0 NA 421 606 0 158 NA NA NA NA NA 522 816 0 257 NA NA NA NA NA 899 1795 375 258 NA NA NA NA NA 696 1644 413 298 NA NA NA NA 
1743289200.0 129.0 124 164 341 NA NA NA NA NA NA 208 227 481 NA NA NA NA NA NA 266 154 624 NA NA NA NA NA NA 394 172 821 NA NA NA NA NA NA 
1743289200.0 13.0 NA 175 361 0 NA NA NA NA NA NA 247 490 0 NA NA NA NA NA NA 146 836 164 NA NA NA NA NA NA 216 838 229 NA NA NA NA NA 
1743289200.0 130.0 123 161 341 NA NA NA NA NA NA 197 232 474 NA NA NA NA NA NA 280 152 622 NA NA NA NA NA NA 318 146 814 NA NA NA NA NA NA 
1743289200.0 1301.0 145 199 303 NA NA NA NA NA NA 218 265 437 NA NA NA NA NA NA 622 166 430 NA NA NA NA NA NA 581 177 549 NA NA NA NA NA NA 
1743289200.0 1301.17 126 270 325 NA NA NA NA NA NA 207 342 454 NA NA NA NA NA NA 654 592 457 NA NA NA NA NA NA 494 317 483 NA NA NA NA NA NA 
1743289200.0 1302.0 168 210 315 NA NA NA NA NA NA 259 279 447 NA NA NA NA NA NA 1159 193 511 NA NA NA NA NA NA 541 165 525 NA NA NA NA NA NA 
1743289200.0 1302.17 139 280 339 NA NA NA NA NA NA 220 352 473 NA NA NA NA NA NA 1227 634 552 NA NA NA NA NA NA 649 304 592 NA NA NA NA NA NA 
1743289200.0 1302.18 138 273 287 206 159 NA NA NA NA 214 361 450 285 235 NA NA NA NA 1691 926 526 434 268 NA NA NA NA 1057 392 450 508 311 NA NA NA NA 
1743289200.0 1302.181 138 272 290 208 159 NA NA NA NA 217 349 416 286 233 NA NA NA NA 1256 619 357 275 184 NA NA NA NA 638 347 324 287 211 NA NA NA NA 
1743289200.0 1303.0 155 208 315 NA NA NA NA NA NA 237 282 424 NA NA NA NA NA NA 2554 236 893 NA NA NA NA NA NA 1618 218 728 NA NA NA NA NA NA 
1743289200.0 1303.17 146 278 339 NA NA NA NA NA NA 224 355 478 NA NA NA NA NA NA 2636 850 947 NA NA NA NA NA NA 1314 422 876 NA NA NA NA NA NA 
1743289200.0 13034.0 NA 626 846 0 NA NA NA NA NA NA 851 1151 0 NA NA NA NA NA NA 1516 1918 256 NA NA NA NA NA NA 1483 2303 326 NA NA NA NA NA 
1743289200.0 13034.99 NA 427 634 670 0 NA NA NA NA NA 601 801 922 0 NA NA NA NA NA 1311 871 1624 251 NA NA NA NA NA 1786 767 1597 292 NA NA NA NA 
1743289200.0 1304.18 135 264 284 206 159 NA NA NA NA 211 345 419 286 239 NA NA NA NA 958 605 313 274 177 NA NA NA NA 584 347 357 332 204 NA NA NA NA 
1743289200.0 1304.181 136 265 284 202 159 NA NA NA NA 215 347 447 284 239 NA NA NA NA 916 597 313 264 178 NA NA NA NA 443 307 333 284 201 NA NA NA NA 
1743289200.0 1304.182 135 265 283 204 NA NA NA NA NA 211 349 447 283 NA NA NA NA NA 902 595 309 268 NA NA NA NA NA 474 286 395 303 NA NA NA NA NA 
1743289200.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 160 637 147 NA NA NA NA NA NA 230 794 196 NA NA NA NA NA 
1743289200.0 1307.0 NA 196 240 93 0 NA NA NA NA NA 274 351 146 0 NA NA NA NA NA 153 244 73 88 NA NA NA NA NA 203 269 106 108 NA NA NA NA 
1743289200.0 1308.0 NA 196 233 92 0 NA NA NA NA NA 275 360 146 0 NA NA NA NA NA 148 205 73 89 NA NA NA NA NA 156 231 103 108 NA NA NA NA 
1743289200.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 184 724 156 NA NA NA NA NA NA 242 795 194 NA NA NA NA NA 
1743289200.0 131.0 128 163 355 NA NA NA NA NA NA 211 235 463 NA NA NA NA NA NA 395 151 599 NA NA NA NA NA NA 363 127 583 NA NA NA NA NA NA 
1743289200.0 1310.0 NA 218 400 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 172 691 150 NA NA NA NA NA NA 229 660 176 NA NA NA NA NA 
1743289200.0 1311.0 NA 211 411 0 119 NA NA NA NA NA 291 563 0 175 NA NA NA NA NA 164 536 164 125 NA NA NA NA NA 165 581 233 180 NA NA NA NA 
1743289200.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 177 712 155 NA NA NA NA NA NA 218 852 182 NA NA NA NA NA 
1743289200.0 1313.0 NA 220 405 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 156 782 155 NA NA NA NA NA NA 225 725 185 NA NA NA NA NA 
1743289200.0 1314.0 NA 216 382 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 172 728 154 NA NA NA NA NA NA 192 768 178 NA NA NA NA NA 
1743289200.0 1315.0 NA 210 384 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 167 645 142 NA NA NA NA NA NA 224 886 170 NA NA NA NA NA 
1743289200.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 165 650 145 NA NA NA NA NA NA 223 677 169 NA NA NA NA NA 
1743289200.0 1317.0 NA 208 389 0 154 NA NA NA NA NA 289 541 0 232 NA NA NA NA NA 165 639 145 176 NA NA NA NA NA 222 731 183 204 NA NA NA NA 
1743289200.0 1318.0 NA 207 392 0 153 NA NA NA NA NA 291 545 0 223 NA NA NA NA NA 164 639 146 170 NA NA NA NA NA 229 873 197 204 NA NA NA NA 
1743289200.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 166 641 142 NA NA NA NA NA NA 201 746 171 NA NA NA NA NA 
1743289200.0 132.0 148 168 355 NA NA NA NA NA NA 253 238 482 NA NA NA NA NA NA 878 168 673 NA NA NA NA NA NA 462 147 685 NA NA NA NA NA NA 
1743289200.0 1320.0 NA 210 387 0 152 NA NA NA NA NA 292 525 0 228 NA NA NA NA NA 161 639 149 172 NA NA NA NA NA 169 687 198 205 NA NA NA NA 
1743289200.0 1321.0 NA 210 391 0 143 NA NA NA NA NA 292 544 0 230 NA NA NA NA NA 241 990 202 270 NA NA NA NA NA 305 1000 227 373 NA NA NA NA 
1743289200.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 295 521 0 233 NA NA NA NA NA 165 657 150 176 NA NA NA NA NA 226 651 206 212 NA NA NA NA 
1743289200.0 1323.0 NA 209 382 0 NA NA NA NA NA NA 285 505 0 NA NA NA NA NA NA 160 615 142 NA NA NA NA NA NA 177 639 169 NA NA NA NA NA 
1743289200.0 13234.0 84 543 0 NA NA NA NA NA NA 136 690 0 NA NA NA NA NA NA 73 711 119 NA NA NA NA NA NA 116 736 149 NA NA NA NA NA NA 
1743289200.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 178 694 157 NA NA NA NA NA NA 234 641 184 NA NA NA NA NA 
1743289200.0 13240.303 216 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1743289200.0 1325.0 NA 219 400 0 125 156 NA NA NA NA 303 525 0 178 234 NA NA NA NA 265 1096 221 200 265 NA NA NA NA 261 1056 252 281 321 NA NA NA 
1743289200.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 296 364 0 NA NA NA NA NA NA 178 272 134 NA NA NA NA NA NA 228 306 159 NA NA NA NA NA 
1743289200.0 1325.2 NA 219 403 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 179 704 156 NA NA NA NA NA NA 195 617 180 NA NA NA NA NA 
1743289200.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 299 351 0 NA NA NA NA NA NA 177 281 128 NA NA NA NA NA NA 197 400 150 NA NA NA NA NA 
1743289200.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 184 744 158 NA NA NA NA NA NA 250 830 199 NA NA NA NA NA 
1743289200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 745 71 NA NA NA NA NA NA NA 647 111 NA NA NA NA NA NA 
1743289200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 701 71 NA NA NA NA NA NA NA 675 94 NA NA NA NA NA NA 
1743289200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 785 70 NA NA NA NA NA NA NA 821 89 NA NA NA NA NA NA 
1743289200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 802 70 NA NA NA NA NA NA NA 620 90 NA NA NA NA NA NA 
1743289200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 811 71 NA NA NA NA NA NA NA 679 91 NA NA NA NA NA NA 
1743289200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 979 70 NA NA NA NA NA NA NA 755 89 NA NA NA NA NA NA 
1743289200.0 1325.9 NA 249 402 0 125 NA NA NA NA NA 336 554 0 179 NA NA NA NA NA 303 1147 226 171 NA NA NA NA NA 260 1374 256 259 NA NA NA NA 
1743289200.0 1325.91 NA 246 402 0 124 NA NA NA NA NA 331 536 0 175 NA NA NA NA NA 287 1076 195 195 NA NA NA NA NA 245 1009 229 250 NA NA NA NA 
1743289200.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 171 660 151 NA NA NA NA NA NA 180 710 173 NA NA NA NA NA 
1743289200.0 1327.0 NA 215 400 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 171 660 152 NA NA NA NA NA NA 227 645 181 NA NA NA NA NA 
1743289200.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 179 711 155 NA NA NA NA NA NA 179 683 184 NA NA NA NA NA 
1743289200.0 1329.0 NA 214 360 0 157 NA NA NA NA NA 292 543 0 231 NA NA NA NA NA 169 674 155 177 NA NA NA NA NA 220 773 198 212 NA NA NA NA 
1743289200.0 133.0 162 171 358 NA NA NA NA NA NA 271 240 491 NA NA NA NA NA NA 1745 250 1172 NA NA NA NA NA NA 897 239 1059 NA NA NA NA NA NA 
1743289200.0 1330.0 NA 218 425 0 152 NA NA NA NA NA 289 569 0 232 NA NA NA NA NA 179 693 157 176 NA NA NA NA NA 225 820 197 205 NA NA NA NA 
1743289200.0 1331.0 NA 213 367 0 153 NA NA NA NA NA 292 532 0 235 NA NA NA NA NA 171 677 154 181 NA NA NA NA NA 236 771 206 206 NA NA NA NA 
1743289200.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 178 682 154 NA NA NA NA NA NA 247 769 182 NA NA NA NA NA 
1743289200.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 174 665 152 NA NA NA NA NA NA 233 701 192 NA NA NA NA NA 
1743289200.0 1334.0 NA 219 399 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 176 698 153 NA NA NA NA NA NA 219 811 185 NA NA NA NA NA 
1743289200.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 170 646 153 NA NA NA NA NA NA 196 646 183 NA NA NA NA NA 
1743289200.0 1336.0 NA 219 407 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 184 990 155 NA NA NA NA NA NA 203 826 188 NA NA NA NA NA 
1743289200.0 1337.0 NA 228 418 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 191 913 161 NA NA NA NA NA NA 225 756 192 NA NA NA NA NA 
1743289200.0 1338.0 NA 218 403 0 154 NA NA NA NA NA 302 557 0 231 NA NA NA NA NA 179 715 156 183 NA NA NA NA NA 237 819 216 208 NA NA NA NA 
1743289200.0 1339.0 NA 220 408 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 181 804 160 NA NA NA NA NA NA 253 776 186 NA NA NA NA NA 
1743289200.0 134.0 NA 366 76 0 NA NA NA NA NA NA 481 129 0 NA NA NA NA NA NA 1266 57 32 NA NA NA NA NA NA 1032 74 42 NA NA NA NA NA 
1743289200.0 134.701 NA 91 391 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 63 1738 141 NA NA NA NA NA NA 110 1074 162 NA NA NA NA NA 
1743289200.0 134.702 NA 93 395 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 105 3455 197 NA NA NA NA NA NA 117 1781 225 NA NA NA NA NA 
1743289200.0 134.703 NA 94 412 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 71 2201 142 NA NA NA NA NA NA 140 1065 169 NA NA NA NA NA 
1743289200.0 134.704 NA 93 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 70 2104 140 NA NA NA NA NA NA 120 1049 176 NA NA NA NA NA 
1743289200.0 134.705 NA 93 407 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 111 3211 187 NA NA NA NA NA NA 194 1657 217 NA NA NA NA NA 
1743289200.0 134.706 NA 94 402 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 101 3520 243 NA NA NA NA NA NA 159 1716 318 NA NA NA NA NA 
1743289200.0 134.707 NA 93 396 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 69 2097 132 NA NA NA NA NA NA 122 1234 157 NA NA NA NA NA 
1743289200.0 134.708 NA 91 394 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 68 2058 134 NA NA NA NA NA NA 110 1094 153 NA NA NA NA NA 
1743289200.0 134.709 NA 93 569 0 NA NA NA NA NA NA 164 803 0 NA NA NA NA NA NA 94 3005 207 NA NA NA NA NA NA 173 1483 235 NA NA NA NA NA 
1743289200.0 134.71 NA 92 392 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 63 1538 138 NA NA NA NA NA NA 85 935 163 NA NA NA NA NA 
1743289200.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 67 1595 135 NA NA NA NA NA NA 112 943 160 NA NA NA NA NA 
1743289200.0 134.802 NA 92 405 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 75 2585 136 NA NA NA NA NA NA 138 1308 161 NA NA NA NA NA 
1743289200.0 134.803 NA 92 401 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 106 3017 170 NA NA NA NA NA NA 168 1475 198 NA NA NA NA NA 
1743289200.0 134.804 NA 91 413 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 75 2609 139 NA NA NA NA NA NA 114 1253 167 NA NA NA NA NA 
1743289200.0 134.805 NA 92 414 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 77 2523 146 NA NA NA NA NA NA 140 1182 240 NA NA NA NA NA 
1743289200.0 134.806 NA 94 412 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 115 3905 219 NA NA NA NA NA NA 126 1835 257 NA NA NA NA NA 
1743289200.0 134.807 NA 194 443 0 NA NA NA NA NA NA 273 597 0 NA NA NA NA NA NA 309 3615 275 NA NA NA NA NA NA 289 1818 370 NA NA NA NA NA 
1743289200.0 134.808 NA 198 443 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 306 3726 222 NA NA NA NA NA NA 242 1644 266 NA NA NA NA NA 
1743289200.0 134.809 NA 92 399 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 77 2434 136 NA NA NA NA NA NA 141 1192 166 NA NA NA NA NA 
1743289200.0 134.81 NA 92 405 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 116 3204 210 NA NA NA NA NA NA 180 1549 245 NA NA NA NA NA 
1743289200.0 134.811 NA 93 404 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 112 3760 213 NA NA NA NA NA NA 114 1769 282 NA NA NA NA NA 
1743289200.0 134.812 NA 89 396 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 67 1595 135 NA NA NA NA NA NA 84 979 158 NA NA NA NA NA 
1743289200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 357 181 0 NA NA NA NA NA NA 478 94 91 NA NA NA NA NA NA 285 129 112 NA NA NA NA NA 
1743289200.0 134.901 NA 92 393 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 66 1629 133 NA NA NA NA NA NA 103 924 160 NA NA NA NA NA 
1743289200.0 134.902 NA 92 384 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 103 2992 216 NA NA NA NA NA NA 140 1749 252 NA NA NA NA NA 
1743289200.0 134.903 NA 92 392 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 116 2718 229 NA NA NA NA NA NA 202 1453 260 NA NA NA NA NA 
1743289200.0 134.904 NA 92 396 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 107 3383 190 NA NA NA NA NA NA 141 1703 219 NA NA NA NA NA 
1743289200.0 134.905 NA 91 396 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 69 1848 135 NA NA NA NA NA NA 109 937 164 NA NA NA NA NA 
1743289200.0 134.906 NA 92 396 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 107 2997 167 NA NA NA NA NA NA 141 1491 201 NA NA NA NA NA 
1743289200.0 134.907 NA 196 419 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 191 2077 148 NA NA NA NA NA NA 222 1125 181 NA NA NA NA NA 
1743289200.0 134.908 NA 175 433 0 NA NA NA NA NA NA 285 606 0 NA NA NA NA NA NA 188 2088 146 NA NA NA NA NA NA 200 1101 179 NA NA NA NA NA 
1743289200.0 134.909 NA 92 386 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 69 2003 137 NA NA NA NA NA NA 105 1124 165 NA NA NA NA NA 
1743289200.0 134.91 NA 94 389 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 69 1817 139 NA NA NA NA NA NA 124 1049 165 NA NA NA NA NA 
1743289200.0 134.911 NA 92 394 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 72 1914 135 NA NA NA NA NA NA 111 1013 156 NA NA NA NA NA 
1743289200.0 134.912 NA 89 394 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 67 1519 138 NA NA NA NA NA NA 118 1069 169 NA NA NA NA NA 
1743289200.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 116 4139 214 NA NA NA NA NA NA 164 1825 308 NA NA NA NA NA 
1743289200.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 74 1732 132 NA NA NA NA NA NA 117 1014 160 NA NA NA NA NA 
1743289200.0 134.99603 NA 91 397 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 76 2319 138 NA NA NA NA NA NA 114 1203 161 NA NA NA NA NA 
1743289200.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 70 1851 134 NA NA NA NA NA NA 107 1144 156 NA NA NA NA NA 
1743289200.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 171 655 147 NA NA NA NA NA NA 207 813 172 NA NA NA NA NA 
1743289200.0 1341.0 NA 224 412 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 193 867 157 NA NA NA NA NA NA 235 974 185 NA NA NA NA NA 
1743289200.0 1343.0 NA 216 369 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 251 1164 223 NA NA NA NA NA NA 255 1106 266 NA NA NA NA NA 
1743289200.0 13434.0 83 772 0 NA NA NA NA NA NA 135 998 0 NA NA NA NA NA NA 72 2342 127 NA NA NA NA NA NA 103 1155 152 NA NA NA NA NA NA 
1743289200.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 176 708 151 NA NA NA NA NA NA 237 754 188 NA NA NA NA NA 
1743289200.0 1345.0 NA 215 398 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 174 705 157 NA NA NA NA NA NA 202 790 184 NA NA NA NA NA 
1743289200.0 1347.0 NA 216 398 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 183 697 156 NA NA NA NA NA NA 254 709 195 NA NA NA NA NA 
1743289200.0 1348.0 NA 214 391 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 176 660 153 NA NA NA NA NA NA 237 750 190 NA NA NA NA NA 
1743289200.0 1349.0 NA 215 401 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 174 650 153 NA NA NA NA NA NA 205 605 181 NA NA NA NA NA 
1743289200.0 135.1 414 0 193 152 NA NA NA NA NA 555 0 259 232 NA NA NA NA NA 420 101 264 175 NA NA NA NA NA 525 206 296 212 NA NA NA NA NA 
1743289200.0 135.11 416 0 188 155 NA NA NA NA NA 536 0 260 231 NA NA NA NA NA 488 102 306 175 NA NA NA NA NA 520 147 310 207 NA NA NA NA NA 
1743289200.0 135.12 406 0 185 150 NA NA NA NA NA 548 0 256 232 NA NA NA NA NA 390 101 256 172 NA NA NA NA NA 423 161 285 202 NA NA NA NA NA 
1743289200.0 135.13 418 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 392 126 NA NA NA NA NA NA NA 312 157 NA NA NA NA NA NA NA 
1743289200.0 135.14 411 0 185 151 NA NA NA NA NA 536 0 259 227 NA NA NA NA NA 416 99 266 174 NA NA NA NA NA 480 189 318 207 NA NA NA NA NA 
1743289200.0 135.2 335 0 185 146 NA NA NA NA NA 467 0 259 217 NA NA NA NA NA 345 93 249 163 NA NA NA NA NA 438 146 380 204 NA NA NA NA NA 
1743289200.0 135.3 332 0 186 146 NA NA NA NA NA 471 0 255 226 NA NA NA NA NA 350 94 249 166 NA NA NA NA NA 392 168 294 205 NA NA NA NA NA 
1743289200.0 135.4 407 0 185 151 NA NA NA NA NA 544 0 268 226 NA NA NA NA NA 386 99 256 171 NA NA NA NA NA 460 162 355 207 NA NA NA NA NA 
1743289200.0 135.5 408 0 182 150 NA NA NA NA NA 551 0 259 228 NA NA NA NA NA 372 96 252 168 NA NA NA NA NA 486 158 285 200 NA NA NA NA NA 
1743289200.0 135.6 414 0 194 153 NA NA NA NA NA 554 0 268 229 NA NA NA NA NA 411 102 267 171 NA NA NA NA NA 489 163 313 203 NA NA NA NA NA 
1743289200.0 135.7 402 0 184 151 NA NA NA NA NA 522 0 260 231 NA NA NA NA NA 376 98 250 166 NA NA NA NA NA 431 143 279 196 NA NA NA NA NA 
1743289200.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1743289200.0 135.9 404 0 196 149 NA NA NA NA NA 531 0 258 222 NA NA NA NA NA 363 98 250 164 NA NA NA NA NA 444 185 310 200 NA NA NA NA NA 
1743289200.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 172 644 153 NA NA NA NA NA NA 179 634 180 NA NA NA NA NA 
