Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1351.0 NA 213 359 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 265 1077 194 NA NA NA NA NA NA 268 1327 210 NA NA NA NA NA 
1736416800.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 251 903 194 NA NA NA NA NA NA 281 1081 209 NA NA NA NA NA 
1736416800.0 1353.0 NA 213 399 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 269 915 197 NA NA NA NA NA NA 341 1025 246 NA NA NA NA NA 
1736416800.0 1354.0 NA 216 398 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 252 937 159 NA NA NA NA NA NA 307 1023 169 NA NA NA NA NA 
1736416800.0 1355.0 NA 214 404 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 253 1113 245 NA NA NA NA NA NA 310 1017 337 NA NA NA NA NA 
1736416800.0 1356.0 164 211 433 0 203 NA NA NA NA 258 279 569 0 278 NA NA NA NA 821 167 689 186 357 NA NA NA NA 414 138 619 203 350 NA NA NA NA 
1736416800.0 136.721 NA 153 422 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 205 2837 140 NA NA NA NA NA NA 209 1343 190 NA NA NA NA NA 
1736416800.0 136.722 NA 151 418 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 185 3240 96 NA NA NA NA NA NA 187 1423 112 NA NA NA NA NA 
1736416800.0 136.723 NA 151 424 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 196 2752 143 NA NA NA NA NA NA 180 1240 205 NA NA NA NA NA 
1736416800.0 136.724 NA 152 423 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 189 3241 92 NA NA NA NA NA NA 199 1398 102 NA NA NA NA NA 
1736416800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1010 103 NA NA NA NA NA NA NA 1137 170 NA NA NA NA NA NA 
1736416800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1150 111 NA NA NA NA NA NA NA 1445 184 NA NA NA NA NA NA 
1736416800.0 136.725 NA 153 421 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 174 2766 92 NA NA NA NA NA NA 184 1292 106 NA NA NA NA NA 
1736416800.0 136.726 NA 152 376 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 189 2906 85 NA NA NA NA NA NA 164 1294 94 NA NA NA NA NA 
1736416800.0 136.727 NA 256 459 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 300 2826 134 NA NA NA NA NA NA 217 1226 150 NA NA NA NA NA 
1736416800.0 136.728 NA 252 464 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 361 3057 136 NA NA NA NA NA NA 320 1279 157 NA NA NA NA NA 
1736416800.0 136.729 NA 151 431 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 174 2882 110 NA NA NA NA NA NA 181 1265 136 NA NA NA NA NA 
1736416800.0 136.73 NA 155 433 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 196 2894 100 NA NA NA NA NA NA 168 1332 119 NA NA NA NA NA 
1736416800.0 136.731 NA 149 431 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 201 3213 96 NA NA NA NA NA NA 208 1399 114 NA NA NA NA NA 
1736416800.0 136.732 NA 153 455 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 164 2274 134 NA NA NA NA NA NA 154 1141 152 NA NA NA NA NA 
1736416800.0 136.733 NA 244 125 0 NA NA NA NA NA NA 367 191 0 NA NA NA NA NA NA 485 130 134 NA NA NA NA NA NA 339 172 160 NA NA NA NA NA 
1736416800.0 136.734 NA 152 378 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 210 2753 101 NA NA NA NA NA NA 171 1236 110 NA NA NA NA NA 
1736416800.0 136.735 NA 155 366 0 NA NA NA NA NA NA 225 506 0 NA NA NA NA NA NA 203 1712 158 NA NA NA NA NA NA 200 1667 179 NA NA NA NA NA 
1736416800.0 136.736 NA 154 438 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 233 3863 132 NA NA NA NA NA NA 208 1585 156 NA NA NA NA NA 
1736416800.0 136.737 NA 153 424 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 240 4420 96 NA NA NA NA NA NA 200 1766 111 NA NA NA NA NA 
1736416800.0 136.738 NA 150 432 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 283 5197 136 NA NA NA NA NA NA 212 1949 170 NA NA NA NA NA 
1736416800.0 136.739 NA 150 424 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 285 7695 156 NA NA NA NA NA NA 249 2858 180 NA NA NA NA NA 
1736416800.0 136.74 NA 152 435 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 262 5108 92 NA NA NA NA NA NA 202 1890 107 NA NA NA NA NA 
1736416800.0 136.741 NA 151 373 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 318 6882 132 NA NA NA NA NA NA 266 2718 157 NA NA NA NA NA 
1736416800.0 136.742 NA 152 435 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 266 4393 108 NA NA NA NA NA NA 274 1603 141 NA NA NA NA NA 
1736416800.0 136.743 NA 152 463 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 266 4705 109 NA NA NA NA NA NA 244 1713 124 NA NA NA NA NA 
1736416800.0 136.744 NA 152 433 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 240 5339 97 NA NA NA NA NA NA 204 2044 107 NA NA NA NA NA 
1736416800.0 136.745 NA 152 460 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 236 3590 138 NA NA NA NA NA NA 223 1511 162 NA NA NA NA NA 
1736416800.0 136.746 NA 149 389 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 328 4910 102 NA NA NA NA NA NA 237 1927 116 NA NA NA NA NA 
1736416800.0 136.747 NA 150 436 0 NA NA NA NA NA NA 212 621 0 NA NA NA NA NA NA 223 5070 195 NA NA NA NA NA NA 174 2002 211 NA NA NA NA NA 
1736416800.0 136.748 NA 151 388 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 224 4862 96 NA NA NA NA NA NA 182 1891 107 NA NA NA NA NA 
1736416800.0 136.749 NA 150 444 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 258 6001 216 NA NA NA NA NA NA 234 2546 263 NA NA NA NA NA 
1736416800.0 136.75 NA 151 446 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 275 7988 143 NA NA NA NA NA NA 261 3032 155 NA NA NA NA NA 
1736416800.0 136.751 NA 151 439 0 NA NA NA NA NA NA 216 679 0 NA NA NA NA NA NA 258 7926 138 NA NA NA NA NA NA 247 2995 152 NA NA NA NA NA 
1736416800.0 136.752 NA 153 378 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 301 4260 85 NA NA NA NA NA NA 212 1694 100 NA NA NA NA NA 
1736416800.0 136.753 NA 149 423 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 250 4209 141 NA NA NA NA NA NA 304 1505 180 NA NA NA NA NA 
1736416800.0 136.754 NA 157 481 0 NA NA NA NA NA NA 228 659 0 NA NA NA NA NA NA 283 4207 159 NA NA NA NA NA NA 247 1679 181 NA NA NA NA NA 
1736416800.0 136.755 NA 153 427 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 287 7238 149 NA NA NA NA NA NA 243 2770 176 NA NA NA NA NA 
1736416800.0 136.756 NA 152 463 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 209 3510 205 NA NA NA NA NA NA 205 1582 222 NA NA NA NA NA 
1736416800.0 136.757 NA 153 397 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 231 4476 103 NA NA NA NA NA NA 164 1699 117 NA NA NA NA NA 
1736416800.0 136.758 NA 151 454 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 269 4923 172 NA NA NA NA NA NA 253 1720 208 NA NA NA NA NA 
1736416800.0 136.759 NA 150 395 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 232 8546 152 NA NA NA NA NA NA 228 3172 186 NA NA NA NA NA 
1736416800.0 136.76 NA 151 465 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 275 6737 214 NA NA NA NA NA NA 263 2561 244 NA NA NA NA NA 
1736416800.0 136.761 NA 150 442 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 247 8911 142 NA NA NA NA NA NA 312 3375 170 NA NA NA NA NA 
1736416800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1317 80 NA NA NA NA NA NA NA 1097 119 NA NA NA NA NA NA 
1736416800.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1110 69 NA NA NA NA NA NA NA 1094 84 NA NA NA NA NA NA 
1736416800.0 136.762 NA 150 388 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 319 10531 133 NA NA NA NA NA NA 514 3945 205 NA NA NA NA NA 
1736416800.0 136.763 NA 150 394 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 336 8343 127 NA NA NA NA NA NA 316 3038 140 NA NA NA NA NA 
1736416800.0 136.764 NA 151 441 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 255 8995 171 NA NA NA NA NA NA 247 3551 240 NA NA NA NA NA 
1736416800.0 136.765 NA 151 476 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 290 5298 109 NA NA NA NA NA NA 294 1937 127 NA NA NA NA NA 
1736416800.0 136.766 NA 149 433 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 266 6020 95 NA NA NA NA NA NA 302 2269 111 NA NA NA NA NA 
1736416800.0 136.767 NA 151 468 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 248 5051 143 NA NA NA NA NA NA 246 1933 188 NA NA NA NA NA 
1736416800.0 136.768 NA 152 379 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 327 8369 152 NA NA NA NA NA NA 232 3180 176 NA NA NA NA NA 
1736416800.0 136.769 NA 152 409 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 248 4560 144 NA NA NA NA NA NA 256 1726 186 NA NA NA NA NA 
1736416800.0 136.77 NA 152 438 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 223 4776 96 NA NA NA NA NA NA 197 1892 113 NA NA NA NA NA 
1736416800.0 136.771 NA 152 445 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 261 3814 137 NA NA NA NA NA NA 207 1414 148 NA NA NA NA NA 
1736416800.0 136.772 NA 152 428 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 261 4864 91 NA NA NA NA NA NA 310 1974 108 NA NA NA NA NA 
1736416800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1160 78 NA NA NA NA NA NA NA 1160 103 NA NA NA NA NA NA 
1736416800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1121 104 NA NA NA NA NA NA NA 1091 184 NA NA NA NA NA NA 
1736416800.0 136.773 NA 152 437 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 258 4843 92 NA NA NA NA NA NA 198 2006 106 NA NA NA NA NA 
1736416800.0 136.774 NA 152 392 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 274 4762 87 NA NA NA NA NA NA 226 1812 97 NA NA NA NA NA 
1736416800.0 136.775 NA 152 439 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 242 4724 109 NA NA NA NA NA NA 201 1823 133 NA NA NA NA NA 
1736416800.0 136.776 NA 154 463 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 255 4239 110 NA NA NA NA NA NA 193 1691 127 NA NA NA NA NA 
1736416800.0 136.777 NA 153 437 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 253 5206 125 NA NA NA NA NA NA 220 2083 142 NA NA NA NA NA 
1736416800.0 136.778 NA 154 463 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 171 2834 140 NA NA NA NA NA NA 158 1291 165 NA NA NA NA NA 
1736416800.0 136.779 NA 149 390 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 265 4698 103 NA NA NA NA NA NA 256 1844 114 NA NA NA NA NA 
1736416800.0 136.78 NA 173 494 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 207 5901 235 NA NA NA NA NA NA 197 2490 292 NA NA NA NA NA 
1736416800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 301 104 NA NA NA NA NA NA NA 415 144 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 318 122 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 398 95 NA NA NA NA NA NA NA 834 120 NA NA NA NA NA NA 
1736416800.0 136.781 NA 172 468 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 224 7882 188 NA NA NA NA NA NA 229 3021 273 NA NA NA NA NA 
1736416800.0 136.782 NA 171 528 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 276 7702 244 NA NA NA NA NA NA 424 2891 264 NA NA NA NA NA 
1736416800.0 136.783 NA 172 472 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 262 7322 158 NA NA NA NA NA NA 355 2744 177 NA NA NA NA NA 
1736416800.0 136.784 NA 172 434 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 231 4770 110 NA NA NA NA NA NA 263 1866 124 NA NA NA NA NA 
1736416800.0 136.785 NA 171 424 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 279 8302 169 NA NA NA NA NA NA 251 3164 203 NA NA NA NA NA 
1736416800.0 136.786 NA 171 524 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 204 7828 194 NA NA NA NA NA NA 220 2721 220 NA NA NA NA NA 
1736416800.0 136.787 NA 171 587 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 236 7956 200 NA NA NA NA NA NA 221 3043 233 NA NA NA NA NA 
1736416800.0 136.788 NA 171 466 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 214 8631 168 NA NA NA NA NA NA 219 3091 190 NA NA NA NA NA 
1736416800.0 136.789 NA 173 563 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 226 4833 149 NA NA NA NA NA NA 304 1875 182 NA NA NA NA NA 
1736416800.0 136.79 NA 175 435 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 281 3837 139 NA NA NA NA NA NA 217 1664 154 NA NA NA NA NA 
1736416800.0 136.791 NA 174 444 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 283 1538 198 NA NA NA NA NA NA 260 1232 230 NA NA NA NA NA 
1736416800.0 136.792 NA 175 526 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 215 5381 221 NA NA NA NA NA NA 236 2069 238 NA NA NA NA NA 
1736416800.0 136.793 NA 175 474 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 222 4987 145 NA NA NA NA NA NA 203 1985 160 NA NA NA NA NA 
1736416800.0 136.794 NA 173 522 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 251 4885 237 NA NA NA NA NA NA 255 2120 268 NA NA NA NA NA 
1736416800.0 136.795 NA 171 435 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 222 4632 112 NA NA NA NA NA NA 236 1882 125 NA NA NA NA NA 
1736416800.0 136.796 NA 172 432 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 229 4701 113 NA NA NA NA NA NA 248 1953 134 NA NA NA NA NA 
1736416800.0 136.797 NA 174 426 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 252 4822 102 NA NA NA NA NA NA 245 1859 115 NA NA NA NA NA 
1736416800.0 136.798 NA 172 511 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 219 5169 168 NA NA NA NA NA NA 209 2011 223 NA NA NA NA NA 
1736416800.0 136.799 NA 170 587 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 269 6649 199 NA NA NA NA NA NA 247 2750 218 NA NA NA NA NA 
1736416800.0 136.8 NA 173 487 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 224 4528 132 NA NA NA NA NA NA 248 1709 146 NA NA NA NA NA 
1736416800.0 136.801 NA 171 559 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 169 3117 151 NA NA NA NA NA NA 170 1386 193 NA NA NA NA NA 
1736416800.0 136.802 NA 173 430 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 264 4385 140 NA NA NA NA NA NA 223 1820 153 NA NA NA NA NA 
1736416800.0 136.803 NA 176 449 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 196 1159 125 NA NA NA NA NA NA 195 931 143 NA NA NA NA NA 
1736416800.0 136.804 NA 175 515 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 211 6280 232 NA NA NA NA NA NA 217 2484 250 NA NA NA NA NA 
1736416800.0 136.805 NA 173 477 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 226 4502 114 NA NA NA NA NA NA 275 1772 128 NA NA NA NA NA 
1736416800.0 136.806 NA 170 511 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 344 6256 198 NA NA NA NA NA NA 615 2539 247 NA NA NA NA NA 
1736416800.0 136.807 NA 173 469 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 224 5319 110 NA NA NA NA NA NA 249 2170 121 NA NA NA NA NA 
1736416800.0 136.808 NA 174 475 0 NA NA NA NA NA NA 235 676 0 NA NA NA NA NA NA 240 4863 114 NA NA NA NA NA NA 197 2012 129 NA NA NA NA NA 
1736416800.0 136.809 NA 173 425 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 287 4677 107 NA NA NA NA NA NA 243 1966 127 NA NA NA NA NA 
1736416800.0 136.81 NA 173 504 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 199 6545 201 NA NA NA NA NA NA 234 2730 255 NA NA NA NA NA 
1736416800.0 136.811 NA 173 579 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 257 6569 184 NA NA NA NA NA NA 246 2724 198 NA NA NA NA NA 
1736416800.0 136.812 NA 173 472 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 223 4753 114 NA NA NA NA NA NA 263 1842 136 NA NA NA NA NA 
1736416800.0 136.813 NA 174 557 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 213 3139 150 NA NA NA NA NA NA 189 1365 166 NA NA NA NA NA 
1736416800.0 136.814 NA 173 431 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 296 4688 124 NA NA NA NA NA NA 235 1949 138 NA NA NA NA NA 
1736416800.0 136.815 NA 178 445 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 236 1376 187 NA NA NA NA NA NA 197 1180 207 NA NA NA NA NA 
1736416800.0 136.816 NA 174 533 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 220 7108 218 NA NA NA NA NA NA 230 2548 261 NA NA NA NA NA 
1736416800.0 136.817 NA 171 481 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 213 8376 170 NA NA NA NA NA NA 237 3178 192 NA NA NA NA NA 
1736416800.0 136.818 NA 172 534 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 255 8733 242 NA NA NA NA NA NA 266 3244 270 NA NA NA NA NA 
1736416800.0 136.819 NA 172 436 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 270 7987 122 NA NA NA NA NA NA 357 3079 133 NA NA NA NA NA 
1736416800.0 136.82 NA 173 410 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 278 8857 171 NA NA NA NA NA NA 296 3256 191 NA NA NA NA NA 
1736416800.0 136.821 NA 171 433 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 272 5670 104 NA NA NA NA NA NA 317 2179 126 NA NA NA NA NA 
1736416800.0 136.822 NA 173 515 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 213 8654 197 NA NA NA NA NA NA 260 3113 229 NA NA NA NA NA 
1736416800.0 136.823 NA 173 569 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 227 6111 211 NA NA NA NA NA NA 235 2679 229 NA NA NA NA NA 
1736416800.0 136.824 NA 171 480 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 258 9345 155 NA NA NA NA NA NA 362 4056 236 NA NA NA NA NA 
1736416800.0 136.825 NA 173 575 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 197 4656 197 NA NA NA NA NA NA 172 1813 210 NA NA NA NA NA 
1736416800.0 136.826 NA 173 436 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 277 8163 196 NA NA NA NA NA NA 253 2997 234 NA NA NA NA NA 
1736416800.0 136.827 NA 175 446 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 175 1247 126 NA NA NA NA NA NA 162 976 140 NA NA NA NA NA 
1736416800.0 136.828 NA 173 540 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 284 6939 162 NA NA NA NA NA NA 383 2408 184 NA NA NA NA NA 
1736416800.0 136.829 NA 171 480 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 222 8860 184 NA NA NA NA NA NA 304 3660 228 NA NA NA NA NA 
1736416800.0 136.83 NA 171 531 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 335 8887 240 NA NA NA NA NA NA 460 3879 298 NA NA NA NA NA 
1736416800.0 136.831 NA 172 489 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 264 9089 170 NA NA NA NA NA NA 382 3867 234 NA NA NA NA NA 
1736416800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1190 65 NA NA NA NA NA NA NA 753 78 NA NA NA NA NA NA 
1736416800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 928 86 NA NA NA NA NA NA NA 755 157 NA NA NA NA NA NA 
1736416800.0 136.832 NA 171 493 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 280 10429 126 NA NA NA NA NA NA 399 4055 136 NA NA NA NA NA 
1736416800.0 136.833 NA 172 440 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 289 10059 112 NA NA NA NA NA NA 397 3587 139 NA NA NA NA NA 
1736416800.0 136.834 NA 172 536 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 213 8058 203 NA NA NA NA NA NA 324 2899 313 NA NA NA NA NA 
1736416800.0 136.835 NA 173 604 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 291 6400 157 NA NA NA NA NA NA 413 2351 170 NA NA NA NA NA 
1736416800.0 136.836 NA 173 494 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 265 8262 153 NA NA NA NA NA NA 361 2825 169 NA NA NA NA NA 
1736416800.0 136.837 NA 174 581 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 236 5211 146 NA NA NA NA NA NA 254 2008 157 NA NA NA NA NA 
1736416800.0 136.838 NA 172 447 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 345 8978 131 NA NA NA NA NA NA 396 3271 167 NA NA NA NA NA 
1736416800.0 136.839 NA 180 448 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 226 1371 213 NA NA NA NA NA NA 249 1042 264 NA NA NA NA NA 
1736416800.0 136.8391 NA 221 542 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 571 7546 145 NA NA NA NA NA NA 641 2642 168 NA NA NA NA NA 
1736416800.0 136.84 NA 173 439 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 229 4965 102 NA NA NA NA NA NA 220 1931 114 NA NA NA NA NA 
1736416800.0 136.841 NA 175 430 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 250 7482 168 NA NA NA NA NA NA 238 2847 202 NA NA NA NA NA 
1736416800.0 136.842 NA 173 437 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 225 8837 164 NA NA NA NA NA NA 324 3589 188 NA NA NA NA NA 
1736416800.0 136.843 NA 171 436 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 284 11683 120 NA NA NA NA NA NA 586 5893 130 NA NA NA NA NA 
1736416800.0 136.844 NA 170 432 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 289 4603 104 NA NA NA NA NA NA 229 1880 118 NA NA NA NA NA 
1736416800.0 136.845 NA 172 420 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 274 4805 106 NA NA NA NA NA NA 299 1920 119 NA NA NA NA NA 
1736416800.0 136.846 NA 174 415 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 254 4651 144 NA NA NA NA NA NA 236 1850 165 NA NA NA NA NA 
1736416800.0 136.847 NA 172 436 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 269 8381 166 NA NA NA NA NA NA 242 3166 214 NA NA NA NA NA 
1736416800.0 136.848 NA 172 438 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 270 8235 165 NA NA NA NA NA NA 348 2946 221 NA NA NA NA NA 
1736416800.0 136.849 NA 173 507 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 193 6485 242 NA NA NA NA NA NA 295 2537 254 NA NA NA NA NA 
1736416800.0 136.85 NA 172 534 0 NA NA NA NA NA NA 235 748 0 NA NA NA NA NA NA 215 4530 113 NA NA NA NA NA NA 224 1854 136 NA NA NA NA NA 
1736416800.0 136.8501 NA 172 431 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 218 4858 102 NA NA NA NA NA NA 258 1934 114 NA NA NA NA NA 
