Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 222 863 191 NA NA NA NA NA NA 290 1145 244 NA NA NA NA NA 
1744318800.0 1352.0 NA 215 392 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 221 895 222 NA NA NA NA NA NA 238 969 249 NA NA NA NA NA 
1744318800.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 245 1006 174 NA NA NA NA NA NA 251 1123 212 NA NA NA NA NA 
1744318800.0 1354.0 NA 217 396 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 238 991 181 NA NA NA NA NA NA 258 1060 203 NA NA NA NA NA 
1744318800.0 1355.0 NA 219 402 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 248 837 185 NA NA NA NA NA NA 328 943 218 NA NA NA NA NA 
1744318800.0 1356.0 165 210 431 0 203 NA NA NA NA 256 277 568 0 282 NA NA NA NA 1074 249 948 214 349 NA NA NA NA 651 254 1075 267 396 NA NA NA NA 
1744318800.0 136.721 NA 154 424 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 230 3030 189 NA NA NA NA NA NA 200 1448 209 NA NA NA NA NA 
1744318800.0 136.722 NA 151 420 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 215 3237 129 NA NA NA NA NA NA 226 1505 149 NA NA NA NA NA 
1744318800.0 136.723 NA 153 422 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 255 3207 165 NA NA NA NA NA NA 223 1379 202 NA NA NA NA NA 
1744318800.0 136.724 NA 152 425 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 225 3532 120 NA NA NA NA NA NA 193 1544 146 NA NA NA NA NA 
1744318800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 812 95 NA NA NA NA NA NA NA 838 118 NA NA NA NA NA NA 
1744318800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 891 89 NA NA NA NA NA NA NA 735 114 NA NA NA NA NA NA 
1744318800.0 136.725 NA 153 414 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 210 3409 120 NA NA NA NA NA NA 210 1544 146 NA NA NA NA NA 
1744318800.0 136.726 NA 151 375 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 263 3492 105 NA NA NA NA NA NA 216 1548 131 NA NA NA NA NA 
1744318800.0 136.727 NA 254 463 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 383 3312 164 NA NA NA NA NA NA 287 1442 233 NA NA NA NA NA 
1744318800.0 136.728 NA 253 466 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 428 3617 181 NA NA NA NA NA NA 355 1548 207 NA NA NA NA NA 
1744318800.0 136.729 NA 152 429 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 208 3500 137 NA NA NA NA NA NA 208 1495 161 NA NA NA NA NA 
1744318800.0 136.73 NA 153 432 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 257 3499 121 NA NA NA NA NA NA 241 1582 148 NA NA NA NA NA 
1744318800.0 136.731 NA 152 432 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 222 3182 145 NA NA NA NA NA NA 211 1428 167 NA NA NA NA NA 
1744318800.0 136.732 NA 152 455 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 203 2541 184 NA NA NA NA NA NA 242 1266 262 NA NA NA NA NA 
1744318800.0 136.733 NA 243 125 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 539 133 117 NA NA NA NA NA NA 462 180 146 NA NA NA NA NA 
1744318800.0 136.734 NA 152 379 0 NA NA NA NA NA NA 226 530 0 NA NA NA NA NA NA 302 3302 122 NA NA NA NA NA NA 261 1439 179 NA NA NA NA NA 
1744318800.0 136.735 NA 157 364 0 NA NA NA NA NA NA 231 492 0 NA NA NA NA NA NA 254 1401 155 NA NA NA NA NA NA 242 1433 221 NA NA NA NA NA 
1744318800.0 136.736 NA 153 411 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 263 4883 188 NA NA NA NA NA NA 217 2002 217 NA NA NA NA NA 
1744318800.0 136.737 NA 151 429 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 260 5484 122 NA NA NA NA NA NA 250 2112 144 NA NA NA NA NA 
1744318800.0 136.738 NA 151 433 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 315 5503 180 NA NA NA NA NA NA 277 2163 207 NA NA NA NA NA 
1744318800.0 136.739 NA 152 434 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 276 6322 122 NA NA NA NA NA NA 260 2598 146 NA NA NA NA NA 
1744318800.0 136.74 NA 152 437 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 250 5375 128 NA NA NA NA NA NA 224 2015 148 NA NA NA NA NA 
1744318800.0 136.741 NA 151 382 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 279 5225 119 NA NA NA NA NA NA 313 2047 139 NA NA NA NA NA 
1744318800.0 136.742 NA 154 435 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 265 5153 150 NA NA NA NA NA NA 226 1998 171 NA NA NA NA NA 
1744318800.0 136.743 NA 154 464 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 292 4652 148 NA NA NA NA NA NA 225 1884 174 NA NA NA NA NA 
1744318800.0 136.744 NA 151 432 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 258 4915 147 NA NA NA NA NA NA 237 1855 168 NA NA NA NA NA 
1744318800.0 136.745 NA 152 461 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 239 3781 177 NA NA NA NA NA NA 235 1617 201 NA NA NA NA NA 
1744318800.0 136.746 NA 152 389 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 303 4947 138 NA NA NA NA NA NA 229 1963 158 NA NA NA NA NA 
1744318800.0 136.747 NA 152 449 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 270 4309 187 NA NA NA NA NA NA 212 1682 213 NA NA NA NA NA 
1744318800.0 136.748 NA 152 384 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 261 4869 124 NA NA NA NA NA NA 224 1984 148 NA NA NA NA NA 
1744318800.0 136.749 NA 151 443 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 302 5659 202 NA NA NA NA NA NA 277 2080 228 NA NA NA NA NA 
1744318800.0 136.75 NA 152 443 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 281 6592 107 NA NA NA NA NA NA 307 2760 125 NA NA NA NA NA 
1744318800.0 136.751 NA 153 441 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 274 6571 115 NA NA NA NA NA NA 291 2559 134 NA NA NA NA NA 
1744318800.0 136.752 NA 153 387 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 292 4972 116 NA NA NA NA NA NA 221 1864 133 NA NA NA NA NA 
1744318800.0 136.753 NA 150 444 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 249 5316 126 NA NA NA NA NA NA 214 2061 160 NA NA NA NA NA 
1744318800.0 136.754 NA 158 480 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 262 4525 165 NA NA NA NA NA NA 303 1900 183 NA NA NA NA NA 
1744318800.0 136.755 NA 152 425 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 260 4923 152 NA NA NA NA NA NA 243 1948 179 NA NA NA NA NA 
1744318800.0 136.756 NA 151 464 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 241 3705 193 NA NA NA NA NA NA 231 1566 214 NA NA NA NA NA 
1744318800.0 136.757 NA 155 389 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 318 4759 185 NA NA NA NA NA NA 239 1886 212 NA NA NA NA NA 
1744318800.0 136.758 NA 152 448 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 268 6169 162 NA NA NA NA NA NA 269 2203 184 NA NA NA NA NA 
1744318800.0 136.759 NA 152 436 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 274 7119 132 NA NA NA NA NA NA 280 2754 159 NA NA NA NA NA 
1744318800.0 136.76 NA 151 452 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 273 7612 178 NA NA NA NA NA NA 466 3253 202 NA NA NA NA NA 
1744318800.0 136.761 NA 151 449 0 NA NA NA NA NA NA 214 670 0 NA NA NA NA NA NA 242 8392 136 NA NA NA NA NA NA 356 3153 177 NA NA NA NA NA 
1744318800.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1108 108 NA NA NA NA NA NA NA 859 134 NA NA NA NA NA NA 
1744318800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 905 86 NA NA NA NA NA NA NA 776 112 NA NA NA NA NA NA 
1744318800.0 136.762 NA 150 396 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 257 9241 123 NA NA NA NA NA NA 429 7365 166 NA NA NA NA NA 
1744318800.0 136.763 NA 152 399 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 294 6833 121 NA NA NA NA NA NA 299 2401 162 NA NA NA NA NA 
1744318800.0 136.764 NA 151 446 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 242 6969 139 NA NA NA NA NA NA 276 2762 158 NA NA NA NA NA 
1744318800.0 136.765 NA 151 472 0 NA NA NA NA NA NA 220 690 0 NA NA NA NA NA NA 235 6554 138 NA NA NA NA NA NA 312 2492 162 NA NA NA NA NA 
1744318800.0 136.766 NA 151 428 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 278 6994 125 NA NA NA NA NA NA 253 2729 154 NA NA NA NA NA 
1744318800.0 136.767 NA 151 468 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 256 5222 158 NA NA NA NA NA NA 299 2187 212 NA NA NA NA NA 
1744318800.0 136.768 NA 153 397 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 250 6153 122 NA NA NA NA NA NA 200 2120 150 NA NA NA NA NA 
1744318800.0 136.769 NA 153 442 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 258 4972 185 NA NA NA NA NA NA 265 1962 208 NA NA NA NA NA 
1744318800.0 136.77 NA 152 436 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 231 4827 150 NA NA NA NA NA NA 274 2081 195 NA NA NA NA NA 
1744318800.0 136.771 NA 154 442 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 260 4852 194 NA NA NA NA NA NA 295 1979 233 NA NA NA NA NA 
1744318800.0 136.772 NA 153 430 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 261 5433 138 NA NA NA NA NA NA 216 2008 156 NA NA NA NA NA 
1744318800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 901 84 NA NA NA NA NA NA NA 656 109 NA NA NA NA NA NA 
1744318800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1017 91 NA NA NA NA NA NA NA 678 115 NA NA NA NA NA NA 
1744318800.0 136.773 NA 153 435 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 254 5042 102 NA NA NA NA NA NA 262 2047 136 NA NA NA NA NA 
1744318800.0 136.774 NA 153 392 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 246 4931 135 NA NA NA NA NA NA 255 1880 157 NA NA NA NA NA 
1744318800.0 136.775 NA 153 439 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 259 5209 140 NA NA NA NA NA NA 256 2291 187 NA NA NA NA NA 
1744318800.0 136.776 NA 156 466 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 251 4055 159 NA NA NA NA NA NA 226 1609 183 NA NA NA NA NA 
1744318800.0 136.777 NA 153 433 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 241 5315 131 NA NA NA NA NA NA 295 2160 157 NA NA NA NA NA 
1744318800.0 136.778 NA 154 462 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 223 2896 184 NA NA NA NA NA NA 229 1355 211 NA NA NA NA NA 
1744318800.0 136.779 NA 152 390 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 295 4824 159 NA NA NA NA NA NA 285 2095 191 NA NA NA NA NA 
1744318800.0 136.78 NA 173 517 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 256 6140 207 NA NA NA NA NA NA 252 2508 240 NA NA NA NA NA 
1744318800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 289 89 NA NA NA NA NA NA NA 400 115 NA NA NA NA NA NA 
1744318800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 159 92 NA NA NA NA NA NA NA 250 120 NA NA NA NA NA NA 
1744318800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 364 87 NA NA NA NA NA NA NA 650 117 NA NA NA NA NA NA 
1744318800.0 136.781 NA 171 462 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 219 6426 152 NA NA NA NA NA NA 286 2398 172 NA NA NA NA NA 
1744318800.0 136.782 NA 171 524 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 314 6624 226 NA NA NA NA NA NA 275 2681 357 NA NA NA NA NA 
1744318800.0 136.783 NA 173 476 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 268 7480 139 NA NA NA NA NA NA 405 2687 166 NA NA NA NA NA 
1744318800.0 136.784 NA 173 431 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 229 6085 155 NA NA NA NA NA NA 251 2624 182 NA NA NA NA NA 
1744318800.0 136.785 NA 171 432 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 270 6814 136 NA NA NA NA NA NA 279 2774 160 NA NA NA NA NA 
1744318800.0 136.786 NA 173 524 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 246 6798 163 NA NA NA NA NA NA 272 2674 215 NA NA NA NA NA 
1744318800.0 136.787 NA 173 588 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 233 6623 162 NA NA NA NA NA NA 301 2588 247 NA NA NA NA NA 
1744318800.0 136.788 NA 172 473 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 233 6674 150 NA NA NA NA NA NA 303 2435 188 NA NA NA NA NA 
1744318800.0 136.789 NA 172 564 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 196 5822 206 NA NA NA NA NA NA 328 2407 239 NA NA NA NA NA 
1744318800.0 136.79 NA 175 437 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 279 3598 183 NA NA NA NA NA NA 279 1653 209 NA NA NA NA NA 
1744318800.0 136.791 NA 176 442 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 250 1521 165 NA NA NA NA NA NA 284 1290 200 NA NA NA NA NA 
1744318800.0 136.792 NA 175 527 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 247 5050 229 NA NA NA NA NA NA 224 1983 252 NA NA NA NA NA 
1744318800.0 136.793 NA 173 475 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 235 5213 178 NA NA NA NA NA NA 231 2211 210 NA NA NA NA NA 
1744318800.0 136.794 NA 173 521 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 243 5188 210 NA NA NA NA NA NA 250 2057 235 NA NA NA NA NA 
1744318800.0 136.795 NA 173 473 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 224 5838 161 NA NA NA NA NA NA 311 2574 197 NA NA NA NA NA 
1744318800.0 136.796 NA 175 434 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 236 5031 186 NA NA NA NA NA NA 221 2090 219 NA NA NA NA NA 
1744318800.0 136.797 NA 173 428 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 250 5133 142 NA NA NA NA NA NA 212 2065 160 NA NA NA NA NA 
1744318800.0 136.798 NA 173 523 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 225 5268 182 NA NA NA NA NA NA 301 2153 255 NA NA NA NA NA 
1744318800.0 136.799 NA 173 604 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 255 5284 196 NA NA NA NA NA NA 278 2408 265 NA NA NA NA NA 
1744318800.0 136.8 NA 175 481 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 236 5920 175 NA NA NA NA NA NA 233 2412 199 NA NA NA NA NA 
1744318800.0 136.801 NA 174 559 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 201 3505 186 NA NA NA NA NA NA 203 1584 207 NA NA NA NA NA 
1744318800.0 136.802 NA 173 429 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 265 4589 147 NA NA NA NA NA NA 261 1936 166 NA NA NA NA NA 
1744318800.0 136.803 NA 176 448 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 215 1574 190 NA NA NA NA NA NA 278 1460 219 NA NA NA NA NA 
1744318800.0 136.804 NA 175 518 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 226 4740 202 NA NA NA NA NA NA 222 1748 243 NA NA NA NA NA 
1744318800.0 136.805 NA 174 472 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 222 5205 151 NA NA NA NA NA NA 233 2028 171 NA NA NA NA NA 
1744318800.0 136.806 NA 176 514 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 275 5039 212 NA NA NA NA NA NA 259 1978 248 NA NA NA NA NA 
1744318800.0 136.807 NA 176 469 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 221 5716 154 NA NA NA NA NA NA 197 2393 179 NA NA NA NA NA 
1744318800.0 136.808 NA 174 475 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 245 5510 133 NA NA NA NA NA NA 260 2252 153 NA NA NA NA NA 
1744318800.0 136.809 NA 174 422 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 244 5025 141 NA NA NA NA NA NA 200 1946 161 NA NA NA NA NA 
1744318800.0 136.81 NA 175 511 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 238 5045 177 NA NA NA NA NA NA 270 1994 215 NA NA NA NA NA 
1744318800.0 136.811 NA 175 584 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 240 5160 172 NA NA NA NA NA NA 210 2221 195 NA NA NA NA NA 
1744318800.0 136.812 NA 176 473 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 218 5860 196 NA NA NA NA NA NA 201 2365 218 NA NA NA NA NA 
1744318800.0 136.813 NA 174 554 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 201 3539 189 NA NA NA NA NA NA 244 1535 209 NA NA NA NA NA 
1744318800.0 136.814 NA 172 431 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 275 4740 171 NA NA NA NA NA NA 259 1978 192 NA NA NA NA NA 
1744318800.0 136.815 NA 178 445 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 255 1521 204 NA NA NA NA NA NA 238 1407 246 NA NA NA NA NA 
1744318800.0 136.816 NA 173 530 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 215 8106 171 NA NA NA NA NA NA 298 2870 187 NA NA NA NA NA 
1744318800.0 136.817 NA 179 480 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 256 6896 165 NA NA NA NA NA NA 268 2571 184 NA NA NA NA NA 
1744318800.0 136.818 NA 175 537 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 251 6530 180 NA NA NA NA NA NA 254 2299 202 NA NA NA NA NA 
1744318800.0 136.819 NA 174 433 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 253 7544 157 NA NA NA NA NA NA 260 2670 231 NA NA NA NA NA 
1744318800.0 136.82 NA 173 445 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 250 7538 138 NA NA NA NA NA NA 359 2719 181 NA NA NA NA NA 
1744318800.0 136.821 NA 174 435 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 252 6815 133 NA NA NA NA NA NA 276 2569 149 NA NA NA NA NA 
1744318800.0 136.822 NA 173 504 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 219 6010 178 NA NA NA NA NA NA 271 2363 327 NA NA NA NA NA 
1744318800.0 136.823 NA 175 589 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 220 6278 149 NA NA NA NA NA NA 231 2351 170 NA NA NA NA NA 
1744318800.0 136.824 NA 173 481 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 237 7851 154 NA NA NA NA NA NA 270 3051 203 NA NA NA NA NA 
1744318800.0 136.825 NA 174 580 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 188 4828 210 NA NA NA NA NA NA 216 2063 233 NA NA NA NA NA 
1744318800.0 136.826 NA 175 438 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 235 6299 150 NA NA NA NA NA NA 224 2362 177 NA NA NA NA NA 
1744318800.0 136.827 NA 176 448 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 187 1565 195 NA NA NA NA NA NA 192 1231 265 NA NA NA NA NA 
1744318800.0 136.828 NA 171 541 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 263 7373 204 NA NA NA NA NA NA 492 2858 273 NA NA NA NA NA 
1744318800.0 136.829 NA 171 485 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 236 7171 161 NA NA NA NA NA NA 460 2880 193 NA NA NA NA NA 
1744318800.0 136.83 NA 171 535 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 263 8047 202 NA NA NA NA NA NA 374 3065 253 NA NA NA NA NA 
1744318800.0 136.831 NA 174 486 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 263 8544 152 NA NA NA NA NA NA 364 3114 190 NA NA NA NA NA 
1744318800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1094 79 NA NA NA NA NA NA NA 894 105 NA NA NA NA NA NA 
1744318800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 954 84 NA NA NA NA NA NA NA 824 108 NA NA NA NA NA NA 
1744318800.0 136.832 NA 175 500 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 209 9582 161 NA NA NA NA NA NA 355 3680 198 NA NA NA NA NA 
1744318800.0 136.833 NA 173 439 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 287 8011 135 NA NA NA NA NA NA 258 3125 157 NA NA NA NA NA 
1744318800.0 136.834 NA 170 534 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 235 8393 138 NA NA NA NA NA NA 625 3303 160 NA NA NA NA NA 
1744318800.0 136.835 NA 173 596 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 248 7384 164 NA NA NA NA NA NA 442 3100 187 NA NA NA NA NA 
1744318800.0 136.836 NA 173 494 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 275 7827 151 NA NA NA NA NA NA 281 2769 186 NA NA NA NA NA 
1744318800.0 136.837 NA 175 579 0 NA NA NA NA NA NA 247 818 0 NA NA NA NA NA NA 220 5888 190 NA NA NA NA NA NA 260 2223 217 NA NA NA NA NA 
1744318800.0 136.838 NA 175 440 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 264 7682 143 NA NA NA NA NA NA 343 3119 166 NA NA NA NA NA 
1744318800.0 136.839 NA 183 448 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 232 1559 162 NA NA NA NA NA NA 210 1185 237 NA NA NA NA NA 
1744318800.0 136.8391 NA 216 548 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 661 6482 207 NA NA NA NA NA NA 832 2351 234 NA NA NA NA NA 
1744318800.0 136.84 NA 174 438 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 246 6203 140 NA NA NA NA NA NA 269 2698 165 NA NA NA NA NA 
1744318800.0 136.841 NA 176 431 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 233 6001 135 NA NA NA NA NA NA 280 2585 154 NA NA NA NA NA 
1744318800.0 136.842 NA 173 436 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 235 8099 121 NA NA NA NA NA NA 420 4480 138 NA NA NA NA NA 
1744318800.0 136.843 NA 173 434 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 243 9586 139 NA NA NA NA NA NA 426 7576 173 NA NA NA NA NA 
1744318800.0 136.844 NA 173 425 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 302 5886 162 NA NA NA NA NA NA 297 2413 189 NA NA NA NA NA 
1744318800.0 136.845 NA 175 420 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 270 5064 142 NA NA NA NA NA NA 286 2248 208 NA NA NA NA NA 
1744318800.0 136.846 NA 174 416 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 237 4567 133 NA NA NA NA NA NA 213 2055 185 NA NA NA NA NA 
1744318800.0 136.847 NA 173 429 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 307 6864 159 NA NA NA NA NA NA 291 2534 177 NA NA NA NA NA 
1744318800.0 136.848 NA 172 440 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 252 7620 142 NA NA NA NA NA NA 370 2954 178 NA NA NA NA NA 
1744318800.0 136.849 NA 174 506 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 226 5075 182 NA NA NA NA NA NA 209 2067 208 NA NA NA NA NA 
1744318800.0 136.85 NA 172 526 0 NA NA NA NA NA NA 234 750 0 NA NA NA NA NA NA 202 5526 182 NA NA NA NA NA NA 241 2185 209 NA NA NA NA NA 
1744318800.0 136.8501 NA 172 420 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 215 5780 149 NA NA NA NA NA NA 236 2265 179 NA NA NA NA NA 
1744318800.0 136.851 NA 173 516 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 241 5567 199 NA NA NA NA NA NA 219 2222 229 NA NA NA NA NA 
