Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 4.75 NA 27 439 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 283 6293 572 NA NA NA NA NA 768 3759 826 NA NA NA NA
1595109600.0 4.76 NA 62 445 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 350 6934 543 NA NA NA NA NA 639 3791 786 NA NA NA NA
1595109600.0 4.77 NA 53 444 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 336 6317 564 NA NA NA NA NA 1394 3515 834 NA NA NA NA
1595109600.0 4.78 NA 42 438 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 306 6658 540 NA NA NA NA NA 1079 3718 790 NA NA NA NA
1595109600.0 4000.0 NA 113 465 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 2447 3891 NA NA NA NA NA NA 1796 3541 NA NA NA NA NA
1595109600.0 4001.0 NA 159 518 NA NA NA NA NA NA 381 644 NA NA NA NA NA NA 878 2377 NA NA NA NA NA NA 1607 2941 NA NA NA NA NA
1595109600.0 4002.0 NA 112 453 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2019 2507 NA NA NA NA NA NA 1631 2809 NA NA NA NA NA
1595109600.0 4003.0 NA 113 456 NA NA NA NA NA NA 370 561 NA NA NA NA NA NA 2080 2711 NA NA NA NA NA NA 1422 2363 NA NA NA NA NA
1595109600.0 4006.0 62 144 500 NA NA NA NA NA 140 372 614 NA NA NA NA NA 868 717 1861 NA NA NA NA NA 1192 1101 3512 NA NA NA NA NA
1595109600.0 4007.0 56 98 442 NA NA NA NA NA 118 372 554 NA NA NA NA NA 1279 900 1569 NA NA NA NA NA 1503 1506 3036 NA NA NA NA NA
1595109600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 773 207 1206 NA NA NA NA NA 1152 456 1856 NA NA NA NA NA
1595109600.0 43.0 NA 112 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2082 3059 510 NA NA NA NA NA 1346 3608 888 NA NA NA NA
1595109600.0 44.0 NA 108 453 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2051 2817 539 NA NA NA NA NA 1417 3311 872 NA NA NA NA
1595109600.0 45.0 NA 112 456 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2087 2881 493 NA NA NA NA NA 1761 3381 755 NA NA NA NA
1595109600.0 5.1 315 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1109 234 NA NA NA NA NA NA 2451 345 NA NA NA NA NA NA
1595109600.0 5.2 264 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 933 225 NA NA NA NA NA NA 2466 324 NA NA NA NA NA NA
1595109600.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 221 NA NA NA NA NA NA 2362 312 NA NA NA NA NA NA
1595109600.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1025 234 NA NA NA NA NA NA 2075 358 NA NA NA NA NA NA
1595109600.0 5.5 310 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1031 234 NA NA NA NA NA NA 1264 333 NA NA NA NA NA NA
1595109600.0 5.6 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1097 233 NA NA NA NA NA NA 1525 340 NA NA NA NA NA NA
1595109600.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1013 229 NA NA NA NA NA NA 1386 339 NA NA NA NA NA NA
1595109600.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 182 497 0 NA NA NA NA NA 399 616 0 NA NA NA NA NA 5978 2396 494 NA NA NA NA NA 5227 3667 745 NA NA NA NA
1595109600.0 500200.1 82 165 241 NA NA NA NA NA 159 393 345 NA NA NA NA NA 2773 828 1645 NA NA NA NA NA 1434 1436 2032 NA NA NA NA NA
1595109600.0 500202.0 NA 186 515 0 NA NA NA NA NA 414 643 0 NA NA NA NA NA 6805 2898 504 NA NA NA NA NA 5492 3937 761 NA NA NA NA
1595109600.0 500203.0 NA 182 502 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 6121 2587 536 NA NA NA NA NA 5290 3147 858 NA NA NA NA
1595109600.0 500204.0 NA 180 513 0 NA NA NA NA NA 397 643 0 NA NA NA NA NA 6786 2597 501 NA NA NA NA NA 6314 3006 759 NA NA NA NA
1595109600.0 500205.0 NA 181 508 0 NA NA NA NA NA 395 643 0 NA NA NA NA NA 6439 2655 502 NA NA NA NA NA 5132 2570 785 NA NA NA NA
1595109600.0 500206.0 NA 180 501 0 NA NA NA NA NA 403 627 0 NA NA NA NA NA 6028 2457 496 NA NA NA NA NA 5469 4158 819 NA NA NA NA
1595109600.0 500207.0 NA 166 487 0 NA NA NA NA NA 410 610 0 NA NA NA NA NA 6106 2396 484 NA NA NA NA NA 5871 2479 717 NA NA NA NA
1595109600.0 50200.0 NA 176 576 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1501 2857 522 NA NA NA NA NA 1431 4095 809 NA NA NA NA
1595109600.0 50202.0 NA 174 550 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1486 2924 489 NA NA NA NA NA 1828 4673 897 NA NA NA NA
1595109600.0 50203.0 NA 175 575 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1485 2745 487 NA NA NA NA NA 1683 4003 725 NA NA NA NA
1595109600.0 50204.0 NA 185 588 0 NA NA NA NA NA 383 748 0 NA NA NA NA NA 1476 2834 526 NA NA NA NA NA 1443 4237 803 NA NA NA NA
1595109600.0 50205.0 NA 168 566 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1444 2592 479 NA NA NA NA NA 1473 4166 773 NA NA NA NA
1595109600.0 50206.0 NA 170 571 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1462 2858 489 NA NA NA NA NA 1661 3991 660 NA NA NA NA
1595109600.0 50207.0 NA 164 547 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 1340 2504 499 NA NA NA NA NA 1683 3850 738 NA NA NA NA
1595109600.0 50208.0 NA 182 597 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 1581 3652 501 NA NA NA NA NA 1894 5575 810 NA NA NA NA
1595109600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 263 195 NA NA NA NA NA NA
1595109600.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 242 173 NA NA NA NA NA NA
1595109600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 112 NA NA NA NA NA NA 394 195 NA NA NA NA NA NA
1595109600.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 246 187 NA NA NA NA NA NA
1595109600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 264 169 NA NA NA NA NA NA
1595109600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 292 157 NA NA NA NA NA NA
1595109600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 109 NA NA NA NA NA NA 609 193 NA NA NA NA NA NA
1595109600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 113 NA NA NA NA NA NA 315 195 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA
1595109600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1595109600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 487 165 110 NA NA NA NA NA 1652 268 192 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA
1595109600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1595109600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 170 110 NA NA NA NA NA 3680 260 185 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1595109600.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 161 102 NA NA NA NA NA 4483 254 148 NA NA NA NA NA
1595109600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA
1595109600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1001 179 110 NA NA NA NA NA 868 247 193 NA NA NA NA NA
1595109600.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 211 121 NA NA NA NA NA 3359 700 403 NA NA NA NA NA
1595109600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA
1595109600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 175 116 NA NA NA NA NA 3301 227 302 NA NA NA NA NA
1595109600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA
1595109600.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 182 109 NA NA NA NA NA 4805 289 181 NA NA NA NA NA
1595109600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 107 NA NA NA NA NA NA 245 179 NA NA NA NA NA NA
1595109600.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 668 191 NA NA NA NA NA NA
1595109600.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 97 NA NA NA NA NA NA 292 133 NA NA NA NA NA NA
1595109600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 112 NA NA NA NA NA NA 270 191 NA NA NA NA NA NA
1595109600.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 991 195 97 NA NA NA NA NA 784 300 133 NA NA NA NA NA
1595109600.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1512 168 112 NA NA NA NA NA 3292 606 278 NA NA NA NA NA
1595109600.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2410 184 113 NA NA NA NA NA 4445 1047 299 NA NA NA NA NA
1595109600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1089 159 108 NA NA NA NA NA 1755 239 180 NA NA NA NA NA
1595109600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 524 170 108 NA NA NA NA NA 2750 265 174 NA NA NA NA NA
1595109600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 97 NA NA NA NA NA NA 287 133 NA NA NA NA NA NA
1595109600.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 268 193 NA NA NA NA NA NA
1595109600.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 281 172 108 NA NA NA NA NA 958 266 173 NA NA NA NA NA
1595109600.0 6.0 NA 83 418 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1514 1703 446 NA NA NA NA NA 768 2925 549 NA NA NA NA
1595109600.0 7.0 57 81 173 47 0 NA NA NA 111 365 254 91 0 NA NA NA 835 348 503 134 203 NA NA NA 1284 683 1545 227 302 NA NA NA
1595109600.0 7.1 57 80 176 55 0 NA NA NA 112 358 249 103 0 NA NA NA 1541 440 551 188 227 NA NA NA 1496 1092 1279 689 325 NA NA NA
1595109600.0 7.2 57 171 243 64 0 NA NA NA 112 477 346 113 0 NA NA NA 955 1157 903 228 491 NA NA NA 1132 1643 1788 478 728 NA NA NA
1595109600.0 7.3 54 174 243 66 0 NA NA NA 107 474 345 113 0 NA NA NA 1354 1226 949 233 492 NA NA NA 1432 2325 1873 558 757 NA NA NA
1595109600.0 7.4 55 172 242 65 0 NA NA NA 106 474 341 112 0 NA NA NA 525 1149 884 659 496 NA NA NA 984 1803 1566 1293 745 NA NA NA
1595109600.0 8.0 NA 85 178 42 0 NA NA NA NA 361 251 86 0 NA NA NA NA 1555 624 126 207 NA NA NA NA 1067 1082 236 310 NA NA NA
1595109600.0 9.0 NA 108 460 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2277 3583 497 NA NA NA NA NA 1879 4440 612 NA NA NA NA
