Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 16.0 NA 100 434 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1624 2016 449 NA NA NA NA NA 972 2303 547 NA NA NA NA
1583017200.0 17.0 NA 98 426 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1601 1987 460 NA NA NA NA NA 690 2546 581 NA NA NA NA
1583017200.0 18.0 NA 82 426 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1566 1867 456 NA NA NA NA NA 699 3163 575 NA NA NA NA
1583017200.0 19.0 NA 92 431 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1518 1779 434 NA NA NA NA NA 844 1819 515 NA NA NA NA
1583017200.0 2.0 86 87 202 NA NA NA NA NA 188 359 326 NA NA NA NA NA 3709 601 1065 NA NA NA NA NA 1323 601 1469 NA NA NA NA NA
1583017200.0 20.0 NA 84 427 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1598 2144 476 NA NA NA NA NA 628 2725 597 NA NA NA NA
1583017200.0 200.0 NA 146 505 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 800 1950 463 NA NA NA NA NA 659 2962 658 NA NA NA NA
1583017200.0 20034.0 86 282 711 0 NA NA NA NA 135 351 870 0 NA NA NA NA 5547 2130 2057 598 NA NA NA NA 2448 1345 2326 796 NA NA NA NA
1583017200.0 20034.1 87 283 252 0 NA NA NA NA 135 351 318 0 NA NA NA NA 5332 2153 1063 229 NA NA NA NA 2460 1382 1027 264 NA NA NA NA
1583017200.0 20034.2 103 284 713 0 NA NA NA NA 157 376 874 0 NA NA NA NA 5406 2149 2132 589 NA NA NA NA 2352 1301 3210 719 NA NA NA NA
1583017200.0 2017.1 382 0 140 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1209 265 598 NA NA NA NA NA 1665 384 1855 NA NA NA NA NA
1583017200.0 2017.11 393 0 141 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1452 277 665 NA NA NA NA NA 1825 462 1304 NA NA NA NA NA
1583017200.0 2017.12 377 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1097 265 595 NA NA NA NA NA 1912 485 1566 NA NA NA NA NA
1583017200.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 292 NA NA NA NA NA NA 2022 557 NA NA NA NA NA NA
1583017200.0 2017.2 326 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 986 248 573 NA NA NA NA NA 1570 343 1795 NA NA NA NA NA
1583017200.0 2017.3 323 0 134 NA NA NA NA NA 542 0 209 NA NA NA NA NA 998 261 575 NA NA NA NA NA 1718 522 1931 NA NA NA NA NA
1583017200.0 2017.4 377 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1104 283 581 NA NA NA NA NA 1974 623 1339 NA NA NA NA NA
1583017200.0 2017.5 373 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1088 263 584 NA NA NA NA NA 1984 444 1342 NA NA NA NA NA
1583017200.0 2017.6 378 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1147 273 597 NA NA NA NA NA 1567 499 1823 NA NA NA NA NA
1583017200.0 2017.7 374 0 134 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1087 269 584 NA NA NA NA NA 2019 692 1754 NA NA NA NA NA
1583017200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1583017200.0 2017.9 351 0 133 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1019 260 575 NA NA NA NA NA 2003 542 1051 NA NA NA NA NA
1583017200.0 202.0 NA 152 522 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 832 2056 485 NA NA NA NA NA 768 2957 621 NA NA NA NA
1583017200.0 203.0 NA 156 513 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 857 2016 496 NA NA NA NA NA 717 2668 725 NA NA NA NA
1583017200.0 204.0 83 159 522 0 NA NA NA NA 184 372 640 0 NA NA NA NA 2570 851 2021 457 NA NA NA NA 1282 721 1948 541 NA NA NA NA
1583017200.0 20434.0 104 313 718 0 NA NA NA NA 160 387 874 0 NA NA NA NA 5761 2171 2378 594 NA NA NA NA 2492 1428 2576 699 NA NA NA NA
1583017200.0 205.0 NA 157 519 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 860 2049 468 NA NA NA NA NA 660 2815 635 NA NA NA NA
1583017200.0 20834.0 87 282 714 0 NA NA NA NA 136 368 871 0 NA NA NA NA 5610 2067 2262 591 NA NA NA NA 2438 2132 2373 695 NA NA NA NA
1583017200.0 20834.2 104 289 721 0 NA NA NA NA 159 375 876 0 NA NA NA NA 5754 2148 2307 599 NA NA NA NA 2362 1383 2517 747 NA NA NA NA
1583017200.0 21.0 NA 83 426 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1571 2064 463 NA NA NA NA NA 778 2072 580 NA NA NA NA
1583017200.0 22.0 NA 97 434 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1642 2253 468 NA NA NA NA NA 858 2318 700 NA NA NA NA
1583017200.0 23.0 NA 113 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2024 2634 498 NA NA NA NA NA 1010 1978 702 NA NA NA NA
1583017200.0 24.0 NA 113 462 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2278 3248 489 NA NA NA NA NA 1813 2333 659 NA NA NA NA
1583017200.0 25.0 NA 113 476 0 81 NA NA NA NA 363 597 0 129 NA NA NA NA 2416 3927 524 268 NA NA NA NA 1872 2824 756 463 NA NA NA
1583017200.0 250199.0 259 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1583017200.0 250199.17 271 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 261 654 0 NA NA NA NA NA 555 780 0 NA NA NA NA NA 9899 2570 591 NA NA NA NA NA 8210 3135 1141 NA NA NA NA
1583017200.0 250200.1 89 245 250 NA NA NA NA NA 159 456 376 NA NA NA NA NA 2958 1142 1687 NA NA NA NA NA 1443 1341 1343 NA NA NA NA NA
1583017200.0 250200.117 68 370 263 NA NA NA NA NA 132 574 390 NA NA NA NA NA 3173 2413 1733 NA NA NA NA NA 1264 2486 2163 NA NA NA NA NA
1583017200.0 250200.17 NA 446 769 0 NA NA NA NA NA 791 923 0 NA NA NA NA NA 16875 3529 1708 NA NA NA NA NA 12201 3925 2364 NA NA NA NA
1583017200.0 250202.0 NA 277 665 0 NA NA NA NA NA 594 808 0 NA NA NA NA NA 10388 3330 604 NA NA NA NA NA 10594 3263 737 NA NA NA NA
1583017200.0 250202.17 NA 448 799 0 NA NA NA NA NA 833 979 0 NA NA NA NA NA 16853 4105 1696 NA NA NA NA NA 12901 5419 2413 NA NA NA NA
1583017200.0 250203.0 NA 259 655 0 NA NA NA NA NA 603 797 0 NA NA NA NA NA 10008 2923 603 NA NA NA NA NA 8242 3694 785 NA NA NA NA
1583017200.0 250203.17 NA 440 772 0 NA NA NA NA NA 847 947 0 NA NA NA NA NA 16059 3587 1685 NA NA NA NA NA 12650 4445 2319 NA NA NA NA
1583017200.0 250204.0 NA 262 644 0 NA NA NA NA NA 521 781 0 NA NA NA NA NA 11324 2840 610 NA NA NA NA NA 8180 3193 884 NA NA NA NA
1583017200.0 250204.17 NA 448 772 0 NA NA NA NA NA 791 937 0 NA NA NA NA NA 17385 3751 1690 NA NA NA NA NA 12271 4396 2194 NA NA NA NA
1583017200.0 250205.0 NA 264 645 0 NA NA NA NA NA 596 808 0 NA NA NA NA NA 9176 2968 587 NA NA NA NA NA 8189 3151 798 NA NA NA NA
1583017200.0 250205.17 NA 427 766 0 NA NA NA NA NA 768 941 0 NA NA NA NA NA 17231 3594 1672 NA NA NA NA NA 12450 3779 2260 NA NA NA NA
1583017200.0 250206.0 NA 262 654 0 NA NA NA NA NA 562 804 0 NA NA NA NA NA 10759 2772 598 NA NA NA NA NA 8264 3681 755 NA NA NA NA
1583017200.0 250206.17 NA 443 767 0 NA NA NA NA NA 816 926 0 NA NA NA NA NA 17368 3661 1677 NA NA NA NA NA 12464 4105 2243 NA NA NA NA
1583017200.0 250207.0 NA 250 633 0 NA NA NA NA NA 537 774 0 NA NA NA NA NA 10976 2521 586 NA NA NA NA NA 8095 3074 855 NA NA NA NA
1583017200.0 250207.17 NA 418 750 0 NA NA NA NA NA 752 924 0 NA NA NA NA NA 16069 3250 1658 NA NA NA NA NA 12047 3874 1988 NA NA NA NA
1583017200.0 250208.17 NA 479 807 0 NA NA NA NA NA 867 983 0 NA NA NA NA NA 19780 5343 1712 NA NA NA NA NA 13769 4483 2465 NA NA NA NA
1583017200.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1583017200.0 250399.17 297 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1583017200.0 250400.0 365 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1327 232 625 NA NA NA NA NA 1738 476 760 NA NA NA NA NA
1583017200.0 250400.17 420 0 143 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1461 268 644 NA NA NA NA NA 2045 550 927 NA NA NA NA NA
1583017200.0 250402.0 367 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1424 241 652 NA NA NA NA NA 1757 572 1793 NA NA NA NA NA
1583017200.0 250402.17 416 0 144 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1452 263 656 NA NA NA NA NA 1807 481 1044 NA NA NA NA NA
1583017200.0 250402.171 303 417 0 NA NA NA NA NA 447 557 0 NA NA NA NA NA 1316 1692 288 NA NA NA NA NA 2241 1615 718 NA NA NA NA NA
1583017200.0 250403.0 358 0 141 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1219 228 618 NA NA NA NA NA 1882 371 1842 NA NA NA NA NA
1583017200.0 250403.17 410 0 146 NA NA NA NA NA 579 0 225 NA NA NA NA NA 1483 257 657 NA NA NA NA NA 1738 488 1767 NA NA NA NA NA
1583017200.0 250405.0 356 0 141 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1249 231 614 NA NA NA NA NA 1881 435 800 NA NA NA NA NA
1583017200.0 250405.17 417 0 143 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1379 266 628 NA NA NA NA NA 1674 592 846 NA NA NA NA NA
1583017200.0 250406.0 301 0 131 NA NA NA NA NA 536 0 209 NA NA NA NA NA 941 224 577 NA NA NA NA NA 2215 377 999 NA NA NA NA NA
1583017200.0 250406.17 346 0 134 NA NA NA NA NA 565 0 208 NA NA NA NA NA 957 262 577 NA NA NA NA NA 1923 477 1755 NA NA NA NA NA
1583017200.0 250407.0 311 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1135 216 605 NA NA NA NA NA 1772 484 1835 NA NA NA NA NA
1583017200.0 250407.17 363 0 140 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1255 249 613 NA NA NA NA NA 1880 579 807 NA NA NA NA NA
1583017200.0 250408.0 362 0 145 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1321 234 639 NA NA NA NA NA 1699 472 2023 NA NA NA NA NA
1583017200.0 250408.17 413 0 141 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1444 266 653 NA NA NA NA NA 1979 439 1548 NA NA NA NA NA
1583017200.0 250409.0 372 0 147 NA NA NA NA NA 548 0 224 NA NA NA NA NA 1671 248 730 NA NA NA NA NA 1752 482 1132 NA NA NA NA NA
1583017200.0 250409.17 421 0 145 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1787 269 756 NA NA NA NA NA 1989 456 1141 NA NA NA NA NA
1583017200.0 25200.0 NA 255 806 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2348 3225 623 NA NA NA NA NA 1599 2722 840 NA NA NA NA
1583017200.0 25202.0 NA 255 806 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2442 3602 614 NA NA NA NA NA 3361 4018 852 NA NA NA NA
1583017200.0 25203.0 NA 247 799 0 NA NA NA NA NA 411 1009 0 NA NA NA NA NA 2172 3404 629 NA NA NA NA NA 2499 3292 848 NA NA NA NA
1583017200.0 25204.0 NA 251 818 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2202 3502 620 NA NA NA NA NA 1387 3998 776 NA NA NA NA
1583017200.0 25205.0 NA 250 779 0 NA NA NA NA NA 422 972 0 NA NA NA NA NA 2381 3218 615 NA NA NA NA NA 1246 4106 1000 NA NA NA NA
1583017200.0 25206.0 NA 248 796 0 NA NA NA NA NA 419 988 0 NA NA NA NA NA 2128 3330 630 NA NA NA NA NA 1390 3856 868 NA NA NA NA
1583017200.0 25207.0 NA 238 786 0 NA NA NA NA NA 416 993 0 NA NA NA NA NA 2238 3084 609 NA NA NA NA NA 1423 3295 779 NA NA NA NA
1583017200.0 25208.0 NA 252 821 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 2203 4198 617 NA NA NA NA NA 1310 4027 900 NA NA NA NA
1583017200.0 25209.0 NA 246 784 0 NA NA NA NA NA 400 995 0 NA NA NA NA NA 2122 3546 620 NA NA NA NA NA 1317 3875 772 NA NA NA NA
1583017200.0 25210.0 75 214 762 0 NA NA NA NA 136 390 900 0 NA NA NA NA 2497 866 2107 584 NA NA NA NA 2549 1162 3099 746 NA NA NA NA
1583017200.0 25211.0 93 250 789 0 NA NA NA NA 161 406 1008 0 NA NA NA NA 3511 2339 3323 598 NA NA NA NA 2402 2019 3645 725 NA NA NA NA
1583017200.0 25211.17 72 379 779 0 NA NA NA NA 132 564 974 0 NA NA NA NA 3483 3775 3978 1684 NA NA NA NA 2476 2842 4167 2074 NA NA NA NA
1583017200.0 25212.0 85 249 813 0 NA NA NA NA 157 411 998 0 NA NA NA NA 3907 2277 3366 596 NA NA NA NA 4257 2272 3828 847 NA NA NA NA
1583017200.0 25212.17 72 374 774 0 NA NA NA NA 134 560 959 0 NA NA NA NA 4231 3785 3730 1697 NA NA NA NA 4048 3763 4287 2262 NA NA NA NA
1583017200.0 25213.0 92 247 797 0 NA NA NA NA 162 399 989 0 NA NA NA NA 4176 2313 3298 592 NA NA NA NA 4506 2337 4090 753 NA NA NA NA
1583017200.0 25213.17 68 363 759 0 NA NA NA NA 131 542 949 0 NA NA NA NA 4551 3643 3697 1670 NA NA NA NA 7446 3564 4424 2243 NA NA NA NA
1583017200.0 25214.0 NA 249 800 0 NA NA NA NA NA 414 1003 0 NA NA NA NA NA 2180 3391 617 NA NA NA NA NA 2259 3318 865 NA NA NA NA
1583017200.0 25400.0 485 0 140 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3099 249 628 NA NA NA NA NA 2701 702 773 NA NA NA NA NA
1583017200.0 25400.17 572 0 142 NA NA NA NA NA 797 0 221 NA NA NA NA NA 5350 278 645 NA NA NA NA NA 2925 493 755 NA NA NA NA NA
1583017200.0 25402.0 473 0 143 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3454 252 669 NA NA NA NA NA 2429 497 1028 NA NA NA NA NA
1583017200.0 25402.17 575 0 146 NA NA NA NA NA 789 0 223 NA NA NA NA NA 5928 283 686 NA NA NA NA NA 3365 619 723 NA NA NA NA NA
1583017200.0 25403.0 471 0 142 NA NA NA NA NA 679 0 218 NA NA NA NA NA 2888 251 629 NA NA NA NA NA 2234 472 1877 NA NA NA NA NA
1583017200.0 25403.17 572 0 144 NA NA NA NA NA 785 0 217 NA NA NA NA NA 5108 275 649 NA NA NA NA NA 2880 482 771 NA NA NA NA NA
1583017200.0 25405.0 490 0 141 NA NA NA NA NA 683 0 218 NA NA NA NA NA 3390 244 614 NA NA NA NA NA 2366 389 752 NA NA NA NA NA
1583017200.0 25405.17 573 0 143 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5260 278 634 NA NA NA NA NA 2733 451 735 NA NA NA NA NA
1583017200.0 25406.0 360 0 133 NA NA NA NA NA 547 0 207 NA NA NA NA NA 1298 235 564 NA NA NA NA NA 1596 446 777 NA NA NA NA NA
1583017200.0 25406.17 504 0 139 NA NA NA NA NA 636 0 213 NA NA NA NA NA 2726 267 591 NA NA NA NA NA 2312 441 1773 NA NA NA NA NA
1583017200.0 25407.0 430 0 138 NA NA NA NA NA 589 0 217 NA NA NA NA NA 2780 239 636 NA NA NA NA NA 1763 461 1336 NA NA NA NA NA
1583017200.0 25407.17 514 0 140 NA NA NA NA NA 687 0 220 NA NA NA NA NA 4761 264 619 NA NA NA NA NA 2551 409 820 NA NA NA NA NA
1583017200.0 25408.0 498 0 145 NA NA NA NA NA 683 0 222 NA NA NA NA NA 4221 269 765 NA NA NA NA NA 1880 484 841 NA NA NA NA NA
1583017200.0 25408.17 570 0 146 NA NA NA NA NA 815 0 224 NA NA NA NA NA 6966 282 830 NA NA NA NA NA 3495 403 982 NA NA NA NA NA
1583017200.0 25409.0 485 0 141 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3286 248 640 NA NA NA NA NA 2828 390 895 NA NA NA NA NA
1583017200.0 25409.17 572 0 145 NA NA NA NA NA 771 0 218 NA NA NA NA NA 5679 279 659 NA NA NA NA NA 2725 426 755 NA NA NA NA NA
1583017200.0 26.0 NA 115 463 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 1937 2361 452 NA NA NA NA NA 1075 1722 495 NA NA NA NA
1583017200.0 27.0 NA 116 461 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1928 2343 469 NA NA NA NA NA 1080 2029 563 NA NA NA NA
1583017200.0 28.0 NA 111 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2234 2977 473 NA NA NA NA NA 1123 2730 581 NA NA NA NA
1583017200.0 280.0 92 86 437 0 NA NA NA NA 255 367 539 0 NA NA NA NA 3496 488 1503 459 NA NA NA NA 1595 465 2231 685 NA NA NA NA
1583017200.0 281.0 101 111 465 0 NA NA NA NA 270 379 603 0 NA NA NA NA 2722 505 1113 529 NA NA NA NA 1225 411 1356 707 NA NA NA NA
1583017200.0 29.0 NA 112 468 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1950 2538 467 NA NA NA NA NA 1128 2274 631 NA NA NA NA
1583017200.0 3.0 86 90 205 NA NA NA NA NA 179 359 325 NA NA NA NA NA 5043 445 1132 NA NA NA NA NA 2147 516 1256 NA NA NA NA NA
1583017200.0 30.0 NA 112 462 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2039 2597 486 NA NA NA NA NA 1487 2483 709 NA NA NA NA
1583017200.0 300.0 62 124 350 0 NA NA NA NA 123 393 473 0 NA NA NA NA 1181 418 1038 375 NA NA NA NA 1374 710 1913 584 NA NA NA NA
1583017200.0 301.0 64 128 354 0 NA NA NA NA 125 385 476 0 NA NA NA NA 1115 433 1110 383 NA NA NA NA 1145 731 1497 572 NA NA NA NA
1583017200.0 302.0 66 123 351 0 NA NA NA NA 124 392 462 0 NA NA NA NA 909 416 1092 367 NA NA NA NA 877 864 1581 810 NA NA NA NA
1583017200.0 31.0 NA 112 453 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2032 2397 462 NA NA NA NA NA 1042 2512 568 NA NA NA NA
1583017200.0 32.0 NA 109 454 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2114 2711 470 NA NA NA NA NA 1053 2350 654 NA NA NA NA
1583017200.0 33.0 NA 116 453 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1869 2270 466 NA NA NA NA NA 938 2417 630 NA NA NA NA
1583017200.0 34.0 86 93 432 0 NA NA NA NA 184 359 539 0 NA NA NA NA 2627 465 1440 446 NA NA NA NA 1116 377 2030 548 NA NA NA NA
1583017200.0 35.0 NA 115 465 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2087 2662 463 NA NA NA NA NA 1002 2297 509 NA NA NA NA
1583017200.0 36.0 NA 108 465 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2207 7404 477 NA NA NA NA NA 1444 3015 521 NA NA NA NA
1583017200.0 37.0 NA 112 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2164 3508 484 NA NA NA NA NA 1399 2755 689 NA NA NA NA
1583017200.0 38.0 NA 111 464 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2235 3276 490 NA NA NA NA NA 1048 2387 685 NA NA NA NA
1583017200.0 39.0 NA 111 475 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2548 5065 460 NA NA NA NA NA 1601 2437 499 NA NA NA NA
1583017200.0 4.17 NA 28 411 0 154 NA NA NA NA 74 497 0 258 NA NA NA NA 271 2640 496 1214 NA NA NA NA 310 2165 731 1343 NA NA NA
1583017200.0 4.22 NA 193 67 61 0 NA NA NA NA 282 116 120 0 NA NA NA NA 920 297 338 232 NA NA NA NA 1141 412 345 617 NA NA NA
1583017200.0 4.23 NA 63 418 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 352 2590 691 NA NA NA NA NA 408 2893 857 NA NA NA NA
1583017200.0 4.24 NA 58 414 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 352 2747 575 NA NA NA NA NA 519 2727 844 NA NA NA NA
1583017200.0 4.25 NA 59 418 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 283 2677 601 NA NA NA NA NA 328 3382 834 NA NA NA NA
1583017200.0 4.26 NA 57 417 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 296 3063 633 NA NA NA NA NA 460 3302 792 NA NA NA NA
1583017200.0 4.27 NA 67 421 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 372 3229 644 NA NA NA NA NA 1035 2573 857 NA NA NA NA
1583017200.0 4.28 NA 60 404 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 283 2324 1709 NA NA NA NA NA 503 2173 2003 NA NA NA NA
1583017200.0 4.29 NA 31 419 0 160 NA NA NA NA 77 506 0 262 NA NA NA NA 280 2850 524 1350 NA NA NA NA 278 2069 705 1593 NA NA NA
1583017200.0 4.34 NA 63 422 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 364 3074 634 NA NA NA NA NA 384 3032 794 NA NA NA NA
1583017200.0 4.36 NA 65 421 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 330 3282 568 NA NA NA NA NA 712 3117 763 NA NA NA NA
1583017200.0 4.37 NA 59 425 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 334 3741 562 NA NA NA NA NA 454 2827 754 NA NA NA NA
1583017200.0 4.4 NA 27 422 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 246 3603 527 NA NA NA NA NA 499 3012 741 NA NA NA NA
1583017200.0 4.41 NA 31 430 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 243 4633 510 NA NA NA NA NA 418 2575 555 NA NA NA NA
1583017200.0 4.42 NA 35 439 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 245 5603 557 NA NA NA NA NA 764 2615 711 NA NA NA NA
1583017200.0 4.43 NA 30 419 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 219 3311 544 NA NA NA NA NA 253 2316 757 NA NA NA NA
1583017200.0 4.44 NA 26 426 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 238 4150 524 NA NA NA NA NA 460 2677 701 NA NA NA NA
1583017200.0 4.45 NA 29 435 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 270 5653 531 NA NA NA NA NA 416 2578 692 NA NA NA NA
1583017200.0 4.51 NA 33 438 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 271 5273 560 NA NA NA NA NA 350 3154 753 NA NA NA NA
1583017200.0 4.52 NA 25 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 265 6071 522 NA NA NA NA NA 350 2866 607 NA NA NA NA
1583017200.0 4.53 NA 26 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 243 5654 532 NA NA NA NA NA 354 2720 840 NA NA NA NA
1583017200.0 4.54 NA 31 434 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 251 5707 534 NA NA NA NA NA 332 2676 733 NA NA NA NA
1583017200.0 4.55 NA 25 436 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 264 6897 529 NA NA NA NA NA 500 3466 712 NA NA NA NA
1583017200.0 4.57 NA 55 451 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 331 6767 472 NA NA NA NA NA 688 2914 508 NA NA NA NA
1583017200.0 4.58 NA 43 427 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 313 4164 521 NA NA NA NA NA 515 2283 562 NA NA NA NA
1583017200.0 4.6 NA 479 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2363 492 NA NA NA NA NA NA 3734 812 NA NA NA NA NA
1583017200.0 4.61 NA 26 438 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 244 5718 528 NA NA NA NA NA 373 2931 587 NA NA NA NA
1583017200.0 4.62 NA 26 434 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 217 5576 530 NA NA NA NA NA 401 2589 835 NA NA NA NA
1583017200.0 4.63 NA 26 441 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 264 6270 528 NA NA NA NA NA 558 3046 730 NA NA NA NA
1583017200.0 4.64 NA 30 446 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 241 5985 524 NA NA NA NA NA 375 2683 712 NA NA NA NA
1583017200.0 4.65 NA 28 452 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 287 8473 555 NA NA NA NA NA 278 4290 756 NA NA NA NA
1583017200.0 4.67 NA 63 454 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 321 6737 512 NA NA NA NA NA 1247 3443 549 NA NA NA NA
1583017200.0 4.68 NA 41 433 0 NA NA NA NA NA 93 531 0 NA NA NA NA NA 283 5420 529 NA NA NA NA NA 508 2617 700 NA NA NA NA
1583017200.0 4.71 NA 32 432 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 243 4361 510 NA NA NA NA NA 399 2452 677 NA NA NA NA
1583017200.0 4.72 NA 33 430 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 265 5157 518 NA NA NA NA NA 418 2564 754 NA NA NA NA
1583017200.0 4.73 NA 28 444 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 243 6052 524 NA NA NA NA NA 461 2770 831 NA NA NA NA
1583017200.0 4.74 NA 27 433 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 244 5363 543 NA NA NA NA NA 424 2637 679 NA NA NA NA
1583017200.0 4.75 NA 29 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 278 5945 514 NA NA NA NA NA 349 2710 650 NA NA NA NA
1583017200.0 4.76 NA 59 452 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 362 6713 530 NA NA NA NA NA 494 3609 686 NA NA NA NA
