Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 16.0 NA 108 387 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1914 2667 512 NA NA NA NA NA 1788 2416 738 NA NA NA NA
1561845600.0 17.0 NA 97 387 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1855 2555 561 NA NA NA NA NA 1318 2359 645 NA NA NA NA
1561845600.0 18.0 NA 88 429 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1652 2100 490 NA NA NA NA NA 1142 2340 639 NA NA NA NA
1561845600.0 19.0 NA 98 438 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1783 2156 496 NA NA NA NA NA 1571 2733 590 NA NA NA NA
1561845600.0 2.0 101 94 196 NA NA NA NA NA 189 367 327 NA NA NA NA NA 3885 730 1320 NA NA NA NA NA 1848 844 1483 NA NA NA NA NA
1561845600.0 20.0 NA 90 431 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1833 2341 515 NA NA NA NA NA 1169 2081 681 NA NA NA NA
1561845600.0 200.0 NA 161 506 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1073 2483 524 NA NA NA NA NA 1505 3616 675 NA NA NA NA
1561845600.0 20034.0 87 288 720 0 NA NA NA NA 137 355 871 0 NA NA NA NA 5519 2419 2613 682 NA NA NA NA 3623 1444 2798 1305 NA NA NA NA
1561845600.0 20034.1 88 288 254 0 NA NA NA NA 137 356 322 0 NA NA NA NA 6082 2580 1194 274 NA NA NA NA 3208 1367 1332 401 NA NA NA NA
1561845600.0 20034.2 103 298 634 0 NA NA NA NA 159 368 879 0 NA NA NA NA 5733 2595 2705 719 NA NA NA NA 3687 1423 2776 1143 NA NA NA NA
1561845600.0 2017.1 352 0 114 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1620 320 822 NA NA NA NA NA 1655 455 2010 NA NA NA NA NA
1561845600.0 2017.11 433 0 150 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1733 342 793 NA NA NA NA NA 1329 474 941 NA NA NA NA NA
1561845600.0 2017.12 417 0 126 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1407 303 860 NA NA NA NA NA 1413 502 2543 NA NA NA NA NA
1561845600.0 2017.13 432 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1384 308 NA NA NA NA NA NA 1150 376 NA NA NA NA NA NA
1561845600.0 2017.2 336 0 136 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1187 293 668 NA NA NA NA NA 1181 532 808 NA NA NA NA NA
1561845600.0 2017.3 343 0 145 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1244 289 674 NA NA NA NA NA 1681 409 783 NA NA NA NA NA
1561845600.0 2017.4 409 0 140 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1428 298 694 NA NA NA NA NA 1499 372 838 NA NA NA NA NA
1561845600.0 2017.5 409 0 127 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1506 304 757 NA NA NA NA NA 2006 426 1349 NA NA NA NA NA
1561845600.0 2017.6 387 0 146 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1503 298 666 NA NA NA NA NA 1512 476 766 NA NA NA NA NA
1561845600.0 2017.7 392 0 129 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1461 299 836 NA NA NA NA NA 1340 444 2124 NA NA NA NA NA
1561845600.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1561845600.0 2017.9 385 0 133 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1153 300 682 NA NA NA NA NA 1395 552 1123 NA NA NA NA NA
1561845600.0 202.0 NA 156 258 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 1063 3255 535 NA NA NA NA NA 1508 6203 704 NA NA NA NA
1561845600.0 203.0 NA 163 475 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1102 2551 532 NA NA NA NA NA 1389 2587 635 NA NA NA NA
1561845600.0 204.0 98 152 529 0 NA NA NA NA 186 384 642 0 NA NA NA NA 2946 985 2319 521 NA NA NA NA 1785 1534 2107 582 NA NA NA NA
1561845600.0 20434.0 105 321 738 0 NA NA NA NA 160 390 883 0 NA NA NA NA 6166 2594 3005 642 NA NA NA NA 3050 1547 2770 801 NA NA NA NA
1561845600.0 205.0 NA 167 529 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 981 2428 521 NA NA NA NA NA 1183 2455 614 NA NA NA NA
1561845600.0 20834.0 88 283 506 0 NA NA NA NA 138 390 869 0 NA NA NA NA 5895 2414 3147 700 NA NA NA NA 3790 1830 3612 925 NA NA NA NA
1561845600.0 20834.2 109 294 722 0 NA NA NA NA 160 366 876 0 NA NA NA NA 6552 2593 2821 809 NA NA NA NA 3850 1656 2500 910 NA NA NA NA
1561845600.0 21.0 NA 89 437 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1757 2448 523 NA NA NA NA NA 1159 2198 629 NA NA NA NA
1561845600.0 22.0 NA 105 388 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1955 3008 507 NA NA NA NA NA 1602 2417 588 NA NA NA NA
1561845600.0 23.0 NA 118 468 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2298 3049 565 NA NA NA NA NA 2081 2426 652 NA NA NA NA
1561845600.0 24.0 NA 117 478 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2593 4052 535 NA NA NA NA NA 1685 2666 600 NA NA NA NA
1561845600.0 25.0 NA 120 480 0 91 NA NA NA NA 368 599 0 129 NA NA NA NA 2658 4417 572 284 NA NA NA NA 1609 4469 670 484 NA NA NA
1561845600.0 250199.0 272 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1561845600.0 250199.17 218 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 273 652 0 NA NA NA NA NA 599 799 0 NA NA NA NA NA 11682 3090 693 NA NA NA NA NA 9255 2367 861 NA NA NA NA
1561845600.0 250200.1 90 248 258 NA NA NA NA NA 161 423 367 NA NA NA NA NA 2704 1714 1790 NA NA NA NA NA 1860 1602 1748 NA NA NA NA NA
1561845600.0 250200.117 73 382 261 NA NA NA NA NA 130 571 423 NA NA NA NA NA 3326 3060 1828 NA NA NA NA NA 1847 2125 1527 NA NA NA NA NA
1561845600.0 250200.17 NA 440 766 0 NA NA NA NA NA 767 938 0 NA NA NA NA NA 19353 3973 1951 NA NA NA NA NA 13935 2720 2020 NA NA NA NA
1561845600.0 250202.0 NA 272 680 0 NA NA NA NA NA 543 812 0 NA NA NA NA NA 13644 3744 696 NA NA NA NA NA 9120 2390 847 NA NA NA NA
1561845600.0 250202.17 NA 455 801 0 NA NA NA NA NA 805 936 0 NA NA NA NA NA 20725 4144 1882 NA NA NA NA NA 14307 2581 1951 NA NA NA NA
1561845600.0 250203.0 NA 278 668 0 NA NA NA NA NA 607 794 0 NA NA NA NA NA 11659 3301 691 NA NA NA NA NA 9965 2249 821 NA NA NA NA
1561845600.0 250203.17 NA 449 799 0 NA NA NA NA NA 874 930 0 NA NA NA NA NA 19239 3610 1718 NA NA NA NA NA 12449 2416 1779 NA NA NA NA
1561845600.0 250204.0 NA 273 662 0 NA NA NA NA NA 555 782 0 NA NA NA NA NA 13403 3092 658 NA NA NA NA NA 10349 2088 717 NA NA NA NA
1561845600.0 250204.17 NA 449 771 0 NA NA NA NA NA 835 957 0 NA NA NA NA NA 19127 4390 1955 NA NA NA NA NA 10596 3050 2034 NA NA NA NA
1561845600.0 250205.0 NA 268 650 0 NA NA NA NA NA 576 799 0 NA NA NA NA NA 12257 3370 705 NA NA NA NA NA 8797 2226 882 NA NA NA NA
1561845600.0 250205.17 NA 436 792 0 NA NA NA NA NA 833 937 0 NA NA NA NA NA 18497 3735 1837 NA NA NA NA NA 12585 2472 1910 NA NA NA NA
1561845600.0 250206.0 NA 266 661 0 NA NA NA NA NA 579 815 0 NA NA NA NA NA 11712 3461 691 NA NA NA NA NA 9680 2279 859 NA NA NA NA
1561845600.0 250206.17 NA 440 797 0 NA NA NA NA NA 745 933 0 NA NA NA NA NA 20478 3789 1869 NA NA NA NA NA 12612 2542 1938 NA NA NA NA
1561845600.0 250207.0 NA 259 518 0 NA NA NA NA NA 562 780 0 NA NA NA NA NA 11303 3249 695 NA NA NA NA NA 8674 2828 807 NA NA NA NA
1561845600.0 250207.17 NA 421 763 0 NA NA NA NA NA 719 938 0 NA NA NA NA NA 18388 3543 1937 NA NA NA NA NA 10006 2560 1997 NA NA NA NA
1561845600.0 250208.17 NA 469 826 0 NA NA NA NA NA 920 963 0 NA NA NA NA NA 24800 5468 1868 NA NA NA NA NA 13893 3055 1938 NA NA NA NA
1561845600.0 250399.0 251 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1561845600.0 250399.17 316 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1561845600.0 250400.0 372 0 150 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1597 266 727 NA NA NA NA NA 1578 348 872 NA NA NA NA NA
1561845600.0 250400.17 444 0 149 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1851 286 737 NA NA NA NA NA 1789 349 813 NA NA NA NA NA
1561845600.0 250402.0 412 0 148 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1762 302 799 NA NA NA NA NA 1498 617 860 NA NA NA NA NA
1561845600.0 250402.17 437 0 154 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1798 290 723 NA NA NA NA NA 1534 370 763 NA NA NA NA NA
1561845600.0 250402.171 304 464 0 NA NA NA NA NA 451 582 0 NA NA NA NA NA 1515 2063 323 NA NA NA NA NA 1400 1445 415 NA NA NA NA NA
1561845600.0 250403.0 401 0 144 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1851 292 727 NA NA NA NA NA 2668 367 861 NA NA NA NA NA
1561845600.0 250403.17 460 0 143 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1803 294 858 NA NA NA NA NA 1584 367 1376 NA NA NA NA NA
1561845600.0 250405.0 380 0 146 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1607 256 734 NA NA NA NA NA 1753 430 828 NA NA NA NA NA
1561845600.0 250405.17 452 0 146 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1690 301 731 NA NA NA NA NA 3114 452 975 NA NA NA NA NA
1561845600.0 250406.0 253 0 125 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1495 259 853 NA NA NA NA NA 2299 390 2528 NA NA NA NA NA
1561845600.0 250406.17 360 0 147 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1283 314 780 NA NA NA NA NA 1922 384 1023 NA NA NA NA NA
1561845600.0 250407.0 318 0 144 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1522 246 708 NA NA NA NA NA 1687 413 872 NA NA NA NA NA
1561845600.0 250407.17 369 0 145 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1561 278 729 NA NA NA NA NA 1886 425 975 NA NA NA NA NA
1561845600.0 250408.0 394 0 151 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1703 300 749 NA NA NA NA NA 1589 386 906 NA NA NA NA NA
1561845600.0 250408.17 455 0 146 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1829 290 764 NA NA NA NA NA 1523 351 906 NA NA NA NA NA
1561845600.0 250409.0 296 0 155 NA NA NA NA NA 538 0 221 NA NA NA NA NA 2338 277 843 NA NA NA NA NA 2773 357 835 NA NA NA NA NA
1561845600.0 250409.17 437 0 157 NA NA NA NA NA 578 0 223 NA NA NA NA NA 2171 301 889 NA NA NA NA NA 1599 364 841 NA NA NA NA NA
1561845600.0 25200.0 NA 258 778 0 NA NA NA NA NA 409 989 0 NA NA NA NA NA 2798 3752 675 NA NA NA NA NA 1894 2710 757 NA NA NA NA
1561845600.0 25202.0 NA 265 841 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2756 4029 652 NA NA NA NA NA 2650 2747 722 NA NA NA NA
1561845600.0 25203.0 NA 257 823 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 2725 3724 634 NA NA NA NA NA 2115 2454 696 NA NA NA NA
1561845600.0 25204.0 NA 260 824 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 2877 3992 681 NA NA NA NA NA 2730 2718 774 NA NA NA NA
1561845600.0 25205.0 NA 259 716 0 NA NA NA NA NA 428 1010 0 NA NA NA NA NA 2518 3991 680 NA NA NA NA NA 2677 2847 782 NA NA NA NA
1561845600.0 25206.0 NA 257 813 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 2979 4023 682 NA NA NA NA NA 3141 2831 769 NA NA NA NA
1561845600.0 25207.0 NA 256 623 0 NA NA NA NA NA 410 1001 0 NA NA NA NA NA 2311 3808 674 NA NA NA NA NA 1891 2874 757 NA NA NA NA
1561845600.0 25208.0 NA 260 848 0 NA NA NA NA NA 417 1029 0 NA NA NA NA NA 2883 4986 701 NA NA NA NA NA 2956 3082 768 NA NA NA NA
1561845600.0 25209.0 NA 257 794 0 NA NA NA NA NA 410 1010 0 NA NA NA NA NA 2829 4171 678 NA NA NA NA NA 2196 2801 761 NA NA NA NA
1561845600.0 25210.0 71 183 645 0 NA NA NA NA 127 404 836 0 NA NA NA NA 2392 1261 2428 655 NA NA NA NA 2265 1784 2469 784 NA NA NA NA
1561845600.0 25211.0 89 244 814 0 NA NA NA NA 154 407 1008 0 NA NA NA NA 3800 2870 3989 723 NA NA NA NA 3671 2239 2856 887 NA NA NA NA
1561845600.0 25211.17 71 383 795 0 NA NA NA NA 133 563 924 0 NA NA NA NA 4096 4616 4125 2016 NA NA NA NA 3105 2998 2706 2271 NA NA NA NA
1561845600.0 25212.0 95 250 818 0 NA NA NA NA 158 412 1008 0 NA NA NA NA 4552 2919 3918 654 NA NA NA NA 3916 2552 2737 718 NA NA NA NA
1561845600.0 25212.17 69 374 771 0 NA NA NA NA 131 561 966 0 NA NA NA NA 4713 4468 4260 1980 NA NA NA NA 4376 3173 2813 2079 NA NA NA NA
1561845600.0 25213.0 99 257 777 0 NA NA NA NA 163 409 1002 0 NA NA NA NA 5004 2731 4265 723 NA NA NA NA 6088 1558 2975 815 NA NA NA NA
1561845600.0 25213.17 72 376 788 0 NA NA NA NA 133 560 923 0 NA NA NA NA 6256 4551 3925 1856 NA NA NA NA 5727 3011 2663 1935 NA NA NA NA
1561845600.0 25214.0 NA 266 832 0 NA NA NA NA NA 405 1037 0 NA NA NA NA NA 2663 4044 678 NA NA NA NA NA 1874 2779 759 NA NA NA NA
1561845600.0 25400.0 496 0 154 NA NA NA NA NA 665 0 217 NA NA NA NA NA 4132 268 696 NA NA NA NA NA 2315 358 768 NA NA NA NA NA
1561845600.0 25400.17 614 0 146 NA NA NA NA NA 772 0 221 NA NA NA NA NA 6262 322 807 NA NA NA NA NA 2930 424 857 NA NA NA NA NA
1561845600.0 25402.0 528 0 146 NA NA NA NA NA 679 0 219 NA NA NA NA NA 4534 285 853 NA NA NA NA NA 2832 425 856 NA NA NA NA NA
1561845600.0 25402.17 627 0 149 NA NA NA NA NA 780 0 221 NA NA NA NA NA 7043 312 812 NA NA NA NA NA 3124 389 837 NA NA NA NA NA
1561845600.0 25403.0 506 0 147 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3887 279 716 NA NA NA NA NA 2290 489 868 NA NA NA NA NA
1561845600.0 25403.17 588 0 154 NA NA NA NA NA 772 0 220 NA NA NA NA NA 6937 297 746 NA NA NA NA NA 3063 380 788 NA NA NA NA NA
1561845600.0 25405.0 499 0 143 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3848 271 732 NA NA NA NA NA 2109 443 1212 NA NA NA NA NA
1561845600.0 25405.17 597 0 148 NA NA NA NA NA 763 0 218 NA NA NA NA NA 6045 304 716 NA NA NA NA NA 2922 362 742 NA NA NA NA NA
1561845600.0 25406.0 409 0 148 NA NA NA NA NA 565 0 213 NA NA NA NA NA 2124 278 760 NA NA NA NA NA 2094 512 967 NA NA NA NA NA
1561845600.0 25406.17 511 0 149 NA NA NA NA NA 646 0 214 NA NA NA NA NA 3316 304 673 NA NA NA NA NA 2069 475 1125 NA NA NA NA NA
1561845600.0 25407.0 438 0 151 NA NA NA NA NA 600 0 218 NA NA NA NA NA 3788 261 695 NA NA NA NA NA 2132 354 765 NA NA NA NA NA
1561845600.0 25407.17 536 0 144 NA NA NA NA NA 688 0 221 NA NA NA NA NA 5658 315 801 NA NA NA NA NA 2863 381 853 NA NA NA NA NA
1561845600.0 25408.0 533 0 149 NA NA NA NA NA 682 0 223 NA NA NA NA NA 5035 288 879 NA NA NA NA NA 2507 449 896 NA NA NA NA NA
1561845600.0 25408.17 619 0 158 NA NA NA NA NA 815 0 225 NA NA NA NA NA 8567 333 963 NA NA NA NA NA 3551 421 978 NA NA NA NA NA
1561845600.0 25409.0 524 0 150 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3855 277 769 NA NA NA NA NA 2035 398 945 NA NA NA NA NA
1561845600.0 25409.17 600 0 151 NA NA NA NA NA 779 0 221 NA NA NA NA NA 6743 305 746 NA NA NA NA NA 3063 368 748 NA NA NA NA NA
1561845600.0 26.0 NA 118 419 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2131 3004 523 NA NA NA NA NA 1650 2496 646 NA NA NA NA
1561845600.0 27.0 NA 124 299 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2097 3245 543 NA NA NA NA NA 1561 3210 644 NA NA NA NA
1561845600.0 28.0 NA 117 469 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2466 3442 528 NA NA NA NA NA 1968 2279 580 NA NA NA NA
1561845600.0 280.0 142 89 434 0 NA NA NA NA 259 360 542 0 NA NA NA NA 3519 507 1730 506 NA NA NA NA 1792 911 2081 767 NA NA NA NA
1561845600.0 281.0 123 107 465 0 NA NA NA NA 272 379 607 0 NA NA NA NA 2974 695 1407 601 NA NA NA NA 1719 1090 1987 737 NA NA NA NA
1561845600.0 29.0 NA 120 332 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2174 3494 535 NA NA NA NA NA 2011 3082 635 NA NA NA NA
1561845600.0 3.0 97 90 214 NA NA NA NA NA 180 360 332 NA NA NA NA NA 5819 496 1330 NA NA NA NA NA 2957 671 1322 NA NA NA NA NA
1561845600.0 30.0 NA 121 470 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 2212 3114 625 NA NA NA NA NA 1579 2281 712 NA NA NA NA
1561845600.0 300.0 65 133 362 0 NA NA NA NA 133 390 465 0 NA NA NA NA 1121 483 1261 423 NA NA NA NA 1988 1117 1488 689 NA NA NA NA
1561845600.0 301.0 64 133 356 0 NA NA NA NA 131 397 485 0 NA NA NA NA 864 509 1181 415 NA NA NA NA 1791 1149 1581 624 NA NA NA NA
1561845600.0 302.0 66 130 309 0 NA NA NA NA 130 397 481 0 NA NA NA NA 932 509 1453 416 NA NA NA NA 1405 949 2459 514 NA NA NA NA
1561845600.0 31.0 NA 115 325 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2383 3755 521 NA NA NA NA NA 2767 3401 1346 NA NA NA NA
1561845600.0 32.0 NA 115 466 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2364 3005 537 NA NA NA NA NA 2188 2652 676 NA NA NA NA
1561845600.0 33.0 NA 119 453 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2030 2712 532 NA NA NA NA NA 1286 2383 663 NA NA NA NA
1561845600.0 34.0 97 91 426 0 NA NA NA NA 186 360 537 0 NA NA NA NA 2815 540 1782 518 NA NA NA NA 1782 692 2464 653 NA NA NA NA
1561845600.0 35.0 NA 122 460 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2403 3470 564 NA NA NA NA NA 1747 2520 642 NA NA NA NA
1561845600.0 36.0 NA 112 469 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2571 9176 561 NA NA NA NA NA 2173 3980 686 NA NA NA NA
1561845600.0 37.0 NA 116 471 0 NA NA NA NA NA 386 562 0 NA NA NA NA NA 2410 4065 553 NA NA NA NA NA 1536 2439 617 NA NA NA NA
1561845600.0 38.0 NA 113 476 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2596 4059 518 NA NA NA NA NA 2225 2751 573 NA NA NA NA
1561845600.0 39.0 NA 117 486 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 3030 5836 559 NA NA NA NA NA 2595 2835 612 NA NA NA NA
1561845600.0 4.17 NA 38 415 0 167 NA NA NA NA 79 505 0 262 NA NA NA NA 276 3107 596 1375 NA NA NA NA 388 3649 775 1485 NA NA NA
1561845600.0 4.22 NA 195 69 63 0 NA NA NA NA 285 116 127 0 NA NA NA NA 1120 422 429 259 NA NA NA NA 1438 811 519 540 NA NA NA
1561845600.0 4.23 NA 64 426 0 NA NA NA NA NA 116 518 0 NA NA NA NA NA 400 3374 838 NA NA NA NA NA 658 2652 2433 NA NA NA NA
1561845600.0 4.24 NA 59 423 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 366 3052 693 NA NA NA NA NA 485 2140 1125 NA NA NA NA
1561845600.0 4.25 NA 63 239 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 351 3659 661 NA NA NA NA NA 599 3618 759 NA NA NA NA
1561845600.0 4.26 NA 58 425 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 367 3789 743 NA NA NA NA NA 798 2808 1499 NA NA NA NA
1561845600.0 4.27 NA 68 434 0 NA NA NA NA NA 108 527 0 NA NA NA NA NA 384 3951 716 NA NA NA NA NA 785 2714 820 NA NA NA NA
1561845600.0 4.28 NA 66 418 0 NA NA NA NA NA 117 501 0 NA NA NA NA NA 317 2677 1997 NA NA NA NA NA 767 4130 2095 NA NA NA NA
1561845600.0 4.29 NA 31 420 0 164 NA NA NA NA 82 513 0 266 NA NA NA NA 278 3498 653 1599 NA NA NA NA 418 4949 848 1460 NA NA NA
1561845600.0 4.34 NA 63 433 0 NA NA NA NA NA 116 524 0 NA NA NA NA NA 390 3573 758 NA NA NA NA NA 830 2568 2428 NA NA NA NA
1561845600.0 4.36 NA 61 426 0 NA NA NA NA NA 110 518 0 NA NA NA NA NA 397 3956 609 NA NA NA NA NA 818 2621 710 NA NA NA NA
1561845600.0 4.37 NA 61 434 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 378 4576 957 NA NA NA NA NA 624 2887 1028 NA NA NA NA
1561845600.0 4.4 NA 34 415 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 300 4436 659 NA NA NA NA NA 1568 2806 1049 NA NA NA NA
1561845600.0 4.41 NA 30 317 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 231 5723 618 NA NA NA NA NA 652 3456 729 NA NA NA NA
1561845600.0 4.42 NA 31 449 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 278 6325 774 NA NA NA NA NA 502 3250 841 NA NA NA NA
1561845600.0 4.43 NA 40 427 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 265 3810 625 NA NA NA NA NA 500 2424 712 NA NA NA NA
1561845600.0 4.44 NA 28 422 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 321 4942 624 NA NA NA NA NA 425 2831 693 NA NA NA NA
1561845600.0 4.45 NA 30 434 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 261 6645 620 NA NA NA NA NA 488 3300 705 NA NA NA NA
1561845600.0 4.51 NA 36 446 0 NA NA NA NA NA 84 548 0 NA NA NA NA NA 264 5606 607 NA NA NA NA NA 547 2775 691 NA NA NA NA
1561845600.0 4.52 NA 28 447 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 293 6831 645 NA NA NA NA NA 442 3205 758 NA NA NA NA
1561845600.0 4.53 NA 28 259 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 288 8153 607 NA NA NA NA NA 578 5019 731 NA NA NA NA
1561845600.0 4.54 NA 30 335 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 248 8794 597 NA NA NA NA NA 448 6603 710 NA NA NA NA
1561845600.0 4.55 NA 28 444 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 255 7793 645 NA NA NA NA NA 620 3558 790 NA NA NA NA
1561845600.0 4.57 NA 56 462 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 327 7660 627 NA NA NA NA NA 826 3546 706 NA NA NA NA
1561845600.0 4.58 NA 51 437 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 337 4812 600 NA NA NA NA NA 447 2732 693 NA NA NA NA
1561845600.0 4.6 NA 482 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3027 623 NA NA NA NA NA NA 2528 709 NA NA NA NA NA
1561845600.0 4.61 NA 29 429 0 NA NA NA NA NA 85 545 0 NA NA NA NA NA 262 6772 656 NA NA NA NA NA 482 3381 713 NA NA NA NA
1561845600.0 4.62 NA 29 441 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 260 6782 599 NA NA NA NA NA 675 3763 727 NA NA NA NA
1561845600.0 4.63 NA 36 449 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 272 7210 697 NA NA NA NA NA 401 3510 767 NA NA NA NA
1561845600.0 4.64 NA 31 449 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 264 6885 619 NA NA NA NA NA 789 3303 756 NA NA NA NA
1561845600.0 4.65 NA 35 445 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 257 9815 592 NA NA NA NA NA 632 4527 723 NA NA NA NA
1561845600.0 4.67 NA 57 452 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 367 7703 637 NA NA NA NA NA 675 4820 1533 NA NA NA NA
1561845600.0 4.68 NA 48 442 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 316 6069 640 NA NA NA NA NA 377 3063 745 NA NA NA NA
1561845600.0 4.71 NA 37 446 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 293 4989 597 NA NA NA NA NA 310 2703 661 NA NA NA NA
1561845600.0 4.72 NA 36 417 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 268 6372 597 NA NA NA NA NA 439 3296 744 NA NA NA NA
1561845600.0 4.73 NA 38 445 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 257 7024 627 NA NA NA NA NA 820 3362 690 NA NA NA NA
1561845600.0 4.74 NA 29 439 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 248 5959 576 NA NA NA NA NA 521 2984 737 NA NA NA NA
1561845600.0 4.75 NA 36 434 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 262 7050 576 NA NA NA NA NA 718 3425 719 NA NA NA NA
