Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 4.55 NA 29 438 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 281 7105 553 NA NA NA NA NA 586 4258 673 NA NA NA NA
1587852000.0 4.57 NA 54 444 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 348 7045 563 NA NA NA NA NA 431 4912 695 NA NA NA NA
1587852000.0 4.58 NA 44 429 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 272 4353 548 NA NA NA NA NA 685 4168 654 NA NA NA NA
1587852000.0 4.6 NA 478 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2330 507 NA NA NA NA NA NA 4050 810 NA NA NA NA NA
1587852000.0 4.61 NA 35 439 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 290 5787 543 NA NA NA NA NA 875 3783 762 NA NA NA NA
1587852000.0 4.62 NA 28 433 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 249 5677 539 NA NA NA NA NA 452 3221 731 NA NA NA NA
1587852000.0 4.63 NA 26 444 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 279 6405 546 NA NA NA NA NA 344 3655 805 NA NA NA NA
1587852000.0 4.64 NA 27 440 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 223 6212 551 NA NA NA NA NA 414 4355 714 NA NA NA NA
1587852000.0 4.65 NA 33 454 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 286 8562 555 NA NA NA NA NA 796 5455 701 NA NA NA NA
1587852000.0 4.67 NA 54 450 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 357 7011 557 NA NA NA NA NA 596 4888 719 NA NA NA NA
1587852000.0 4.68 NA 46 435 0 NA NA NA NA NA 92 530 0 NA NA NA NA NA 277 5471 531 NA NA NA NA NA 701 3746 715 NA NA NA NA
1587852000.0 4.71 NA 35 431 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 278 4474 534 NA NA NA NA NA 930 3961 690 NA NA NA NA
1587852000.0 4.72 NA 27 432 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 254 5220 522 NA NA NA NA NA 341 3689 664 NA NA NA NA
1587852000.0 4.73 NA 28 442 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 255 6117 529 NA NA NA NA NA 560 3712 645 NA NA NA NA
1587852000.0 4.74 NA 28 434 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 269 5246 529 NA NA NA NA NA 843 3175 760 NA NA NA NA
1587852000.0 4.75 NA 32 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 270 6095 536 NA NA NA NA NA 314 4084 797 NA NA NA NA
1587852000.0 4.76 NA 58 445 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 341 6947 563 NA NA NA NA NA 668 4342 773 NA NA NA NA
1587852000.0 4.77 NA 54 440 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 342 6343 563 NA NA NA NA NA 524 4008 675 NA NA NA NA
1587852000.0 4.78 NA 41 440 0 NA NA NA NA NA 95 537 0 NA NA NA NA NA 306 6548 505 NA NA NA NA NA 500 3588 576 NA NA NA NA
1587852000.0 4000.0 NA 115 469 NA NA NA NA NA NA 363 589 NA NA NA NA NA NA 2551 3907 NA NA NA NA NA NA 1885 3683 NA NA NA NA NA
1587852000.0 4001.0 NA 162 523 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 849 2234 NA NA NA NA NA NA 1561 3866 NA NA NA NA NA
1587852000.0 4002.0 NA 111 454 NA NA NA NA NA NA 363 579 NA NA NA NA NA NA 1976 2437 NA NA NA NA NA NA 1344 2832 NA NA NA NA NA
1587852000.0 4003.0 NA 112 454 NA NA NA NA NA NA 370 565 NA NA NA NA NA NA 1987 2687 NA NA NA NA NA NA 1562 3148 NA NA NA NA NA
1587852000.0 4006.0 62 155 500 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1316 871 2094 NA NA NA NA NA 1253 1675 3139 NA NA NA NA NA
1587852000.0 4007.0 57 95 440 NA NA NA NA NA 117 372 582 NA NA NA NA NA 1227 388 1515 NA NA NA NA NA 1229 589 2817 NA NA NA NA NA
1587852000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 670 209 1279 NA NA NA NA NA 551 992 2734 NA NA NA NA NA
1587852000.0 43.0 NA 110 455 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1976 2960 495 NA NA NA NA NA 1455 3481 624 NA NA NA NA
1587852000.0 44.0 NA 109 448 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2035 2724 481 NA NA NA NA NA 1475 3430 580 NA NA NA NA
1587852000.0 45.0 NA 115 453 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2065 2791 481 NA NA NA NA NA 1499 3826 614 NA NA NA NA
1587852000.0 5.1 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1088 237 NA NA NA NA NA NA 2755 384 NA NA NA NA NA NA
1587852000.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 915 223 NA NA NA NA NA NA 2045 333 NA NA NA NA NA NA
1587852000.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 927 218 NA NA NA NA NA NA 3491 308 NA NA NA NA NA NA
1587852000.0 5.4 313 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1011 235 NA NA NA NA NA NA 1405 355 NA NA NA NA NA NA
1587852000.0 5.5 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1038 230 NA NA NA NA NA NA 1699 329 NA NA NA NA NA NA
1587852000.0 5.6 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1070 232 NA NA NA NA NA NA 1698 328 NA NA NA NA NA NA
1587852000.0 5.7 311 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1027 233 NA NA NA NA NA NA 4376 419 NA NA NA NA NA NA
1587852000.0 500199.0 180 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 178 493 0 NA NA NA NA NA 424 609 0 NA NA NA NA NA 5817 2303 468 NA NA NA NA NA 5558 3463 584 NA NA NA NA
1587852000.0 500200.1 82 160 244 NA NA NA NA NA 159 393 363 NA NA NA NA NA 3006 928 1693 NA NA NA NA NA 2247 977 2363 NA NA NA NA NA
1587852000.0 500202.0 NA 188 514 0 NA NA NA NA NA 418 643 0 NA NA NA NA NA 6789 2801 478 NA NA NA NA NA 5000 2469 606 NA NA NA NA
1587852000.0 500203.0 NA 181 508 0 NA NA NA NA NA 419 630 0 NA NA NA NA NA 6564 2431 473 NA NA NA NA NA 5831 3186 609 NA NA NA NA
1587852000.0 500204.0 NA 184 499 0 NA NA NA NA NA 407 620 0 NA NA NA NA NA 6028 2514 475 NA NA NA NA NA 5008 3891 627 NA NA NA NA
1587852000.0 500205.0 NA 182 499 0 NA NA NA NA NA 410 635 0 NA NA NA NA NA 5552 2433 472 NA NA NA NA NA 5545 3978 567 NA NA NA NA
1587852000.0 500206.0 NA 179 502 0 NA NA NA NA NA 402 610 0 NA NA NA NA NA 6027 2342 471 NA NA NA NA NA 5368 3258 593 NA NA NA NA
1587852000.0 500207.0 NA 168 486 0 NA NA NA NA NA 397 619 0 NA NA NA NA NA 6071 2271 458 NA NA NA NA NA 4812 3618 556 NA NA NA NA
1587852000.0 50200.0 NA 173 557 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1439 2766 489 NA NA NA NA NA 1278 4560 678 NA NA NA NA
1587852000.0 50202.0 NA 171 575 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1434 3058 500 NA NA NA NA NA 2204 4633 709 NA NA NA NA
1587852000.0 50203.0 NA 179 586 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1419 2828 481 NA NA NA NA NA 1440 5399 576 NA NA NA NA
1587852000.0 50204.0 NA 170 582 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1441 2726 488 NA NA NA NA NA 2045 3427 685 NA NA NA NA
1587852000.0 50205.0 NA 168 567 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1518 2741 492 NA NA NA NA NA 2199 3490 613 NA NA NA NA
1587852000.0 50206.0 NA 174 573 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1450 2914 500 NA NA NA NA NA 2229 4515 620 NA NA NA NA
1587852000.0 50207.0 NA 166 557 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1413 2581 467 NA NA NA NA NA 2240 4826 559 NA NA NA NA
1587852000.0 50208.0 NA 181 582 0 NA NA NA NA NA 382 753 0 NA NA NA NA NA 1527 3788 505 NA NA NA NA NA 1838 4494 670 NA NA NA NA
1587852000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 189 107 NA NA NA NA NA NA 448 238 NA NA NA NA NA NA
1587852000.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 163 104 NA NA NA NA NA NA 290 158 NA NA NA NA NA NA
1587852000.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 105 NA NA NA NA NA NA 251 218 NA NA NA NA NA NA
1587852000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 214 210 NA NA NA NA NA NA
1587852000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 104 NA NA NA NA NA NA 259 166 NA NA NA NA NA NA
1587852000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 110 NA NA NA NA NA NA 237 235 NA NA NA NA NA NA
1587852000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 110 NA NA NA NA NA NA 696 188 NA NA NA NA NA NA
1587852000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 112 NA NA NA NA NA NA 296 244 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA 8576 NA NA NA NA NA NA NA
1587852000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1587852000.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 449 157 108 NA NA NA NA NA 909 252 179 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA 8687 NA NA NA NA NA NA NA
1587852000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1587852000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 170 105 NA NA NA NA NA 4266 239 173 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA 6851 NA NA NA NA NA NA NA
1587852000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1587852000.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 175 103 NA NA NA NA NA 3226 305 153 NA NA NA NA NA
1587852000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA
1587852000.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 994 183 105 NA NA NA NA NA 778 239 161 NA NA NA NA NA
1587852000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1450 174 105 NA NA NA NA NA 3604 250 175 NA NA NA NA NA
1587852000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA
1587852000.0 527.0 16 37 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1451 164 110 NA NA NA NA NA 2491 262 190 NA NA NA NA NA
1587852000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA
1587852000.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 171 105 NA NA NA NA NA 2835 256 187 NA NA NA NA NA
1587852000.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 106 NA NA NA NA NA NA 253 224 NA NA NA NA NA NA
1587852000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 108 NA NA NA NA NA NA 548 230 NA NA NA NA NA NA
1587852000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 108 NA NA NA NA NA NA 265 174 NA NA NA NA NA NA
1587852000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 105 NA NA NA NA NA NA 319 241 NA NA NA NA NA NA
1587852000.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 991 164 95 NA NA NA NA NA 795 253 129 NA NA NA NA NA
1587852000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 172 108 NA NA NA NA NA 2423 340 172 NA NA NA NA NA
1587852000.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2311 167 108 NA NA NA NA NA 3605 551 215 NA NA NA NA NA
1587852000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1103 153 107 NA NA NA NA NA 1483 236 187 NA NA NA NA NA
1587852000.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 536 177 107 NA NA NA NA NA 999 237 172 NA NA NA NA NA
1587852000.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 99 NA NA NA NA NA NA 226 134 NA NA NA NA NA NA
1587852000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 257 247 NA NA NA NA NA NA
1587852000.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 276 175 104 NA NA NA NA NA 1034 302 199 NA NA NA NA NA
1587852000.0 6.0 NA 84 424 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1511 1698 446 NA NA NA NA NA 798 3072 589 NA NA NA NA
1587852000.0 7.0 54 78 174 50 0 NA NA NA 106 366 251 91 0 NA NA NA 957 345 501 131 202 NA NA NA 993 1904 2844 229 363 NA NA NA
1587852000.0 7.1 57 79 176 55 0 NA NA NA 112 365 248 103 0 NA NA NA 1397 414 534 190 201 NA NA NA 1269 1748 1095 454 300 NA NA NA
1587852000.0 7.2 58 172 242 55 0 NA NA NA 112 473 344 99 0 NA NA NA 1022 1133 885 212 461 NA NA NA 1675 1862 2700 422 580 NA NA NA
1587852000.0 7.3 58 174 242 67 0 NA NA NA 113 477 348 113 0 NA NA NA 1629 1257 926 273 461 NA NA NA 2033 2606 1989 669 599 NA NA NA
1587852000.0 7.4 56 171 242 65 0 NA NA NA 108 473 343 112 0 NA NA NA 1036 1147 878 271 465 NA NA NA 1883 2452 1399 658 689 NA NA NA
1587852000.0 8.0 NA 85 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1527 639 126 210 NA NA NA NA 1421 1015 214 346 NA NA NA
1587852000.0 9.0 NA 108 460 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2300 3614 505 NA NA NA NA NA 1868 4347 625 NA NA NA NA
