Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 4.75 NA 27 435 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 349 7209 671 NA NA NA NA NA 552 3838 742 NA NA NA NA
1560636000.0 4.76 NA 63 462 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 410 7881 686 NA NA NA NA NA 1230 3770 895 NA NA NA NA
1560636000.0 4.77 NA 53 455 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 450 8908 690 NA NA NA NA NA 1310 4172 764 NA NA NA NA
1560636000.0 4.78 NA 42 438 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 377 7639 664 NA NA NA NA NA 898 3854 814 NA NA NA NA
1560636000.0 4000.0 NA 117 481 NA NA NA NA NA NA 376 587 NA NA NA NA NA NA 2560 3744 NA NA NA NA NA NA 1881 2164 NA NA NA NA NA
1560636000.0 4001.0 NA 165 530 NA NA NA NA NA NA 386 660 NA NA NA NA NA NA 903 2324 NA NA NA NA NA NA 1050 2297 NA NA NA NA NA
1560636000.0 4002.0 NA 112 462 NA NA NA NA NA NA 368 569 NA NA NA NA NA NA 2263 2640 NA NA NA NA NA NA 1726 2203 NA NA NA NA NA
1560636000.0 4003.0 NA 119 461 NA NA NA NA NA NA 368 563 NA NA NA NA NA NA 2067 2859 NA NA NA NA NA NA 1571 2209 NA NA NA NA NA
1560636000.0 4006.0 60 142 512 NA NA NA NA NA 141 375 634 NA NA NA NA NA 1614 1033 2479 NA NA NA NA NA 1775 1023 2373 NA NA NA NA NA
1560636000.0 4007.0 59 104 390 NA NA NA NA NA 119 384 567 NA NA NA NA NA 975 794 1742 NA NA NA NA NA 1502 1308 2672 NA NA NA NA NA
1560636000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 768 277 1610 NA NA NA NA NA 762 749 2380 NA NA NA NA NA
1560636000.0 43.0 NA 110 455 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2321 3825 600 NA NA NA NA NA 1420 3115 669 NA NA NA NA
1560636000.0 44.0 NA 117 461 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2047 2926 482 NA NA NA NA NA 1291 2187 554 NA NA NA NA
1560636000.0 45.0 NA 112 456 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2394 3543 603 NA NA NA NA NA 2095 3287 743 NA NA NA NA
1560636000.0 5.1 316 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1390 316 NA NA NA NA NA NA 1678 484 NA NA NA NA NA NA
1560636000.0 5.2 263 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1166 299 NA NA NA NA NA NA 1554 524 NA NA NA NA NA NA
1560636000.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1198 322 NA NA NA NA NA NA 1984 477 NA NA NA NA NA NA
1560636000.0 5.4 309 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1408 307 NA NA NA NA NA NA 1692 541 NA NA NA NA NA NA
1560636000.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1437 311 NA NA NA NA NA NA 1772 483 NA NA NA NA NA NA
1560636000.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1370 317 NA NA NA NA NA NA 1584 593 NA NA NA NA NA NA
1560636000.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1294 354 NA NA NA NA NA NA 1678 585 NA NA NA NA NA NA
1560636000.0 500199.0 190 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 181 499 0 NA NA NA NA NA 393 601 0 NA NA NA NA NA 6268 2535 490 NA NA NA NA NA 5964 3162 589 NA NA NA NA
1560636000.0 500200.1 86 165 244 NA NA NA NA NA 161 396 356 NA NA NA NA NA 3337 1025 1967 NA NA NA NA NA 2169 1813 1958 NA NA NA NA NA
1560636000.0 500202.0 NA 198 525 0 NA NA NA NA NA 403 639 0 NA NA NA NA NA 6750 3002 478 NA NA NA NA NA 5657 2050 566 NA NA NA NA
1560636000.0 500203.0 NA 191 524 0 NA NA NA NA NA 404 637 0 NA NA NA NA NA 6296 2549 521 NA NA NA NA NA 6443 1888 705 NA NA NA NA
1560636000.0 500204.0 NA 188 518 0 NA NA NA NA NA 402 642 0 NA NA NA NA NA 6609 2848 507 NA NA NA NA NA 5811 2908 884 NA NA NA NA
1560636000.0 500205.0 NA 184 475 0 NA NA NA NA NA 408 631 0 NA NA NA NA NA 6918 2707 502 NA NA NA NA NA 6841 2393 596 NA NA NA NA
1560636000.0 500206.0 NA 190 506 0 NA NA NA NA NA 398 618 0 NA NA NA NA NA 6976 2457 501 NA NA NA NA NA 6289 1978 590 NA NA NA NA
1560636000.0 500207.0 NA 173 488 0 NA NA NA NA NA 391 608 0 NA NA NA NA NA 5842 2978 599 NA NA NA NA NA 7235 2942 814 NA NA NA NA
1560636000.0 50200.0 NA 176 572 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 1723 3278 592 NA NA NA NA NA 2043 2617 843 NA NA NA NA
1560636000.0 50202.0 NA 171 574 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1639 3478 613 NA NA NA NA NA 2260 2654 858 NA NA NA NA
1560636000.0 50203.0 NA 175 580 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1809 3320 608 NA NA NA NA NA 2147 2636 816 NA NA NA NA
1560636000.0 50204.0 NA 174 565 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1651 3341 594 NA NA NA NA NA 2001 2770 694 NA NA NA NA
1560636000.0 50205.0 NA 168 569 0 NA NA NA NA NA 379 730 0 NA NA NA NA NA 1787 3202 605 NA NA NA NA NA 2169 2655 828 NA NA NA NA
1560636000.0 50206.0 NA 183 580 0 NA NA NA NA NA 378 755 0 NA NA NA NA NA 1715 3299 605 NA NA NA NA NA 2297 2663 806 NA NA NA NA
1560636000.0 50207.0 NA 174 575 0 NA NA NA NA NA 378 739 0 NA NA NA NA NA 1703 3222 606 NA NA NA NA NA 2342 2898 887 NA NA NA NA
1560636000.0 50208.0 NA 179 585 0 NA NA NA NA NA 386 767 0 NA NA NA NA NA 1906 4424 621 NA NA NA NA NA 2321 2941 833 NA NA NA NA
1560636000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 265 187 NA NA NA NA NA NA 1233 1407 NA NA NA NA NA NA
1560636000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 252 163 NA NA NA NA NA NA 697 745 NA NA NA NA NA NA
1560636000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 260 173 NA NA NA NA NA NA 1956 715 NA NA NA NA NA NA
1560636000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 164 NA NA NA NA NA NA 1422 980 NA NA NA NA NA NA
1560636000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 240 192 NA NA NA NA NA NA 947 1475 NA NA NA NA NA NA
1560636000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 167 NA NA NA NA NA NA 726 365 NA NA NA NA NA NA
1560636000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 225 175 NA NA NA NA NA NA 1481 780 NA NA NA NA NA NA
1560636000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 308 175 NA NA NA NA NA NA 1334 775 NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 8036 NA NA NA NA NA NA NA
1560636000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1560636000.0 514.0 23 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 515 268 184 NA NA NA NA NA 546 2504 764 NA NA NA NA NA
1560636000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA
1560636000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1560636000.0 517.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1809 177 113 NA NA NA NA NA 2584 270 187 NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA
1560636000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1560636000.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1484 166 112 NA NA NA NA NA 2129 287 250 NA NA NA NA NA
1560636000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1560636000.0 523.0 16 52 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 2039 221 113 NA NA NA NA NA 2213 450 188 NA NA NA NA NA
1560636000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1483 186 131 NA NA NA NA NA 2186 519 419 NA NA NA NA NA
1560636000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 8850 NA NA NA NA NA NA NA
1560636000.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1654 244 158 NA NA NA NA NA 2502 828 683 NA NA NA NA NA
1560636000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 8362 NA NA NA NA NA NA NA
1560636000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1679 231 161 NA NA NA NA NA 4203 448 447 NA NA NA NA NA
1560636000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 246 199 NA NA NA NA NA NA 1546 1106 NA NA NA NA NA NA
1560636000.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 265 175 NA NA NA NA NA NA 2227 797 NA NA NA NA NA NA
1560636000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 238 161 NA NA NA NA NA NA 1516 532 NA NA NA NA NA NA
1560636000.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 272 179 NA NA NA NA NA NA 1436 812 NA NA NA NA NA NA
1560636000.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1645 256 168 NA NA NA NA NA 1371 1113 522 NA NA NA NA NA
1560636000.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1652 241 162 NA NA NA NA NA 2798 532 601 NA NA NA NA NA
1560636000.0 554.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2627 220 156 NA NA NA NA NA 5106 530 342 NA NA NA NA NA
1560636000.0 555.0 16 34 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1689 213 164 NA NA NA NA NA 2441 685 299 NA NA NA NA NA
1560636000.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 576 274 169 NA NA NA NA NA 798 1284 833 NA NA NA NA NA
1560636000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 169 NA NA NA NA NA NA 1480 586 NA NA NA NA NA NA
1560636000.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 269 182 NA NA NA NA NA NA 1686 1134 NA NA NA NA NA NA
1560636000.0 562.0 20 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 389 235 193 NA NA NA NA NA 1934 972 1868 NA NA NA NA NA
1560636000.0 6.0 NA 82 420 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 1814 2266 551 NA NA NA NA NA 1552 3004 642 NA NA NA NA
1560636000.0 7.0 57 79 172 47 0 NA NA NA 113 358 257 91 0 NA NA NA 977 455 683 170 285 NA NA NA 1183 851 838 275 1126 NA NA NA
1560636000.0 7.1 57 83 177 65 0 NA NA NA 108 366 252 103 0 NA NA NA 1257 538 576 197 245 NA NA NA 998 814 822 483 759 NA NA NA
1560636000.0 7.2 58 171 243 62 0 NA NA NA 114 476 342 100 0 NA NA NA 1037 1507 1122 215 572 NA NA NA 987 3225 1735 299 740 NA NA NA
1560636000.0 7.3 59 176 245 67 0 NA NA NA 114 481 343 114 0 NA NA NA 1170 1628 1180 275 562 NA NA NA 1514 3145 2357 406 629 NA NA NA
1560636000.0 7.4 58 172 242 66 0 NA NA NA 114 467 344 113 0 NA NA NA 1074 1532 1093 315 567 NA NA NA 1089 2759 1855 900 685 NA NA NA
1560636000.0 8.0 NA 86 178 43 0 NA NA NA NA 372 255 86 0 NA NA NA NA 1830 889 174 301 NA NA NA NA 2033 1867 412 812 NA NA NA
1560636000.0 9.0 NA 109 462 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2667 4363 606 NA NA NA NA NA 2115 3208 698 NA NA NA NA
