Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 4.77 NA 54 457 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 310 6960 496 NA NA NA NA NA 968 2870 551 NA NA NA NA
1565474400.0 4.78 NA 49 450 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 269 6287 503 NA NA NA NA NA 445 2884 585 NA NA NA NA
1565474400.0 4000.0 NA 120 481 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2402 3868 NA NA NA NA NA NA 1500 2399 NA NA NA NA NA
1565474400.0 4001.0 NA 166 537 NA NA NA NA NA NA 386 642 NA NA NA NA NA NA 792 2057 NA NA NA NA NA NA 928 1835 NA NA NA NA NA
1565474400.0 4002.0 NA 110 453 NA NA NA NA NA NA 367 574 NA NA NA NA NA NA 2244 3092 NA NA NA NA NA NA 1731 2534 NA NA NA NA NA
1565474400.0 4003.0 NA 116 457 NA NA NA NA NA NA 368 569 NA NA NA NA NA NA 2032 2723 NA NA NA NA NA NA 1598 2252 NA NA NA NA NA
1565474400.0 4006.0 65 156 506 NA NA NA NA NA 141 376 634 NA NA NA NA NA 1355 919 2076 NA NA NA NA NA 1080 897 2264 NA NA NA NA NA
1565474400.0 4007.0 60 103 452 NA NA NA NA NA 120 384 586 NA NA NA NA NA 990 490 1381 NA NA NA NA NA 1348 919 1700 NA NA NA NA NA
1565474400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 915 257 1550 NA NA NA NA NA 1005 788 2084 NA NA NA NA NA
1565474400.0 43.0 NA 118 468 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1953 2846 476 NA NA NA NA NA 1278 1823 551 NA NA NA NA
1565474400.0 44.0 NA 112 465 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2115 2662 453 NA NA NA NA NA 1720 1890 517 NA NA NA NA
1565474400.0 45.0 NA 121 462 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1968 2710 510 NA NA NA NA NA 1320 1991 694 NA NA NA NA
1565474400.0 5.1 322 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1301 282 NA NA NA NA NA NA 1247 368 NA NA NA NA NA NA
1565474400.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1113 267 NA NA NA NA NA NA 1731 418 NA NA NA NA NA NA
1565474400.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1107 280 NA NA NA NA NA NA 1097 412 NA NA NA NA NA NA
1565474400.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1217 278 NA NA NA NA NA NA 1426 401 NA NA NA NA NA NA
1565474400.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1222 281 NA NA NA NA NA NA 1256 515 NA NA NA NA NA NA
1565474400.0 5.6 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1303 289 NA NA NA NA NA NA 1216 376 NA NA NA NA NA NA
1565474400.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1241 291 NA NA NA NA NA NA 1768 569 NA NA NA NA NA NA
1565474400.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 195 490 0 NA NA NA NA NA 420 612 0 NA NA NA NA NA 6226 2296 449 NA NA NA NA NA 5421 2038 591 NA NA NA NA
1565474400.0 500200.1 93 175 251 NA NA NA NA NA 161 398 362 NA NA NA NA NA 2719 951 1537 NA NA NA NA NA 1322 877 1343 NA NA NA NA NA
1565474400.0 500202.0 NA 198 525 0 NA NA NA NA NA 429 625 0 NA NA NA NA NA 6042 2395 409 NA NA NA NA NA 4796 1896 482 NA NA NA NA
1565474400.0 500203.0 NA 196 513 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 6481 2453 458 NA NA NA NA NA 5611 2117 531 NA NA NA NA
1565474400.0 500204.0 NA 189 514 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 5964 2308 453 NA NA NA NA NA 6053 1761 594 NA NA NA NA
1565474400.0 500205.0 NA 191 514 0 NA NA NA NA NA 413 633 0 NA NA NA NA NA 5204 2358 463 NA NA NA NA NA 6007 1755 591 NA NA NA NA
1565474400.0 500206.0 NA 189 495 0 NA NA NA NA NA 416 614 0 NA NA NA NA NA 6022 2214 468 NA NA NA NA NA 5083 1711 603 NA NA NA NA
1565474400.0 500207.0 NA 182 499 0 NA NA NA NA NA 392 609 0 NA NA NA NA NA 5795 2188 441 NA NA NA NA NA 5244 1771 514 NA NA NA NA
1565474400.0 50200.0 NA 179 595 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1404 2212 431 NA NA NA NA NA 1717 1886 497 NA NA NA NA
1565474400.0 50202.0 NA 184 586 0 NA NA NA NA NA 379 726 0 NA NA NA NA NA 1359 2621 447 NA NA NA NA NA 1321 1962 526 NA NA NA NA
1565474400.0 50203.0 NA 186 585 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1304 2682 456 NA NA NA NA NA 1213 2594 518 NA NA NA NA
1565474400.0 50204.0 NA 189 613 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 1408 2551 432 NA NA NA NA NA 1151 2204 486 NA NA NA NA
1565474400.0 50205.0 NA 177 567 0 NA NA NA NA NA 380 736 0 NA NA NA NA NA 1446 2558 441 NA NA NA NA NA 2085 2199 500 NA NA NA NA
1565474400.0 50206.0 NA 185 600 0 NA NA NA NA NA 379 758 0 NA NA NA NA NA 1390 2479 465 NA NA NA NA NA 1900 2157 556 NA NA NA NA
1565474400.0 50207.0 NA 170 572 0 NA NA NA NA NA 380 726 0 NA NA NA NA NA 1480 2458 452 NA NA NA NA NA 1620 2220 513 NA NA NA NA
1565474400.0 50208.0 NA 188 621 0 NA NA NA NA NA 379 760 0 NA NA NA NA NA 1530 3138 449 NA NA NA NA NA 1695 2201 507 NA NA NA NA
1565474400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 151 NA NA NA NA NA NA 689 1163 NA NA NA NA NA NA
1565474400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 210 147 NA NA NA NA NA NA 866 597 NA NA NA NA NA NA
1565474400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 146 NA NA NA NA NA NA 763 782 NA NA NA NA NA NA
1565474400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 142 NA NA NA NA NA NA 519 480 NA NA NA NA NA NA
1565474400.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 106 NA NA NA NA NA NA 962 455 NA NA NA NA NA NA
1565474400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 150 NA NA NA NA NA NA 610 878 NA NA NA NA NA NA
1565474400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 153 NA NA NA NA NA NA 851 1197 NA NA NA NA NA NA
1565474400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 152 NA NA NA NA NA NA 795 850 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1565474400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1565474400.0 514.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 368 159 105 NA NA NA NA NA 546 348 372 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 8431 NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1565474400.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1567 221 139 NA NA NA NA NA 3116 923 420 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 9505 NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1565474400.0 520.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1440 175 103 NA NA NA NA NA 2221 630 176 NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 8482 NA NA NA NA NA NA NA
1565474400.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1803 199 103 NA NA NA NA NA 1864 846 225 NA NA NA NA NA
1565474400.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1578 222 138 NA NA NA NA NA 3518 1236 400 NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA
1565474400.0 527.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1635 216 145 NA NA NA NA NA 2248 852 488 NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1565474400.0 530.0 5 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1499 176 104 NA NA NA NA NA 2272 656 256 NA NA NA NA NA
1565474400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 204 142 NA NA NA NA NA NA 541 554 NA NA NA NA NA NA
1565474400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 1242 340 NA NA NA NA NA NA
1565474400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 191 150 NA NA NA NA NA NA 662 809 NA NA NA NA NA NA
1565474400.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 263 137 NA NA NA NA NA NA 665 404 NA NA NA NA NA NA
1565474400.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 811 169 102 NA NA NA NA NA 751 306 157 NA NA NA NA NA
1565474400.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1587 227 141 NA NA NA NA NA 4325 1399 477 NA NA NA NA NA
1565474400.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2372 163 104 NA NA NA NA NA 3334 658 220 NA NA NA NA NA
1565474400.0 555.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1008 142 106 NA NA NA NA NA 1298 280 202 NA NA NA NA NA
1565474400.0 556.0 15 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 424 175 105 NA NA NA NA NA 1066 408 199 NA NA NA NA NA
1565474400.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 139 NA NA NA NA NA NA 508 422 NA NA NA NA NA NA
1565474400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 104 NA NA NA NA NA NA 378 185 NA NA NA NA NA NA
1565474400.0 562.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 257 160 102 NA NA NA NA NA 601 492 187 NA NA NA NA NA
1565474400.0 6.0 NA 83 419 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 1756 2138 542 NA NA NA NA NA 1431 2223 682 NA NA NA NA
1565474400.0 7.0 59 82 177 53 0 NA NA NA 113 359 252 102 0 NA NA NA 1019 407 503 218 194 NA NA NA 1272 759 773 832 287 NA NA NA
1565474400.0 7.1 58 84 177 57 0 NA NA NA 108 359 257 103 0 NA NA NA 1151 430 520 171 193 NA NA NA 996 589 601 552 431 NA NA NA
1565474400.0 7.2 61 179 243 64 0 NA NA NA 114 476 350 113 0 NA NA NA 857 1094 822 312 590 NA NA NA 1776 2452 1028 813 2309 NA NA NA
1565474400.0 7.3 66 179 257 71 0 NA NA NA 115 467 344 113 0 NA NA NA 1014 1200 883 211 436 NA NA NA 1553 1876 975 408 554 NA NA NA
1565474400.0 7.4 61 175 245 73 0 NA NA NA 114 474 346 113 0 NA NA NA 732 1141 821 211 438 NA NA NA 1121 2200 986 423 766 NA NA NA
1565474400.0 8.0 NA 90 180 50 0 NA NA NA NA 374 253 87 0 NA NA NA NA 1548 601 131 206 NA NA NA NA 1204 665 317 340 NA NA NA
1565474400.0 9.0 NA 115 482 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2161 3190 460 NA NA NA NA NA 1587 1889 538 NA NA NA NA
