Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 150.1 NA 98 329 0 NA NA NA NA NA 385 445 0 NA NA NA NA NA 842 1203 476 NA NA NA NA NA 1686 1885 639 NA NA NA NA
1561240800.0 150.2 NA 95 326 0 NA NA NA NA NA 385 455 0 NA NA NA NA NA 1007 1187 459 NA NA NA NA NA 1630 1692 901 NA NA NA NA
1561240800.0 150.3 NA 98 327 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 472 1187 454 NA NA NA NA NA 1859 1669 779 NA NA NA NA
1561240800.0 16.0 NA 99 436 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 1976 2800 599 NA NA NA NA NA 1425 2814 797 NA NA NA NA
1561240800.0 17.0 NA 93 425 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1778 2287 508 NA NA NA NA NA 1977 2893 722 NA NA NA NA
1561240800.0 18.0 NA 82 424 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1780 2444 547 NA NA NA NA NA 1845 3118 953 NA NA NA NA
1561240800.0 19.0 NA 94 432 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1816 2452 551 NA NA NA NA NA 2953 3172 1114 NA NA NA NA
1561240800.0 2.0 89 87 206 NA NA NA NA NA 189 360 323 NA NA NA NA NA 4421 705 1353 NA NA NA NA NA 2845 1075 2190 NA NA NA NA NA
1561240800.0 20.0 NA 84 417 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1908 2970 641 NA NA NA NA NA 1584 2742 1099 NA NA NA NA
1561240800.0 200.0 NA 162 517 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 1176 2773 601 NA NA NA NA NA 3709 3567 767 NA NA NA NA
1561240800.0 20034.0 87 279 712 0 NA NA NA NA 137 356 878 0 NA NA NA NA 5870 2423 2949 706 NA NA NA NA 4705 2785 3219 885 NA NA NA NA
1561240800.0 20034.1 86 282 258 0 NA NA NA NA 137 359 328 0 NA NA NA NA 6552 2578 1448 300 NA NA NA NA 3327 1357 1440 390 NA NA NA NA
1561240800.0 20034.2 102 291 720 0 NA NA NA NA 158 372 882 0 NA NA NA NA 7046 2277 3165 758 NA NA NA NA 5755 2448 3193 1561 NA NA NA NA
1561240800.0 2017.1 389 0 138 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1390 318 737 NA NA NA NA NA 2074 666 1610 NA NA NA NA NA
1561240800.0 2017.11 391 0 145 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1834 406 820 NA NA NA NA NA 2893 936 1052 NA NA NA NA NA
1561240800.0 2017.12 378 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1301 317 684 NA NA NA NA NA 1877 565 1128 NA NA NA NA NA
1561240800.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1285 326 NA NA NA NA NA NA 1240 510 NA NA NA NA NA NA
1561240800.0 2017.2 324 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1131 314 654 NA NA NA NA NA 1673 708 1068 NA NA NA NA NA
1561240800.0 2017.3 330 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1380 327 824 NA NA NA NA NA 1712 703 1773 NA NA NA NA NA
1561240800.0 2017.4 360 0 136 NA NA NA NA NA 646 0 211 NA NA NA NA NA 1640 393 798 NA NA NA NA NA 2780 702 1231 NA NA NA NA NA
1561240800.0 2017.5 373 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1267 303 691 NA NA NA NA NA 2175 634 1218 NA NA NA NA NA
1561240800.0 2017.6 379 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1349 311 702 NA NA NA NA NA 1902 567 1323 NA NA NA NA NA
1561240800.0 2017.7 376 0 137 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1504 349 826 NA NA NA NA NA 1821 571 1503 NA NA NA NA NA
1561240800.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1561240800.0 2017.9 353 0 132 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1077 308 658 NA NA NA NA NA 1760 511 1176 NA NA NA NA NA
1561240800.0 202.0 NA 153 514 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 1064 2825 657 NA NA NA NA NA 3055 4262 1295 NA NA NA NA
1561240800.0 203.0 NA 155 509 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 1044 2576 615 NA NA NA NA NA 3015 3169 1015 NA NA NA NA
1561240800.0 204.0 87 142 538 0 NA NA NA NA 186 402 652 0 NA NA NA NA 3170 1063 2721 575 NA NA NA NA 1949 1893 2600 644 NA NA NA NA
1561240800.0 20434.0 103 315 729 0 NA NA NA NA 158 384 887 0 NA NA NA NA 7137 2587 3083 710 NA NA NA NA 4403 2432 3213 865 NA NA NA NA
1561240800.0 205.0 NA 161 520 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 1171 2931 613 NA NA NA NA NA 1754 3096 1094 NA NA NA NA
1561240800.0 20834.0 88 282 645 0 NA NA NA NA 139 358 868 0 NA NA NA NA 6545 2345 3420 833 NA NA NA NA 4466 2452 4300 1090 NA NA NA NA
1561240800.0 20834.2 103 291 661 0 NA NA NA NA 159 370 884 0 NA NA NA NA 6277 2373 3156 747 NA NA NA NA 5637 2449 4325 1143 NA NA NA NA
1561240800.0 21.0 NA 83 429 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1812 2631 601 NA NA NA NA NA 2250 2603 990 NA NA NA NA
1561240800.0 22.0 NA 97 434 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2001 2987 580 NA NA NA NA NA 1427 2755 824 NA NA NA NA
1561240800.0 23.0 NA 112 461 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2446 3368 630 NA NA NA NA NA 2456 2440 847 NA NA NA NA
1561240800.0 24.0 NA 112 460 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2670 4287 605 NA NA NA NA NA 2255 2918 678 NA NA NA NA
1561240800.0 25.0 NA 112 474 0 83 NA NA NA NA 374 596 0 129 NA NA NA NA 2865 4868 610 334 NA NA NA NA 2213 3606 754 588 NA NA NA
1561240800.0 250199.0 256 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1561240800.0 250199.17 270 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 260 641 0 NA NA NA NA NA 563 790 0 NA NA NA NA NA 11251 3169 684 NA NA NA NA NA 11412 2393 778 NA NA NA NA
1561240800.0 250200.1 86 256 256 NA NA NA NA NA 161 430 381 NA NA NA NA NA 3489 1437 2163 NA NA NA NA NA 2570 1751 2465 NA NA NA NA NA
1561240800.0 250200.117 68 395 265 NA NA NA NA NA 129 583 392 NA NA NA NA NA 3731 2848 2198 NA NA NA NA NA 2075 2478 1749 NA NA NA NA NA
1561240800.0 250200.17 NA 438 768 0 NA NA NA NA NA 766 937 0 NA NA NA NA NA 18914 4223 1964 NA NA NA NA NA 13208 3526 2065 NA NA NA NA
1561240800.0 250202.0 NA 267 660 0 NA NA NA NA NA 576 800 0 NA NA NA NA NA 11604 3824 721 NA NA NA NA NA 11569 2740 834 NA NA NA NA
1561240800.0 250202.17 NA 450 778 0 NA NA NA NA NA 793 956 0 NA NA NA NA NA 17659 4493 1984 NA NA NA NA NA 13489 3021 2064 NA NA NA NA
1561240800.0 250203.0 NA 261 655 0 NA NA NA NA NA 571 802 0 NA NA NA NA NA 12630 3415 652 NA NA NA NA NA 11506 2465 725 NA NA NA NA
1561240800.0 250203.17 NA 444 785 0 NA NA NA NA NA 825 950 0 NA NA NA NA NA 18825 4302 2030 NA NA NA NA NA 11232 3209 2106 NA NA NA NA
1561240800.0 250204.0 NA 263 643 0 NA NA NA NA NA 533 780 0 NA NA NA NA NA 12234 3475 738 NA NA NA NA NA 13084 2788 816 NA NA NA NA
1561240800.0 250204.17 NA 441 774 0 NA NA NA NA NA 846 939 0 NA NA NA NA NA 18478 4117 2025 NA NA NA NA NA 11120 3568 2107 NA NA NA NA
1561240800.0 250205.0 NA 263 642 0 NA NA NA NA NA 558 800 0 NA NA NA NA NA 10641 3475 695 NA NA NA NA NA 11190 2491 765 NA NA NA NA
1561240800.0 250205.17 NA 432 769 0 NA NA NA NA NA 905 929 0 NA NA NA NA NA 17677 4174 2011 NA NA NA NA NA 13097 3041 2380 NA NA NA NA
1561240800.0 250206.0 NA 261 656 0 NA NA NA NA NA 551 799 0 NA NA NA NA NA 11490 3594 735 NA NA NA NA NA 11722 2557 846 NA NA NA NA
1561240800.0 250206.17 NA 441 764 0 NA NA NA NA NA 806 933 0 NA NA NA NA NA 19523 4234 1977 NA NA NA NA NA 11051 2948 2797 NA NA NA NA
1561240800.0 250207.0 NA 253 643 0 NA NA NA NA NA 568 783 0 NA NA NA NA NA 10658 2991 687 NA NA NA NA NA 10795 3151 981 NA NA NA NA
1561240800.0 250207.17 NA 410 758 0 NA NA NA NA NA 705 925 0 NA NA NA NA NA 18340 3726 2031 NA NA NA NA NA 10713 2848 2178 NA NA NA NA
1561240800.0 250208.17 NA 471 831 0 NA NA NA NA NA 910 982 0 NA NA NA NA NA 23095 5866 2018 NA NA NA NA NA 12664 3534 2103 NA NA NA NA
1561240800.0 250399.0 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1561240800.0 250399.17 301 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1561240800.0 250400.0 359 0 141 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1642 358 899 NA NA NA NA NA 2972 902 1655 NA NA NA NA NA
1561240800.0 250400.17 416 0 144 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1674 291 753 NA NA NA NA NA 1489 359 1242 NA NA NA NA NA
1561240800.0 250402.0 369 0 142 NA NA NA NA NA 543 0 219 NA NA NA NA NA 2097 323 817 NA NA NA NA NA 3554 552 1277 NA NA NA NA NA
1561240800.0 250402.17 415 0 144 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1657 295 743 NA NA NA NA NA 1407 401 861 NA NA NA NA NA
1561240800.0 250402.171 300 425 0 NA NA NA NA NA 450 575 0 NA NA NA NA NA 1536 2008 322 NA NA NA NA NA 2709 1396 605 NA NA NA NA NA
1561240800.0 250403.0 340 0 141 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1862 361 871 NA NA NA NA NA 2761 678 1305 NA NA NA NA NA
1561240800.0 250403.17 414 0 143 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1952 349 855 NA NA NA NA NA 2141 542 2051 NA NA NA NA NA
1561240800.0 250405.0 357 0 144 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1414 272 714 NA NA NA NA NA 1915 484 1120 NA NA NA NA NA
1561240800.0 250405.17 411 0 144 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1778 354 825 NA NA NA NA NA 4931 1015 1503 NA NA NA NA NA
1561240800.0 250406.0 328 0 139 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1254 273 667 NA NA NA NA NA 2080 560 1107 NA NA NA NA NA
1561240800.0 250406.17 377 0 139 NA NA NA NA NA 564 0 212 NA NA NA NA NA 1366 336 802 NA NA NA NA NA 2712 560 2158 NA NA NA NA NA
1561240800.0 250407.0 305 0 137 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1324 269 718 NA NA NA NA NA 1883 572 1194 NA NA NA NA NA
1561240800.0 250407.17 357 0 144 NA NA NA NA NA 568 0 221 NA NA NA NA NA 1408 289 737 NA NA NA NA NA 1983 542 1339 NA NA NA NA NA
1561240800.0 250408.0 358 0 144 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1671 350 904 NA NA NA NA NA 2273 637 1791 NA NA NA NA NA
1561240800.0 250408.17 418 0 141 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1644 307 744 NA NA NA NA NA 1666 404 784 NA NA NA NA NA
1561240800.0 250409.0 376 0 148 NA NA NA NA NA 536 0 225 NA NA NA NA NA 2163 317 953 NA NA NA NA NA 2330 655 1301 NA NA NA NA NA
1561240800.0 250409.17 421 0 145 NA NA NA NA NA 579 0 225 NA NA NA NA NA 2075 318 877 NA NA NA NA NA 2492 523 1230 NA NA NA NA NA
1561240800.0 25200.0 NA 255 816 0 NA NA NA NA NA 400 1012 0 NA NA NA NA NA 2840 4336 788 NA NA NA NA NA 2952 3934 893 NA NA NA NA
1561240800.0 25202.0 NA 249 816 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2787 4098 804 NA NA NA NA NA 3836 2851 883 NA NA NA NA
1561240800.0 25203.0 NA 247 809 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 2896 3986 797 NA NA NA NA NA 2578 2847 861 NA NA NA NA
1561240800.0 25204.0 NA 251 791 0 NA NA NA NA NA 422 1011 0 NA NA NA NA NA 2814 4647 736 NA NA NA NA NA 2628 3177 798 NA NA NA NA
1561240800.0 25205.0 NA 250 813 0 NA NA NA NA NA 411 1026 0 NA NA NA NA NA 2884 4164 714 NA NA NA NA NA 2447 3163 788 NA NA NA NA
1561240800.0 25206.0 NA 248 804 0 NA NA NA NA NA 398 988 0 NA NA NA NA NA 2660 4127 816 NA NA NA NA NA 3596 4014 921 NA NA NA NA
1561240800.0 25207.0 NA 237 792 0 NA NA NA NA NA 414 979 0 NA NA NA NA NA 2624 4303 730 NA NA NA NA NA 3345 3106 797 NA NA NA NA
1561240800.0 25208.0 NA 253 841 0 NA NA NA NA NA 418 1022 0 NA NA NA NA NA 2905 5333 745 NA NA NA NA NA 3078 3344 831 NA NA NA NA
1561240800.0 25209.0 NA 249 820 0 NA NA NA NA NA 424 1003 0 NA NA NA NA NA 2868 4658 750 NA NA NA NA NA 3641 3298 812 NA NA NA NA
1561240800.0 25210.0 88 248 788 0 NA NA NA NA 164 397 968 0 NA NA NA NA 3750 1395 3039 719 NA NA NA NA 4952 2388 3089 830 NA NA NA NA
1561240800.0 25211.0 88 244 804 0 NA NA NA NA 164 398 988 0 NA NA NA NA 4094 2590 4083 731 NA NA NA NA 5856 2770 3694 863 NA NA NA NA
1561240800.0 25211.17 71 372 781 0 NA NA NA NA 132 581 942 0 NA NA NA NA 4427 4326 4482 1983 NA NA NA NA 4677 5825 3523 2140 NA NA NA NA
1561240800.0 25212.0 91 245 818 0 NA NA NA NA 162 388 1004 0 NA NA NA NA 4547 2556 4216 741 NA NA NA NA 5928 3421 3909 1211 NA NA NA NA
1561240800.0 25212.17 69 361 766 0 NA NA NA NA 130 547 925 0 NA NA NA NA 4403 4090 4079 2017 NA NA NA NA 4871 3835 3786 2125 NA NA NA NA
1561240800.0 25213.0 84 256 821 0 NA NA NA NA 159 406 1019 0 NA NA NA NA 5302 2628 4760 732 NA NA NA NA 6157 2944 3481 882 NA NA NA NA
1561240800.0 25213.17 71 368 767 0 NA NA NA NA 131 570 936 0 NA NA NA NA 5179 4261 4306 1993 NA NA NA NA 5155 4852 2913 2077 NA NA NA NA
1561240800.0 25214.0 NA 249 801 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 2792 4140 841 NA NA NA NA NA 3379 3128 963 NA NA NA NA
1561240800.0 25400.0 476 0 142 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3732 283 727 NA NA NA NA NA 2033 457 987 NA NA NA NA NA
1561240800.0 25400.17 579 0 145 NA NA NA NA NA 788 0 219 NA NA NA NA NA 8006 389 817 NA NA NA NA NA 3705 828 963 NA NA NA NA NA
1561240800.0 25402.0 475 0 144 NA NA NA NA NA 676 0 218 NA NA NA NA NA 4804 335 871 NA NA NA NA NA 3469 824 1089 NA NA NA NA NA
1561240800.0 25402.17 585 0 147 NA NA NA NA NA 759 0 223 NA NA NA NA NA 9342 381 858 NA NA NA NA NA 4169 766 1046 NA NA NA NA NA
1561240800.0 25403.0 468 0 145 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3961 330 777 NA NA NA NA NA 2399 778 1091 NA NA NA NA NA
1561240800.0 25403.17 563 0 143 NA NA NA NA NA 790 0 218 NA NA NA NA NA 6056 324 794 NA NA NA NA NA 2823 393 906 NA NA NA NA NA
1561240800.0 25405.0 496 0 145 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4496 312 801 NA NA NA NA NA 2494 463 1275 NA NA NA NA NA
1561240800.0 25405.17 565 0 147 NA NA NA NA NA 767 0 219 NA NA NA NA NA 7243 346 902 NA NA NA NA NA 4382 491 1964 NA NA NA NA NA
1561240800.0 25406.0 356 0 132 NA NA NA NA NA 561 0 207 NA NA NA NA NA 1685 312 752 NA NA NA NA NA 2180 669 2091 NA NA NA NA NA
1561240800.0 25406.17 430 0 138 NA NA NA NA NA 635 0 213 NA NA NA NA NA 2347 298 682 NA NA NA NA NA 2147 399 1047 NA NA NA NA NA
1561240800.0 25407.0 434 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 3310 260 698 NA NA NA NA NA 2036 345 868 NA NA NA NA NA
1561240800.0 25407.17 519 0 145 NA NA NA NA NA 687 0 221 NA NA NA NA NA 6399 342 993 NA NA NA NA NA 3625 466 1228 NA NA NA NA NA
1561240800.0 25408.0 496 0 146 NA NA NA NA NA 687 0 223 NA NA NA NA NA 5157 287 843 NA NA NA NA NA 2671 357 868 NA NA NA NA NA
1561240800.0 25408.17 584 0 144 NA NA NA NA NA 800 0 222 NA NA NA NA NA 8787 423 1030 NA NA NA NA NA 3807 595 1106 NA NA NA NA NA
1561240800.0 25409.0 484 0 150 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3888 280 744 NA NA NA NA NA 2009 345 784 NA NA NA NA NA
1561240800.0 25409.17 576 0 154 NA NA NA NA NA 787 0 219 NA NA NA NA NA 7387 381 983 NA NA NA NA NA 3782 482 2107 NA NA NA NA NA
1561240800.0 26.0 NA 110 468 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2351 3202 664 NA NA NA NA NA 1892 2947 1382 NA NA NA NA
1561240800.0 27.0 NA 116 450 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2324 3113 695 NA NA NA NA NA 2649 3018 1008 NA NA NA NA
1561240800.0 28.0 NA 112 463 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2680 3812 649 NA NA NA NA NA 2193 2551 1465 NA NA NA NA
1561240800.0 280.0 91 84 428 0 NA NA NA NA 261 360 537 0 NA NA NA NA 3944 654 1930 588 NA NA NA NA 2896 1225 2295 803 NA NA NA NA
1561240800.0 281.0 105 103 463 0 NA NA NA NA 273 379 610 0 NA NA NA NA 3433 670 1735 789 NA NA NA NA 2680 1356 2390 901 NA NA NA NA
1561240800.0 29.0 NA 111 465 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 2392 3523 726 NA NA NA NA NA 2117 2887 1015 NA NA NA NA
1561240800.0 3.0 84 86 208 NA NA NA NA NA 176 367 312 NA NA NA NA NA 6339 558 1359 NA NA NA NA NA 3496 666 1483 NA NA NA NA NA
1561240800.0 30.0 NA 111 464 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2375 3421 616 NA NA NA NA NA 2100 2819 704 NA NA NA NA
1561240800.0 300.0 61 124 352 0 NA NA NA NA 133 406 467 0 NA NA NA NA 1584 1015 1521 472 NA NA NA NA 1921 1756 2057 636 NA NA NA NA
1561240800.0 301.0 62 125 353 0 NA NA NA NA 130 395 516 0 NA NA NA NA 1746 606 1241 457 NA NA NA NA 2109 1974 1738 850 NA NA NA NA
1561240800.0 302.0 61 124 352 0 NA NA NA NA 131 388 480 0 NA NA NA NA 1350 558 1307 480 NA NA NA NA 1884 1741 1789 641 NA NA NA NA
1561240800.0 31.0 NA 113 458 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2334 3428 717 NA NA NA NA NA 2274 2696 1023 NA NA NA NA
1561240800.0 32.0 NA 108 454 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 2554 3562 607 NA NA NA NA NA 2449 2814 727 NA NA NA NA
1561240800.0 33.0 NA 111 453 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 2236 3009 631 NA NA NA NA NA 2197 2805 1063 NA NA NA NA
1561240800.0 34.0 85 86 438 0 NA NA NA NA 186 360 539 0 NA NA NA NA 3354 604 2167 695 NA NA NA NA 2738 1079 3426 942 NA NA NA NA
1561240800.0 35.0 NA 116 461 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2533 3857 615 NA NA NA NA NA 2250 2677 731 NA NA NA NA
1561240800.0 36.0 NA 107 462 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 2736 9395 639 NA NA NA NA NA 2613 4769 779 NA NA NA NA
1561240800.0 37.0 NA 109 459 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2708 4396 625 NA NA NA NA NA 2249 3005 745 NA NA NA NA
1561240800.0 38.0 NA 111 464 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2607 4196 588 NA NA NA NA NA 2418 2590 645 NA NA NA NA
1561240800.0 39.0 NA 114 467 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 3028 6356 617 NA NA NA NA NA 2786 3313 881 NA NA NA NA
1561240800.0 4.17 NA 28 410 0 156 NA NA NA NA 78 501 0 263 NA NA NA NA 305 3672 648 1637 NA NA NA NA 424 6327 943 1430 NA NA NA
1561240800.0 4.22 NA 192 66 61 0 NA NA NA NA 285 116 124 0 NA NA NA NA 1220 514 574 293 NA NA NA NA 2169 789 744 621 NA NA NA
1561240800.0 4.23 NA 63 422 0 NA NA NA NA NA 115 512 0 NA NA NA NA NA 453 3040 850 NA NA NA NA NA 1490 2459 1472 NA NA NA NA
1561240800.0 4.24 NA 56 416 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 329 3181 678 NA NA NA NA NA 682 2466 911 NA NA NA NA
1561240800.0 4.25 NA 55 410 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 366 3162 706 NA NA NA NA NA 1457 3055 1023 NA NA NA NA
1561240800.0 4.26 NA 53 418 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 351 3563 747 NA NA NA NA NA 804 2762 922 NA NA NA NA
1561240800.0 4.27 NA 60 418 0 NA NA NA NA NA 108 509 0 NA NA NA NA NA 434 3789 751 NA NA NA NA NA 1103 2611 847 NA NA NA NA
1561240800.0 4.28 NA 60 406 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 303 3206 2174 NA NA NA NA NA 1082 3999 2550 NA NA NA NA
1561240800.0 4.29 NA 29 417 0 159 NA NA NA NA 82 507 0 267 NA NA NA NA 328 3675 655 1504 NA NA NA NA 651 5464 1252 2052 NA NA NA
1561240800.0 4.34 NA 70 421 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 465 3608 750 NA NA NA NA NA 1548 2564 855 NA NA NA NA
1561240800.0 4.36 NA 64 426 0 NA NA NA NA NA 109 511 0 NA NA NA NA NA 437 3906 648 NA NA NA NA NA 1213 3166 832 NA NA NA NA
1561240800.0 4.37 NA 65 423 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 384 4555 717 NA NA NA NA NA 1126 3343 885 NA NA NA NA
1561240800.0 4.4 NA 36 431 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 238 4177 626 NA NA NA NA NA 256 2690 727 NA NA NA NA
1561240800.0 4.41 NA 27 429 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 333 5550 681 NA NA NA NA NA 901 3993 1160 NA NA NA NA
1561240800.0 4.42 NA 32 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 312 6704 645 NA NA NA NA NA 852 3810 784 NA NA NA NA
1561240800.0 4.43 NA 38 427 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 321 3932 625 NA NA NA NA NA 497 2614 811 NA NA NA NA
1561240800.0 4.44 NA 31 434 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 280 4985 675 NA NA NA NA NA 335 3217 896 NA NA NA NA
1561240800.0 4.45 NA 27 438 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 335 6978 721 NA NA NA NA NA 804 4013 1329 NA NA NA NA
1561240800.0 4.51 NA 34 436 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 400 5806 637 NA NA NA NA NA 1653 3886 829 NA NA NA NA
1561240800.0 4.52 NA 34 440 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 346 7351 703 NA NA NA NA NA 799 3782 831 NA NA NA NA
1561240800.0 4.53 NA 28 441 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 301 7580 708 NA NA NA NA NA 1001 4654 830 NA NA NA NA
1561240800.0 4.54 NA 27 442 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 286 7206 736 NA NA NA NA NA 623 5038 864 NA NA NA NA
1561240800.0 4.55 NA 26 437 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 321 8472 677 NA NA NA NA NA 673 3978 886 NA NA NA NA
1561240800.0 4.57 NA 54 445 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 423 8393 745 NA NA NA NA NA 750 3944 812 NA NA NA NA
1561240800.0 4.58 NA 48 432 0 NA NA NA NA NA 97 529 0 NA NA NA NA NA 365 5185 706 NA NA NA NA NA 1272 3215 940 NA NA NA NA
1561240800.0 4.6 NA 480 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2933 630 NA NA NA NA NA NA 3443 959 NA NA NA NA NA
1561240800.0 4.61 NA 28 443 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 295 6832 652 NA NA NA NA NA 808 3566 778 NA NA NA NA
1561240800.0 4.62 NA 27 435 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 330 6877 671 NA NA NA NA NA 694 5096 852 NA NA NA NA
1561240800.0 4.63 NA 26 442 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 309 7810 638 NA NA NA NA NA 558 4317 760 NA NA NA NA
1561240800.0 4.64 NA 27 440 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 280 7410 763 NA NA NA NA NA 624 3765 1044 NA NA NA NA
1561240800.0 4.65 NA 26 450 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 322 10011 813 NA NA NA NA NA 587 4671 1010 NA NA NA NA
1561240800.0 4.67 NA 52 447 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 374 7996 758 NA NA NA NA NA 872 5689 1098 NA NA NA NA
1561240800.0 4.68 NA 46 448 0 NA NA NA NA NA 95 564 0 NA NA NA NA NA 349 6838 652 NA NA NA NA NA 770 4140 766 NA NA NA NA
1561240800.0 4.71 NA 35 433 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 308 4997 621 NA NA NA NA NA 324 2781 736 NA NA NA NA
1561240800.0 4.72 NA 28 436 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 293 6470 645 NA NA NA NA NA 549 3652 765 NA NA NA NA
