Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 4000.0 NA 124 463 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2383 3834 NA NA NA NA NA NA 1046 2549 NA NA NA NA NA
1580378400.0 4001.0 NA 157 524 NA NA NA NA NA NA 374 648 NA NA NA NA NA NA 846 2172 NA NA NA NA NA NA 699 2556 NA NA NA NA NA
1580378400.0 4002.0 NA 115 455 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1914 2430 NA NA NA NA NA NA 857 2275 NA NA NA NA NA
1580378400.0 4003.0 NA 119 452 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2009 2643 NA NA NA NA NA NA 841 2388 NA NA NA NA NA
1580378400.0 4006.0 61 156 511 NA NA NA NA NA 140 379 655 NA NA NA NA NA 1138 756 1848 NA NA NA NA NA 542 551 2002 NA NA NA NA NA
1580378400.0 4007.0 57 105 441 NA NA NA NA NA 118 379 557 NA NA NA NA NA 980 370 1445 NA NA NA NA NA 737 432 1780 NA NA NA NA NA
1580378400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 619 205 1215 NA NA NA NA NA 473 398 1777 NA NA NA NA NA
1580378400.0 43.0 NA 112 456 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1996 2967 479 NA NA NA NA NA 870 2216 548 NA NA NA NA
1580378400.0 44.0 NA 109 458 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2016 2689 449 NA NA NA NA NA 1002 1823 492 NA NA NA NA
1580378400.0 45.0 NA 121 456 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 2005 2711 463 NA NA NA NA NA 932 1812 518 NA NA NA NA
1580378400.0 5.1 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1078 236 NA NA NA NA NA NA 1186 350 NA NA NA NA NA NA
1580378400.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 894 218 NA NA NA NA NA NA 1013 349 NA NA NA NA NA NA
1580378400.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 220 NA NA NA NA NA NA 1323 386 NA NA NA NA NA NA
1580378400.0 5.4 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 997 227 NA NA NA NA NA NA 1180 356 NA NA NA NA NA NA
1580378400.0 5.5 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1016 229 NA NA NA NA NA NA 1263 347 NA NA NA NA NA NA
1580378400.0 5.6 317 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1060 233 NA NA NA NA NA NA 1246 372 NA NA NA NA NA NA
1580378400.0 5.7 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1025 230 NA NA NA NA NA NA 1237 347 NA NA NA NA NA NA
1580378400.0 500199.0 182 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1580378400.0 500200.0 NA 180 489 0 NA NA NA NA NA 436 600 0 NA NA NA NA NA 5887 2205 456 NA NA NA NA NA 3750 2231 520 NA NA NA NA
1580378400.0 500200.1 83 170 245 NA NA NA NA NA 159 397 366 NA NA NA NA NA 2678 1011 1695 NA NA NA NA NA 972 1294 1473 NA NA NA NA NA
1580378400.0 500202.0 NA 185 514 0 NA NA NA NA NA 409 628 0 NA NA NA NA NA 6352 2728 473 NA NA NA NA NA 4038 2130 569 NA NA NA NA
1580378400.0 500203.0 NA 185 502 0 NA NA NA NA NA 415 625 0 NA NA NA NA NA 6071 2433 459 NA NA NA NA NA 4091 2098 521 NA NA NA NA
1580378400.0 500204.0 NA 184 502 0 NA NA NA NA NA 426 627 0 NA NA NA NA NA 6771 2597 468 NA NA NA NA NA 3852 2315 540 NA NA NA NA
1580378400.0 500205.0 NA 184 507 0 NA NA NA NA NA 404 629 0 NA NA NA NA NA 6799 2421 457 NA NA NA NA NA 3730 2258 519 NA NA NA NA
1580378400.0 500206.0 NA 182 502 0 NA NA NA NA NA 402 616 0 NA NA NA NA NA 5485 2468 463 NA NA NA NA NA 3769 2235 542 NA NA NA NA
1580378400.0 500207.0 NA 169 494 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 6066 2292 451 NA NA NA NA NA 3622 2178 507 NA NA NA NA
1580378400.0 50200.0 NA 173 557 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 1400 2361 453 NA NA NA NA NA 910 2142 503 NA NA NA NA
1580378400.0 50202.0 NA 177 562 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1421 2715 463 NA NA NA NA NA 1005 2119 516 NA NA NA NA
1580378400.0 50203.0 NA 177 577 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1316 2612 453 NA NA NA NA NA 986 2212 498 NA NA NA NA
1580378400.0 50204.0 NA 177 566 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 1298 2618 453 NA NA NA NA NA 874 2191 498 NA NA NA NA
1580378400.0 50205.0 NA 179 612 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1399 2676 454 NA NA NA NA NA 892 2335 511 NA NA NA NA
1580378400.0 50206.0 NA 184 573 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1431 2623 449 NA NA NA NA NA 972 1997 493 NA NA NA NA
1580378400.0 50207.0 NA 171 571 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1252 2337 443 NA NA NA NA NA 885 2042 490 NA NA NA NA
1580378400.0 50208.0 NA 185 611 0 NA NA NA NA NA 382 769 0 NA NA NA NA NA 1621 3706 466 NA NA NA NA NA 1039 2322 504 NA NA NA NA
1580378400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 315 522 NA NA NA NA NA NA
1580378400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 356 151 NA NA NA NA NA NA
1580378400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 147 105 NA NA NA NA NA NA 181 171 NA NA NA NA NA NA
1580378400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 104 NA NA NA NA NA NA 290 153 NA NA NA NA NA NA
1580378400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 100 NA NA NA NA NA NA 287 147 NA NA NA NA NA NA
1580378400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 103 NA NA NA NA NA NA 294 153 NA NA NA NA NA NA
1580378400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 112 NA NA NA NA NA NA 287 374 NA NA NA NA NA NA
1580378400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 224 101 NA NA NA NA NA NA 260 152 NA NA NA NA NA NA
1580378400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1580378400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1580378400.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 437 172 99 NA NA NA NA NA 725 1038 140 NA NA NA NA NA
1580378400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA
1580378400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1580378400.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 171 104 NA NA NA NA NA 1822 379 188 NA NA NA NA NA
1580378400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1580378400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1580378400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 156 105 NA NA NA NA NA 2257 229 175 NA NA NA NA NA
1580378400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1580378400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1580378400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 991 220 102 NA NA NA NA NA 733 284 162 NA NA NA NA NA
1580378400.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1448 178 105 NA NA NA NA NA 2383 304 184 NA NA NA NA NA
1580378400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1580378400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1580378400.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1453 182 101 NA NA NA NA NA 1998 296 150 NA NA NA NA NA
1580378400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1580378400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1580378400.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 171 104 NA NA NA NA NA 1917 311 165 NA NA NA NA NA
1580378400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 97 NA NA NA NA NA NA 224 132 NA NA NA NA NA NA
1580378400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 1198 391 NA NA NA NA NA NA
1580378400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 101 NA NA NA NA NA NA 301 143 NA NA NA NA NA NA
1580378400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 192 105 NA NA NA NA NA NA 331 178 NA NA NA NA NA NA
1580378400.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 993 189 104 NA NA NA NA NA 812 301 170 NA NA NA NA NA
1580378400.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1446 166 106 NA NA NA NA NA 1918 302 205 NA NA NA NA NA
1580378400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2309 162 106 NA NA NA NA NA 2833 358 219 NA NA NA NA NA
1580378400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1074 163 104 NA NA NA NA NA 1208 293 173 NA NA NA NA NA
1580378400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 468 164 104 NA NA NA NA NA 873 200 163 NA NA NA NA NA
1580378400.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 357 147 NA NA NA NA NA NA
1580378400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 99 NA NA NA NA NA NA 324 138 NA NA NA NA NA NA
1580378400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 273 171 99 NA NA NA NA NA 537 251 135 NA NA NA NA NA
1580378400.0 6.0 NA 91 425 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1493 1682 424 NA NA NA NA NA 594 1758 485 NA NA NA NA
1580378400.0 7.0 55 78 174 55 0 NA NA NA 111 358 254 101 0 NA NA NA 829 364 512 167 200 NA NA NA 608 419 718 255 302 NA NA NA
1580378400.0 7.1 57 80 175 60 0 NA NA NA 112 358 254 102 0 NA NA NA 1219 417 529 176 190 NA NA NA 822 461 725 436 226 NA NA NA
1580378400.0 7.2 58 172 243 65 0 NA NA NA 112 480 341 112 0 NA NA NA 886 1068 830 298 431 NA NA NA 633 995 854 305 472 NA NA NA
1580378400.0 7.3 58 176 248 67 0 NA NA NA 113 476 348 113 0 NA NA NA 1488 1155 853 209 432 NA NA NA 819 1050 821 276 479 NA NA NA
1580378400.0 7.4 58 174 246 66 0 NA NA NA 115 477 344 113 0 NA NA NA 836 1076 827 304 436 NA NA NA 466 1184 847 330 487 NA NA NA
1580378400.0 8.0 NA 85 184 49 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1519 577 109 181 NA NA NA NA 661 559 146 213 NA NA NA
1580378400.0 9.0 NA 109 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2258 3376 463 NA NA NA NA NA 977 2030 504 NA NA NA NA
