Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 4.75 NA 27 444 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 311 7144 682 NA NA NA NA NA 455 3521 898 NA NA NA NA
1557007200.0 4.76 NA 66 455 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 335 7035 576 NA NA NA NA NA 721 3257 710 NA NA NA NA
1557007200.0 4.77 NA 55 455 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 424 8979 685 NA NA NA NA NA 822 4398 796 NA NA NA NA
1557007200.0 4.78 NA 46 447 0 NA NA NA NA NA 105 541 0 NA NA NA NA NA 289 6666 582 NA NA NA NA NA 635 3095 691 NA NA NA NA
1557007200.0 4000.0 NA 111 470 NA NA NA NA NA NA 374 572 NA NA NA NA NA NA 2810 4627 NA NA NA NA NA NA 2797 3174 NA NA NA NA NA
1557007200.0 4001.0 NA 160 529 NA NA NA NA NA NA 377 648 NA NA NA NA NA NA 1131 2795 NA NA NA NA NA NA 1538 3013 NA NA NA NA NA
1557007200.0 4002.0 NA 120 467 NA NA NA NA NA NA 368 557 NA NA NA NA NA NA 2195 2776 NA NA NA NA NA NA 1372 2071 NA NA NA NA NA
1557007200.0 4003.0 NA 119 467 NA NA NA NA NA NA 368 560 NA NA NA NA NA NA 2346 3127 NA NA NA NA NA NA 1377 2639 NA NA NA NA NA
1557007200.0 4006.0 73 147 498 NA NA NA NA NA 141 376 625 NA NA NA NA NA 1322 865 2122 NA NA NA NA NA 1675 1149 2248 NA NA NA NA NA
1557007200.0 4007.0 57 97 441 NA NA NA NA NA 118 375 568 NA NA NA NA NA 1582 522 1885 NA NA NA NA NA 2127 1539 2573 NA NA NA NA NA
1557007200.0 4008.0 41 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 482 395 1569 NA NA NA NA NA 1061 450 2233 NA NA NA NA NA
1557007200.0 43.0 NA 117 469 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2137 3094 477 NA NA NA NA NA 1368 2150 534 NA NA NA NA
1557007200.0 44.0 NA 117 466 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2263 3221 564 NA NA NA NA NA 1856 2377 916 NA NA NA NA
1557007200.0 45.0 NA 123 466 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2191 2911 516 NA NA NA NA NA 1694 2036 604 NA NA NA NA
1557007200.0 5.1 324 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1396 255 NA NA NA NA NA NA 1551 387 NA NA NA NA NA NA
1557007200.0 5.2 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1150 252 NA NA NA NA NA NA 1557 600 NA NA NA NA NA NA
1557007200.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1173 240 NA NA NA NA NA NA 1823 382 NA NA NA NA NA NA
1557007200.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1297 257 NA NA NA NA NA NA 1871 653 NA NA NA NA NA NA
1557007200.0 5.5 345 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1406 281 NA NA NA NA NA NA 1439 404 NA NA NA NA NA NA
1557007200.0 5.6 326 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1354 263 NA NA NA NA NA NA 1408 329 NA NA NA NA NA NA
1557007200.0 5.7 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1337 264 NA NA NA NA NA NA 1955 653 NA NA NA NA NA NA
1557007200.0 500199.0 164 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 189 504 0 NA NA NA NA NA 403 621 0 NA NA NA NA NA 6527 2649 511 NA NA NA NA NA 6233 2194 621 NA NA NA NA
1557007200.0 500200.1 94 180 235 NA NA NA NA NA 161 390 368 NA NA NA NA NA 3106 1241 2081 NA NA NA NA NA 2228 1794 2469 NA NA NA NA NA
1557007200.0 500202.0 NA 197 524 0 NA NA NA NA NA 409 632 0 NA NA NA NA NA 7164 3253 579 NA NA NA NA NA 6312 2228 701 NA NA NA NA
1557007200.0 500203.0 NA 188 515 0 NA NA NA NA NA 406 619 0 NA NA NA NA NA 7312 2847 576 NA NA NA NA NA 6332 2372 768 NA NA NA NA
1557007200.0 500204.0 NA 185 494 0 NA NA NA NA NA 409 614 0 NA NA NA NA NA 6865 3095 543 NA NA NA NA NA 5804 2422 622 NA NA NA NA
1557007200.0 500205.0 NA 191 504 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 7486 2879 573 NA NA NA NA NA 7387 2547 683 NA NA NA NA
1557007200.0 500206.0 NA 193 509 0 NA NA NA NA NA 401 634 0 NA NA NA NA NA 7643 2968 552 NA NA NA NA NA 6727 2326 648 NA NA NA NA
1557007200.0 500207.0 NA 180 428 0 NA NA NA NA NA 434 609 0 NA NA NA NA NA 6153 2621 503 NA NA NA NA NA 4829 2293 619 NA NA NA NA
1557007200.0 50200.0 NA 187 568 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 1510 2802 493 NA NA NA NA NA 1639 2470 557 NA NA NA NA
1557007200.0 50202.0 NA 177 523 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 1712 3154 509 NA NA NA NA NA 2003 2743 616 NA NA NA NA
1557007200.0 50203.0 NA 178 528 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1633 2953 484 NA NA NA NA NA 1694 2591 600 NA NA NA NA
1557007200.0 50204.0 NA 173 574 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1640 3331 595 NA NA NA NA NA 2844 2758 817 NA NA NA NA
1557007200.0 50205.0 NA 167 560 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1681 3208 594 NA NA NA NA NA 2500 2825 866 NA NA NA NA
1557007200.0 50206.0 NA 180 567 0 NA NA NA NA NA 380 773 0 NA NA NA NA NA 1734 2941 494 NA NA NA NA NA 1769 2333 571 NA NA NA NA
1557007200.0 50207.0 NA 179 567 0 NA NA NA NA NA 379 723 0 NA NA NA NA NA 1443 2695 469 NA NA NA NA NA 1457 2279 563 NA NA NA NA
1557007200.0 50208.0 NA 177 589 0 NA NA NA NA NA 378 781 0 NA NA NA NA NA 1717 4350 598 NA NA NA NA NA 2818 2943 719 NA NA NA NA
1557007200.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 121 NA NA NA NA NA NA 490 282 NA NA NA NA NA NA
1557007200.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 197 121 NA NA NA NA NA NA 348 282 NA NA NA NA NA NA
1557007200.0 505.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 187 118 NA NA NA NA NA NA 673 245 NA NA NA NA NA NA
1557007200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 115 NA NA NA NA NA NA 939 196 NA NA NA NA NA NA
1557007200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 123 NA NA NA NA NA NA 481 515 NA NA NA NA NA NA
1557007200.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 171 NA NA NA NA NA NA 457 618 NA NA NA NA NA NA
1557007200.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 117 NA NA NA NA NA NA 333 201 NA NA NA NA NA NA
1557007200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 120 NA NA NA NA NA NA 592 285 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA
1557007200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1557007200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 417 194 122 NA NA NA NA NA 1180 441 545 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1557007200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1557007200.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1659 224 151 NA NA NA NA NA 3892 487 467 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA
1557007200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1557007200.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1998 183 118 NA NA NA NA NA 3309 348 301 NA NA NA NA NA
1557007200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1557007200.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1048 205 123 NA NA NA NA NA 797 1116 345 NA NA NA NA NA
1557007200.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1648 226 148 NA NA NA NA NA 3871 515 394 NA NA NA NA NA
1557007200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1557007200.0 527.0 2 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2141 228 142 NA NA NA NA NA 2790 326 312 NA NA NA NA NA
1557007200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1557007200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1651 227 150 NA NA NA NA NA 3807 522 417 NA NA NA NA NA
1557007200.0 531.0 61 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 226 118 NA NA NA NA NA NA 379 188 NA NA NA NA NA NA
1557007200.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 194 170 NA NA NA NA NA NA 698 620 NA NA NA NA NA NA
1557007200.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 183 115 NA NA NA NA NA NA 348 231 NA NA NA NA NA NA
1557007200.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 214 117 NA NA NA NA NA NA 709 206 NA NA NA NA NA NA
1557007200.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1059 179 116 NA NA NA NA NA 951 695 553 NA NA NA NA NA
1557007200.0 552.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1650 205 115 NA NA NA NA NA 3423 878 241 NA NA NA NA NA
1557007200.0 554.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3250 290 132 NA NA NA NA NA 5315 832 281 NA NA NA NA NA
1557007200.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1249 187 122 NA NA NA NA NA 1744 709 466 NA NA NA NA NA
1557007200.0 556.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 456 209 114 NA NA NA NA NA 2014 534 210 NA NA NA NA NA
1557007200.0 560.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 184 186 NA NA NA NA NA NA 1281 584 NA NA NA NA NA NA
1557007200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 189 124 NA NA NA NA NA NA 669 517 NA NA NA NA NA NA
1557007200.0 562.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 294 187 121 NA NA NA NA NA 641 841 213 NA NA NA NA NA
1557007200.0 6.0 NA 84 423 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1784 2209 567 NA NA NA NA NA 1681 2342 1082 NA NA NA NA
1557007200.0 7.0 59 83 175 52 0 NA NA NA 113 366 251 92 0 NA NA NA 868 445 577 158 231 NA NA NA 651 879 710 259 308 NA NA NA
1557007200.0 7.1 60 83 186 56 0 NA NA NA 113 359 256 104 0 NA NA NA 1225 566 565 197 214 NA NA NA 1093 680 722 425 330 NA NA NA
1557007200.0 7.2 57 174 241 64 0 NA NA NA 114 475 345 112 0 NA NA NA 1053 1481 1068 293 577 NA NA NA 1421 3196 1210 847 983 NA NA NA
1557007200.0 7.3 59 172 242 66 0 NA NA NA 114 476 346 113 0 NA NA NA 1886 1603 1136 291 579 NA NA NA 2284 2757 1743 732 1058 NA NA NA
1557007200.0 7.4 58 175 243 70 0 NA NA NA 108 481 345 113 0 NA NA NA 710 1257 927 243 492 NA NA NA 691 2073 1664 598 657 NA NA NA
1557007200.0 8.0 NA 90 161 50 0 NA NA NA NA 366 258 87 0 NA NA NA NA 1854 989 172 235 NA NA NA NA 1289 1630 293 319 NA NA NA
1557007200.0 9.0 NA 108 460 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2712 4301 606 NA NA NA NA NA 2799 2882 704 NA NA NA NA
