Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533330000.0 150.1 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 351 913 452 NA NA NA NA NA 1003 1375 845 NA NA NA NA
1533330000.0 150.2 NA 93 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 342 927 501 NA NA NA NA NA 633 1533 1011 NA NA NA NA
1533330000.0 150.3 NA 89 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 386 870 475 NA NA NA NA NA 689 1474 858 NA NA NA NA
1533330000.0 16.0 NA 91 237 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1835 2400 633 NA NA NA NA NA 2276 2780 932 NA NA NA NA
1533330000.0 17.0 NA 85 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1704 2640 623 NA NA NA NA NA 2136 3209 970 NA NA NA NA
1533330000.0 18.0 NA 82 220 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1655 1985 588 NA NA NA NA NA 2155 2376 1015 NA NA NA NA
1533330000.0 19.0 NA 86 228 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1658 2108 717 NA NA NA NA NA 2040 2510 1181 NA NA NA NA
1533330000.0 2.0 63 80 154 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3940 442 1059 NA NA NA NA NA 4302 757 1376 NA NA NA NA NA
1533330000.0 20.0 NA 76 224 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1730 2690 717 NA NA NA NA NA 2132 3459 1174 NA NA NA NA
1533330000.0 200.0 NA 104 254 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 811 2234 573 NA NA NA NA NA 1667 2860 887 NA NA NA NA
1533330000.0 20034.0 68 157 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8707 2918 2521 846 NA NA NA NA 9673 3428 3384 1134 NA NA NA NA
1533330000.0 20034.1 67 161 169 0 NA NA NA NA 112 214 212 0 NA NA NA NA 9025 2711 1495 353 NA NA NA NA 10432 3365 2328 696 NA NA NA NA
1533330000.0 20034.2 73 160 312 0 NA NA NA NA 119 216 407 0 NA NA NA NA 8434 3105 2485 851 NA NA NA NA 10312 3830 3395 1148 NA NA NA NA
1533330000.0 202.0 NA 106 262 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 843 2090 555 NA NA NA NA NA 1190 2563 1031 NA NA NA NA
1533330000.0 203.0 NA 97 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 904 2166 543 NA NA NA NA NA 1266 2768 939 NA NA NA NA
1533330000.0 204.0 63 94 244 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3851 808 2353 591 NA NA NA NA 5369 1774 3214 759 NA NA NA NA
1533330000.0 20434.0 75 167 312 0 NA NA NA NA 119 223 408 0 NA NA NA NA 9053 2263 2558 874 NA NA NA NA 10021 2875 3143 1199 NA NA NA NA
1533330000.0 205.0 NA 110 259 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 986 2097 543 NA NA NA NA NA 1559 2955 971 NA NA NA NA
1533330000.0 20834.0 67 157 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8666 2903 2415 807 NA NA NA NA 9535 3478 3069 1074 NA NA NA NA
1533330000.0 20834.2 72 160 316 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8489 3040 2579 838 NA NA NA NA 9750 3678 3254 1079 NA NA NA NA
1533330000.0 21.0 NA 75 217 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2090 2853 703 NA NA NA NA NA 2562 3273 1132 NA NA NA NA
1533330000.0 22.0 NA 90 232 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2020 2635 812 NA NA NA NA NA 2567 3124 1316 NA NA NA NA
1533330000.0 23.0 NA 102 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2922 3087 776 NA NA NA NA NA 3369 3772 1103 NA NA NA NA
1533330000.0 24.0 NA 85 229 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2809 4442 696 NA NA NA NA NA 3615 5175 1025 NA NA NA NA
1533330000.0 25.0 NA 101 247 0 74 NA NA NA NA 152 341 0 113 NA NA NA NA 3260 5254 775 337 NA NA NA NA 3729 6504 981 622 NA NA NA
1533330000.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1533330000.0 250199.17 162 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 158 291 0 NA NA NA NA NA 274 382 0 NA NA NA NA NA 9912 2927 693 NA NA NA NA NA 10423 3486 1094 NA NA NA NA
1533330000.0 250200.1 61 137 183 NA NA NA NA NA 109 212 263 NA NA NA NA NA 2566 1171 1681 NA NA NA NA NA 2758 1874 2025 NA NA NA NA NA
1533330000.0 250200.117 62 216 210 NA NA NA NA NA 102 296 280 NA NA NA NA NA 2817 2445 1877 NA NA NA NA NA 3060 3102 2247 NA NA NA NA NA
1533330000.0 250200.17 NA 260 358 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 16530 3532 2009 NA NA NA NA NA 16998 3885 2131 NA NA NA NA
1533330000.0 250202.0 NA 157 293 0 NA NA NA NA NA 278 384 0 NA NA NA NA NA 10371 3043 691 NA NA NA NA NA 10866 3642 885 NA NA NA NA
1533330000.0 250202.17 NA 469 377 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 17543 4124 1983 NA NA NA NA NA 19865 5234 2311 NA NA NA NA
1533330000.0 250203.0 NA 152 300 0 NA NA NA NA NA 278 391 0 NA NA NA NA NA 9912 2931 697 NA NA NA NA NA 12617 3524 956 NA NA NA NA
1533330000.0 250203.17 NA 256 362 0 NA NA NA NA NA 365 453 0 NA NA NA NA NA 17136 3439 1980 NA NA NA NA NA 18008 3992 2355 NA NA NA NA
1533330000.0 250204.0 NA 155 294 0 NA NA NA NA NA 280 384 0 NA NA NA NA NA 10028 3038 707 NA NA NA NA NA 10987 3558 846 NA NA NA NA
1533330000.0 250204.17 NA 258 356 0 NA NA NA NA NA 361 452 0 NA NA NA NA NA 16588 3483 1972 NA NA NA NA NA 18607 4042 2345 NA NA NA NA
1533330000.0 250205.0 NA 154 296 0 NA NA NA NA NA 272 387 0 NA NA NA NA NA 9902 2958 705 NA NA NA NA NA 10861 3610 979 NA NA NA NA
1533330000.0 250205.17 NA 249 364 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 16362 3249 1980 NA NA NA NA NA 17556 3762 2099 NA NA NA NA
1533330000.0 250206.0 NA 154 296 0 NA NA NA NA NA 282 386 0 NA NA NA NA NA 10079 3066 707 NA NA NA NA NA 10618 3527 946 NA NA NA NA
1533330000.0 250206.17 NA 259 348 0 NA NA NA NA NA 362 451 0 NA NA NA NA NA 16866 3717 2036 NA NA NA NA NA 17495 4143 2320 NA NA NA NA
1533330000.0 250207.0 NA 143 290 0 NA NA NA NA NA 263 376 0 NA NA NA NA NA 9281 2462 683 NA NA NA NA NA 10051 3185 946 NA NA NA NA
1533330000.0 250207.17 NA 239 352 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 15011 2974 1938 NA NA NA NA NA 16635 3603 2056 NA NA NA NA
1533330000.0 250208.17 NA 259 356 0 NA NA NA NA NA 394 458 0 NA NA NA NA NA 21092 5164 2039 NA NA NA NA NA 23112 5945 2466 NA NA NA NA
1533330000.0 250399.0 138 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1533330000.0 250400.0 208 0 106 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1185 253 597 NA NA NA NA NA 1592 608 855 NA NA NA NA NA
1533330000.0 250402.0 220 0 104 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1405 258 636 NA NA NA NA NA 1792 669 961 NA NA NA NA NA
1533330000.0 250403.0 212 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1192 253 616 NA NA NA NA NA 1704 468 888 NA NA NA NA NA
1533330000.0 250405.0 208 0 99 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1264 254 672 NA NA NA NA NA 1899 543 972 NA NA NA NA NA
1533330000.0 250406.0 205 0 104 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1067 250 575 NA NA NA NA NA 1786 662 957 NA NA NA NA NA
1533330000.0 250407.0 187 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1153 240 603 NA NA NA NA NA 1918 487 857 NA NA NA NA NA
1533330000.0 250408.0 213 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1288 258 643 NA NA NA NA NA 1936 610 927 NA NA NA NA NA
1533330000.0 250409.0 223 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1739 266 804 NA NA NA NA NA 2150 553 1084 NA NA NA NA NA
1533330000.0 25200.0 NA 140 340 0 NA NA NA NA NA 209 447 0 NA NA NA NA NA 3038 3635 817 NA NA NA NA NA 3929 4307 1107 NA NA NA NA
1533330000.0 25202.0 NA 144 340 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2887 4794 873 NA NA NA NA NA 3673 5964 1116 NA NA NA NA
1533330000.0 25203.0 NA 139 342 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 3009 4591 964 NA NA NA NA NA 3983 5151 1396 NA NA NA NA
1533330000.0 25204.0 NA 151 345 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 3127 4680 791 NA NA NA NA NA 4167 5545 1012 NA NA NA NA
1533330000.0 25205.0 NA 146 345 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 3063 5032 863 NA NA NA NA NA 3892 5770 1091 NA NA NA NA
1533330000.0 25206.0 NA 139 336 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2811 4425 853 NA NA NA NA NA 3673 5303 1340 NA NA NA NA
1533330000.0 25207.0 NA 141 338 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2807 4337 803 NA NA NA NA NA 3556 5149 1122 NA NA NA NA
1533330000.0 25208.0 NA 159 357 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 3314 7046 829 NA NA NA NA NA 4487 8681 1160 NA NA NA NA
1533330000.0 25209.0 NA 146 340 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2809 4756 842 NA NA NA NA NA 3560 5723 1317 NA NA NA NA
1533330000.0 25210.0 74 138 337 0 NA NA NA NA 159 196 436 0 NA NA NA NA 4283 882 3095 960 NA NA NA NA 5626 1570 4268 1195 NA NA NA NA
1533330000.0 25211.0 63 138 344 0 NA NA NA NA 159 201 453 0 NA NA NA NA 4922 3076 4012 938 NA NA NA NA 5792 4161 4869 1295 NA NA NA NA
1533330000.0 25211.17 61 230 345 0 NA NA NA NA 160 329 439 0 NA NA NA NA 5412 5531 3833 2984 NA NA NA NA 7037 6858 4675 3492 NA NA NA NA
1533330000.0 25212.0 63 139 349 0 NA NA NA NA 159 202 443 0 NA NA NA NA 6240 3169 4272 970 NA NA NA NA 7271 3914 5281 1462 NA NA NA NA
1533330000.0 25212.17 58 234 349 0 NA NA NA NA 160 330 439 0 NA NA NA NA 6361 5378 4672 2738 NA NA NA NA 9150 6578 5739 3171 NA NA NA NA
1533330000.0 25213.0 63 150 345 0 NA NA NA NA 159 206 456 0 NA NA NA NA 7352 3046 4488 883 NA NA NA NA 8399 4046 5161 1178 NA NA NA NA
1533330000.0 25213.17 59 225 342 0 NA NA NA NA 160 325 436 0 NA NA NA NA 7445 5243 4663 2657 NA NA NA NA 9325 6334 5644 3078 NA NA NA NA
1533330000.0 25214.0 NA 148 344 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 3135 4940 988 NA NA NA NA NA 4120 5697 1248 NA NA NA NA
1533330000.0 25400.0 262 0 99 NA NA NA NA NA 353 0 156 NA NA NA NA NA 6387 332 943 NA NA NA NA NA 8229 734 1553 NA NA NA NA NA
1533330000.0 25402.0 260 0 98 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6625 331 897 NA NA NA NA NA 8263 750 1436 NA NA NA NA NA
1533330000.0 25403.0 253 0 100 NA NA NA NA NA 355 0 156 NA NA NA NA NA 6103 394 873 NA NA NA NA NA 7852 758 1371 NA NA NA NA NA
1533330000.0 25405.0 255 0 99 NA NA NA NA NA 350 0 156 NA NA NA NA NA 4823 271 609 NA NA NA NA NA 5866 812 1042 NA NA NA NA NA
1533330000.0 25406.0 255 0 100 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2684 273 583 NA NA NA NA NA 3458 530 963 NA NA NA NA NA
1533330000.0 25407.0 240 0 99 NA NA NA NA NA 332 0 160 NA NA NA NA NA 4558 269 630 NA NA NA NA NA 5768 641 1082 NA NA NA NA NA
1533330000.0 25408.0 267 0 99 NA NA NA NA NA 371 0 157 NA NA NA NA NA 6150 288 792 NA NA NA NA NA 6631 561 1171 NA NA NA NA NA
1533330000.0 25409.0 261 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5342 283 638 NA NA NA NA NA 5789 806 947 NA NA NA NA NA
1533330000.0 26.0 NA 100 239 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2868 2881 694 NA NA NA NA NA 3467 3526 1020 NA NA NA NA
1533330000.0 27.0 NA 107 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2235 2688 742 NA NA NA NA NA 2744 3201 975 NA NA NA NA
1533330000.0 28.0 NA 100 235 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3014 4109 770 NA NA NA NA NA 3826 4948 1233 NA NA NA NA
1533330000.0 280.0 95 76 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4463 487 1686 585 NA NA NA NA 4897 773 2222 869 NA NA NA NA
1533330000.0 281.0 74 89 232 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2388 515 1325 714 NA NA NA NA 3281 1113 2183 894 NA NA NA NA
1533330000.0 29.0 NA 101 247 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2908 3002 667 NA NA NA NA NA 3609 3631 960 NA NA NA NA
1533330000.0 3.0 64 77 162 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4979 334 1390 NA NA NA NA NA 5415 668 1704 NA NA NA NA NA
1533330000.0 30.0 NA 104 235 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2816 3295 768 NA NA NA NA NA 3390 3812 1057 NA NA NA NA
1533330000.0 300.0 56 106 197 0 NA NA NA NA 106 160 295 0 NA NA NA NA 678 415 1044 488 NA NA NA NA 1008 731 1566 670 NA NA NA NA
1533330000.0 301.0 58 109 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1034 430 1030 431 NA NA NA NA 1503 740 1408 654 NA NA NA NA
1533330000.0 302.0 56 104 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 725 455 1059 447 NA NA NA NA 1175 811 1557 858 NA NA NA NA
1533330000.0 31.0 NA 99 231 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2437 2751 691 NA NA NA NA NA 2983 3366 1017 NA NA NA NA
1533330000.0 32.0 NA 83 233 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2840 3405 704 NA NA NA NA NA 3327 4025 1009 NA NA NA NA
1533330000.0 33.0 NA 102 232 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2112 2626 772 NA NA NA NA NA 2551 3071 1214 NA NA NA NA
1533330000.0 34.0 64 74 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5123 415 2139 610 NA NA NA NA 6153 728 2673 1027 NA NA NA NA
1533330000.0 35.0 NA 104 232 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3104 3716 752 NA NA NA NA NA 4053 4442 988 NA NA NA NA
1533330000.0 36.0 NA 102 240 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 2887 13618 736 NA NA NA NA NA 3871 16201 1209 NA NA NA NA
1533330000.0 37.0 NA 99 234 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2785 4216 830 NA NA NA NA NA 3211 4958 1326 NA NA NA NA
1533330000.0 38.0 NA 108 231 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2941 4618 808 NA NA NA NA NA 3574 5257 1283 NA NA NA NA
1533330000.0 39.0 NA 106 237 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3640 7386 760 NA NA NA NA NA 4366 8562 1079 NA NA NA NA
1533330000.0 4.17 NA 34 216 0 150 NA NA NA NA 73 295 0 240 NA NA NA NA 227 2862 593 1185 NA NA NA NA 368 3630 734 1603 NA NA NA
1533330000.0 4.22 NA 129 66 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 926 225 269 247 NA NA NA NA 1459 669 866 563 NA NA NA
1533330000.0 4.23 NA 67 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 354 2723 810 NA NA NA NA NA 584 3319 1059 NA NA NA NA
1533330000.0 4.24 NA 61 226 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 331 2945 687 NA NA NA NA NA 622 4113 1092 NA NA NA NA
1533330000.0 4.25 NA 60 228 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 318 2831 725 NA NA NA NA NA 521 3300 872 NA NA NA NA
1533330000.0 4.26 NA 63 226 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 322 3254 736 NA NA NA NA NA 632 4075 1100 NA NA NA NA
1533330000.0 4.27 NA 65 229 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 328 3462 732 NA NA NA NA NA 694 3967 877 NA NA NA NA
1533330000.0 4.28 NA 68 230 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 295 2313 2067 NA NA NA NA NA 669 3838 2484 NA NA NA NA
1533330000.0 4.29 NA 38 221 0 153 NA NA NA NA 75 298 0 243 NA NA NA NA 231 3105 639 1277 NA NA NA NA 434 3635 886 1790 NA NA NA
1533330000.0 4.34 NA 72 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 356 3276 751 NA NA NA NA NA 732 3906 933 NA NA NA NA
1533330000.0 4.36 NA 64 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 319 3472 661 NA NA NA NA NA 571 4222 837 NA NA NA NA
1533330000.0 4.37 NA 64 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 317 4041 691 NA NA NA NA NA 490 4735 1007 NA NA NA NA
1533330000.0 4.4 NA 32 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 215 3807 634 NA NA NA NA NA 404 4479 966 NA NA NA NA
1533330000.0 4.41 NA 36 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 231 5135 649 NA NA NA NA NA 436 5830 979 NA NA NA NA
1533330000.0 4.42 NA 33 236 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 217 5910 650 NA NA NA NA NA 460 6508 1116 NA NA NA NA
1533330000.0 4.43 NA 32 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 207 3592 635 NA NA NA NA NA 478 4310 778 NA NA NA NA
1533330000.0 4.44 NA 35 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 223 4578 651 NA NA NA NA NA 414 5139 975 NA NA NA NA
1533330000.0 4.45 NA 28 233 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 213 6387 639 NA NA NA NA NA 417 7042 937 NA NA NA NA
1533330000.0 4.51 NA 36 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 211 5386 622 NA NA NA NA NA 464 5964 802 NA NA NA NA
1533330000.0 4.52 NA 35 236 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 206 6794 649 NA NA NA NA NA 375 7684 974 NA NA NA NA
1533330000.0 4.53 NA 32 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 236 6280 636 NA NA NA NA NA 488 6886 935 NA NA NA NA
1533330000.0 4.54 NA 35 240 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 210 6449 635 NA NA NA NA NA 415 6997 814 NA NA NA NA
1533330000.0 4.55 NA 30 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 219 7748 639 NA NA NA NA NA 1028 8903 914 NA NA NA NA
1533330000.0 4.57 NA 54 238 0 NA NA NA NA NA 97 316 0 NA NA NA NA NA 293 7571 663 NA NA NA NA NA 1527 8269 970 NA NA NA NA
1533330000.0 4.58 NA 50 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 269 4682 619 NA NA NA NA NA 410 5543 941 NA NA NA NA
1533330000.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2456 656 NA NA NA NA NA NA 3182 1116 NA NA NA NA NA
1533330000.0 4.61 NA 30 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 213 6393 622 NA NA NA NA NA 432 7184 953 NA NA NA NA
1533330000.0 4.62 NA 34 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 224 6258 654 NA NA NA NA NA 538 6640 908 NA NA NA NA
1533330000.0 4.63 NA 34 237 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 210 6968 654 NA NA NA NA NA 425 7738 1089 NA NA NA NA
1533330000.0 4.64 NA 32 244 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 221 6757 638 NA NA NA NA NA 448 7773 1007 NA NA NA NA
1533330000.0 4.65 NA 30 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 211 9466 667 NA NA NA NA NA 958 10678 849 NA NA NA NA
1533330000.0 4.67 NA 64 241 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 312 7567 665 NA NA NA NA NA 543 8312 965 NA NA NA NA
1533330000.0 4.68 NA 51 235 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 259 5973 627 NA NA NA NA NA 482 6430 899 NA NA NA NA
1533330000.0 4.71 NA 34 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 216 4938 603 NA NA NA NA NA 393 5714 841 NA NA NA NA
1533330000.0 4.72 NA 33 241 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 224 5608 626 NA NA NA NA NA 481 6080 851 NA NA NA NA
1533330000.0 4.73 NA 37 239 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 218 6730 636 NA NA NA NA NA 442 7685 949 NA NA NA NA
1533330000.0 4.74 NA 33 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 227 5764 621 NA NA NA NA NA 491 6388 890 NA NA NA NA
1533330000.0 4.75 NA 37 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 222 6649 624 NA NA NA NA NA 457 7149 920 NA NA NA NA
1533330000.0 4.76 NA 67 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 327 7427 652 NA NA NA NA NA 472 7972 957 NA NA NA NA
1533330000.0 4.77 NA 62 246 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 296 8485 659 NA NA NA NA NA 980 9623 1084 NA NA NA NA
1533330000.0 4.78 NA 51 236 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 269 7250 629 NA NA NA NA NA 542 8088 994 NA NA NA NA
1533330000.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2536 4706 NA NA NA NA NA NA 2948 5624 NA NA NA NA NA
1533330000.0 4001.0 NA 110 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 983 2731 NA NA NA NA NA NA 1443 3430 NA NA NA NA NA
1533330000.0 4002.0 NA 103 234 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2547 2976 NA NA NA NA NA NA 3053 3565 NA NA NA NA NA
1533330000.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2175 3304 NA NA NA NA NA NA 2560 3925 NA NA NA NA NA
1533330000.0 4006.0 57 101 249 NA NA NA NA NA 103 150 337 NA NA NA NA NA 971 986 2359 NA NA NA NA NA 1398 1300 2919 NA NA NA NA NA
1533330000.0 4007.0 54 83 228 NA NA NA NA NA 108 144 312 NA NA NA NA NA 523 359 1739 NA NA NA NA NA 783 835 2475 NA NA NA NA NA
1533330000.0 4008.0 57 89 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 662 331 1943 NA NA NA NA NA 903 658 2988 NA NA NA NA NA
1533330000.0 43.0 NA 100 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3031 4066 727 NA NA NA NA NA 3784 4911 1034 NA NA NA NA
1533330000.0 44.0 NA 97 230 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3003 3755 740 NA NA NA NA NA 3909 4380 989 NA NA NA NA
1533330000.0 45.0 NA 102 234 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2840 3675 711 NA NA NA NA NA 3511 4422 999 NA NA NA NA
1533330000.0 5.1 187 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1107 265 NA NA NA NA NA NA 1981 413 NA NA NA NA NA NA
1533330000.0 5.2 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 893 241 NA NA NA NA NA NA 1333 558 NA NA NA NA NA NA
1533330000.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 887 252 NA NA NA NA NA NA 1534 571 NA NA NA NA NA NA
1533330000.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1007 260 NA NA NA NA NA NA 1301 533 NA NA NA NA NA NA
1533330000.0 5.5 185 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1018 264 NA NA NA NA NA NA 1564 685 NA NA NA NA NA NA
1533330000.0 5.6 182 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1116 266 NA NA NA NA NA NA 1436 392 NA NA NA NA NA NA
1533330000.0 5.7 193 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1003 269 NA NA NA NA NA NA 1465 410 NA NA NA NA NA NA
1533330000.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 112 243 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 5924 2468 543 NA NA NA NA NA 8329 2881 964 NA NA NA NA
1533330000.0 500200.1 67 103 171 NA NA NA NA NA 109 159 255 NA NA NA NA NA 2569 786 1690 NA NA NA NA NA 2864 1338 2157 NA NA NA NA NA
1533330000.0 500202.0 NA 114 257 0 NA NA NA NA NA 197 333 0 NA NA NA NA NA 6464 2797 550 NA NA NA NA NA 8028 3149 855 NA NA NA NA
1533330000.0 500203.0 NA 113 251 0 NA NA NA NA NA 189 332 0 NA NA NA NA NA 6109 2605 557 NA NA NA NA NA 7808 3275 829 NA NA NA NA
1533330000.0 500204.0 NA 111 257 0 NA NA NA NA NA 186 338 0 NA NA NA NA NA 6178 2871 568 NA NA NA NA NA 8966 3253 837 NA NA NA NA
1533330000.0 500205.0 NA 118 242 0 NA NA NA NA NA 188 330 0 NA NA NA NA NA 5933 2394 559 NA NA NA NA NA 8013 2859 984 NA NA NA NA
