Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 4.76 NA 65 442 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 362 7228 575 NA NA NA NA NA 718 4384 729 NA NA NA NA
1594504800.0 4.77 NA 54 448 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 321 6163 562 NA NA NA NA NA 621 3375 762 NA NA NA NA
1594504800.0 4.78 NA 42 440 0 NA NA NA NA NA 94 541 0 NA NA NA NA NA 288 6522 537 NA NA NA NA NA 552 3769 738 NA NA NA NA
1594504800.0 4000.0 NA 112 473 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2659 4073 NA NA NA NA NA NA 2419 3414 NA NA NA NA NA
1594504800.0 4001.0 NA 164 528 NA NA NA NA NA NA 381 657 NA NA NA NA NA NA 962 2512 NA NA NA NA NA NA 1547 3249 NA NA NA NA NA
1594504800.0 4002.0 NA 112 456 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1996 2437 NA NA NA NA NA NA 1689 2993 NA NA NA NA NA
1594504800.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 2020 2628 NA NA NA NA NA NA 1369 4734 NA NA NA NA NA
1594504800.0 4006.0 61 149 505 NA NA NA NA NA 140 379 637 NA NA NA NA NA 1249 878 2076 NA NA NA NA NA 1438 1374 2999 NA NA NA NA NA
1594504800.0 4007.0 57 94 445 NA NA NA NA NA 118 372 566 NA NA NA NA NA 933 371 1506 NA NA NA NA NA 1052 1257 2741 NA NA NA NA NA
1594504800.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 659 212 1230 NA NA NA NA NA 736 547 2477 NA NA NA NA NA
1594504800.0 43.0 NA 110 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2171 3215 534 NA NA NA NA NA 1460 3764 667 NA NA NA NA
1594504800.0 44.0 NA 110 454 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2040 2727 493 NA NA NA NA NA 1830 3298 692 NA NA NA NA
1594504800.0 45.0 NA 113 454 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2150 2988 516 NA NA NA NA NA 2251 3005 692 NA NA NA NA
1594504800.0 5.1 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1096 234 NA NA NA NA NA NA 1543 327 NA NA NA NA NA NA
1594504800.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 920 217 NA NA NA NA NA NA 1776 279 NA NA NA NA NA NA
1594504800.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 917 218 NA NA NA NA NA NA 2500 286 NA NA NA NA NA NA
1594504800.0 5.4 312 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1014 228 NA NA NA NA NA NA 1861 305 NA NA NA NA NA NA
1594504800.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1025 231 NA NA NA NA NA NA 1894 316 NA NA NA NA NA NA
1594504800.0 5.6 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1083 233 NA NA NA NA NA NA 1865 297 NA NA NA NA NA NA
1594504800.0 5.7 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1035 227 NA NA NA NA NA NA 2584 289 NA NA NA NA NA NA
1594504800.0 500199.0 189 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 179 492 0 NA NA NA NA NA 405 621 0 NA NA NA NA NA 5912 2260 489 NA NA NA NA NA 5190 3030 723 NA NA NA NA
1594504800.0 500200.1 83 165 243 NA NA NA NA NA 159 393 358 NA NA NA NA NA 2956 803 1595 NA NA NA NA NA 1452 1777 1807 NA NA NA NA NA
1594504800.0 500202.0 NA 183 519 0 NA NA NA NA NA 409 629 0 NA NA NA NA NA 6946 2635 498 NA NA NA NA NA 5870 3433 703 NA NA NA NA
1594504800.0 500203.0 NA 182 504 0 NA NA NA NA NA 395 621 0 NA NA NA NA NA 5417 2527 495 NA NA NA NA NA 5132 2581 723 NA NA NA NA
1594504800.0 500204.0 NA 181 510 0 NA NA NA NA NA 421 638 0 NA NA NA NA NA 6632 2538 499 NA NA NA NA NA 5369 2833 751 NA NA NA NA
1594504800.0 500205.0 NA 181 506 0 NA NA NA NA NA 411 636 0 NA NA NA NA NA 6340 2419 490 NA NA NA NA NA 5850 2761 706 NA NA NA NA
1594504800.0 500206.0 NA 182 503 0 NA NA NA NA NA 403 622 0 NA NA NA NA NA 5914 2396 497 NA NA NA NA NA 5677 3182 714 NA NA NA NA
1594504800.0 500207.0 NA 172 490 0 NA NA NA NA NA 413 617 0 NA NA NA NA NA 5374 2360 483 NA NA NA NA NA 5502 2966 677 NA NA NA NA
1594504800.0 50200.0 NA 174 565 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1468 2980 494 NA NA NA NA NA 1522 4373 602 NA NA NA NA
1594504800.0 50202.0 NA 172 564 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1385 2850 469 NA NA NA NA NA 2083 3652 545 NA NA NA NA
1594504800.0 50203.0 NA 176 565 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1594 2938 547 NA NA NA NA NA 1667 3570 876 NA NA NA NA
1594504800.0 50204.0 NA 172 578 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1408 2913 506 NA NA NA NA NA 1698 3529 644 NA NA NA NA
1594504800.0 50205.0 NA 170 578 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1466 2954 507 NA NA NA NA NA 1897 3973 684 NA NA NA NA
1594504800.0 50206.0 NA 173 558 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1461 2966 507 NA NA NA NA NA 1744 3883 657 NA NA NA NA
1594504800.0 50207.0 NA 171 558 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1401 2668 497 NA NA NA NA NA 1439 5006 645 NA NA NA NA
1594504800.0 50208.0 NA 184 595 0 NA NA NA NA NA 375 755 0 NA NA NA NA NA 1609 4144 514 NA NA NA NA NA 2209 4804 642 NA NA NA NA
1594504800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 278 168 NA NA NA NA NA NA
1594504800.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 222 158 NA NA NA NA NA NA
1594504800.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 344 169 NA NA NA NA NA NA
1594504800.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 109 NA NA NA NA NA NA 234 176 NA NA NA NA NA NA
1594504800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 169 102 NA NA NA NA NA NA 242 150 NA NA NA NA NA NA
1594504800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 234 154 NA NA NA NA NA NA
1594504800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 106 NA NA NA NA NA NA 671 161 NA NA NA NA NA NA
1594504800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 107 NA NA NA NA NA NA 333 169 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA 8452 NA NA NA NA NA NA NA
1594504800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1594504800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 462 164 110 NA NA NA NA NA 2171 228 179 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA
1594504800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1594504800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 169 106 NA NA NA NA NA 2278 233 162 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA 7775 NA NA NA NA NA NA NA
1594504800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1594504800.0 520.0 16 39 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1470 163 104 NA NA NA NA NA 3065 226 155 NA NA NA NA NA
1594504800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA
1594504800.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 992 199 108 NA NA NA NA NA 978 263 169 NA NA NA NA NA
1594504800.0 524.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 177 122 NA NA NA NA NA 3723 502 466 NA NA NA NA NA
1594504800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 7818 NA NA NA NA NA NA NA
1594504800.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 161 108 NA NA NA NA NA 5250 233 176 NA NA NA NA NA
1594504800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA
1594504800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 164 111 NA NA NA NA NA 2846 231 183 NA NA NA NA NA
1594504800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 108 NA NA NA NA NA NA 211 177 NA NA NA NA NA NA
1594504800.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 184 104 NA NA NA NA NA NA 2058 156 NA NA NA NA NA NA
1594504800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 104 NA NA NA NA NA NA 232 156 NA NA NA NA NA NA
1594504800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 217 108 NA NA NA NA NA NA 262 167 NA NA NA NA NA NA
1594504800.0 551.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 995 181 101 NA NA NA NA NA 740 239 147 NA NA NA NA NA
1594504800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1477 184 114 NA NA NA NA NA 3729 362 558 NA NA NA NA NA
1594504800.0 554.0 16 40 0 NA NA NA NA NA 55 85 0 NA NA NA NA NA 2650 182 119 NA NA NA NA NA 5308 497 382 NA NA NA NA NA
1594504800.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1073 155 111 NA NA NA NA NA 1762 438 180 NA NA NA NA NA
1594504800.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 498 167 112 NA NA NA NA NA 4506 243 188 NA NA NA NA NA
1594504800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 101 NA NA NA NA NA NA 243 148 NA NA NA NA NA NA
1594504800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 225 176 NA NA NA NA NA NA
1594504800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 278 173 107 NA NA NA NA NA 1768 236 166 NA NA NA NA NA
1594504800.0 6.0 NA 82 422 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1535 1673 444 NA NA NA NA NA 1313 1823 559 NA NA NA NA
1594504800.0 7.0 57 79 173 46 0 NA NA NA 111 358 257 91 0 NA NA NA 553 349 494 135 210 NA NA NA 1106 1345 777 246 281 NA NA NA
1594504800.0 7.1 56 81 176 55 0 NA NA NA 112 365 254 103 0 NA NA NA 2826 421 529 177 199 NA NA NA 2809 1456 1262 871 257 NA NA NA
1594504800.0 7.2 58 172 243 66 0 NA NA NA 112 475 345 112 0 NA NA NA 943 1229 928 245 474 NA NA NA 868 2271 1212 712 600 NA NA NA
1594504800.0 7.3 52 175 244 66 0 NA NA NA 102 475 337 112 0 NA NA NA 1435 1295 988 238 478 NA NA NA 1246 2666 1937 843 597 NA NA NA
1594504800.0 7.4 58 172 241 70 0 NA NA NA 112 477 340 113 0 NA NA NA 592 1207 925 236 480 NA NA NA 953 2173 1625 534 596 NA NA NA
1594504800.0 8.0 NA 85 178 42 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1566 617 127 202 NA NA NA NA 777 956 225 262 NA NA NA
1594504800.0 9.0 NA 108 459 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2387 3827 532 NA NA NA NA NA 2284 3890 691 NA NA NA NA
