Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 4.76 NA 68 452 0 NA NA NA NA NA 108 549 0 NA NA NA NA NA 333 7092 562 NA NA NA NA NA 583 3156 640 NA NA NA NA
1564264800.0 4.77 NA 60 463 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 321 7227 540 NA NA NA NA NA 573 3204 628 NA NA NA NA
1564264800.0 4.78 NA 42 450 0 NA NA NA NA NA 106 539 0 NA NA NA NA NA 294 6720 542 NA NA NA NA NA 398 3063 633 NA NA NA NA
1564264800.0 4000.0 NA 120 476 NA NA NA NA NA NA 368 569 NA NA NA NA NA NA 2511 4149 NA NA NA NA NA NA 1724 2986 NA NA NA NA NA
1564264800.0 4001.0 NA 161 536 NA NA NA NA NA NA 379 655 NA NA NA NA NA NA 1051 2464 NA NA NA NA NA NA 1594 2489 NA NA NA NA NA
1564264800.0 4002.0 NA 120 475 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 1891 2280 NA NA NA NA NA NA 1104 2235 NA NA NA NA NA
1564264800.0 4003.0 NA 119 420 NA NA NA NA NA NA 375 578 NA NA NA NA NA NA 2110 2797 NA NA NA NA NA NA 1319 2403 NA NA NA NA NA
1564264800.0 4006.0 67 165 531 NA NA NA NA NA 141 384 637 NA NA NA NA NA 1101 853 2133 NA NA NA NA NA 898 866 1968 NA NA NA NA NA
1564264800.0 4007.0 60 103 442 NA NA NA NA NA 120 384 568 NA NA NA NA NA 1127 366 1490 NA NA NA NA NA 1835 750 1952 NA NA NA NA NA
1564264800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 644 322 1278 NA NA NA NA NA 742 988 1716 NA NA NA NA NA
1564264800.0 43.0 NA 119 469 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2085 3091 520 NA NA NA NA NA 1302 2160 633 NA NA NA NA
1564264800.0 44.0 NA 116 465 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2114 2883 487 NA NA NA NA NA 1303 2051 556 NA NA NA NA
1564264800.0 45.0 NA 121 464 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2119 2900 504 NA NA NA NA NA 1447 2002 957 NA NA NA NA
1564264800.0 5.1 366 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1243 263 NA NA NA NA NA NA 1260 365 NA NA NA NA NA NA
1564264800.0 5.2 275 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1138 250 NA NA NA NA NA NA 2550 365 NA NA NA NA NA NA
1564264800.0 5.3 261 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1220 254 NA NA NA NA NA NA 1723 408 NA NA NA NA NA NA
1564264800.0 5.4 361 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1187 312 NA NA NA NA NA NA 1535 1172 NA NA NA NA NA NA
1564264800.0 5.5 365 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1288 285 NA NA NA NA NA NA 1875 598 NA NA NA NA NA NA
1564264800.0 5.6 261 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1552 258 NA NA NA NA NA NA 2163 348 NA NA NA NA NA NA
1564264800.0 5.7 342 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1338 266 NA NA NA NA NA NA 2376 505 NA NA NA NA NA NA
1564264800.0 500199.0 200 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 191 502 0 NA NA NA NA NA 423 601 0 NA NA NA NA NA 6177 2064 454 NA NA NA NA NA 5523 1669 544 NA NA NA NA
1564264800.0 500200.1 96 176 249 NA NA NA NA NA 161 397 366 NA NA NA NA NA 2788 885 1642 NA NA NA NA NA 1437 1282 1405 NA NA NA NA NA
1564264800.0 500202.0 NA 198 528 0 NA NA NA NA NA 402 646 0 NA NA NA NA NA 6090 2741 461 NA NA NA NA NA 5305 2017 563 NA NA NA NA
1564264800.0 500203.0 NA 193 503 0 NA NA NA NA NA 431 619 0 NA NA NA NA NA 5796 2283 462 NA NA NA NA NA 5598 1731 649 NA NA NA NA
1564264800.0 500204.0 NA 191 517 0 NA NA NA NA NA 417 630 0 NA NA NA NA NA 5865 2472 453 NA NA NA NA NA 5246 1963 529 NA NA NA NA
1564264800.0 500205.0 NA 188 515 0 NA NA NA NA NA 403 628 0 NA NA NA NA NA 5942 2871 554 NA NA NA NA NA 5497 2164 662 NA NA NA NA
1564264800.0 500206.0 NA 187 514 0 NA NA NA NA NA 402 631 0 NA NA NA NA NA 5907 2433 484 NA NA NA NA NA 5189 2039 596 NA NA NA NA
1564264800.0 500207.0 NA 178 499 0 NA NA NA NA NA 420 607 0 NA NA NA NA NA 5266 2386 490 NA NA NA NA NA 5050 1999 602 NA NA NA NA
1564264800.0 50200.0 NA 186 579 0 NA NA NA NA NA 380 732 0 NA NA NA NA NA 1498 2692 472 NA NA NA NA NA 1358 2265 679 NA NA NA NA
1564264800.0 50202.0 NA 182 604 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 1454 3109 495 NA NA NA NA NA 1448 2619 568 NA NA NA NA
1564264800.0 50203.0 NA 179 585 0 NA NA NA NA NA 380 736 0 NA NA NA NA NA 1560 2884 489 NA NA NA NA NA 1684 2282 609 NA NA NA NA
1564264800.0 50204.0 NA 182 588 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1499 2941 485 NA NA NA NA NA 1505 2288 690 NA NA NA NA
1564264800.0 50205.0 NA 185 591 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1475 2877 485 NA NA NA NA NA 1430 2469 557 NA NA NA NA
1564264800.0 50206.0 NA 187 623 0 NA NA NA NA NA 379 759 0 NA NA NA NA NA 1481 2891 502 NA NA NA NA NA 1450 2403 589 NA NA NA NA
1564264800.0 50207.0 NA 186 571 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 1355 2206 407 NA NA NA NA NA 1642 1951 469 NA NA NA NA
1564264800.0 50208.0 NA 191 602 0 NA NA NA NA NA 380 762 0 NA NA NA NA NA 1603 3897 506 NA NA NA NA NA 1497 2414 563 NA NA NA NA
1564264800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 125 NA NA NA NA NA NA 1273 300 NA NA NA NA NA NA
1564264800.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 214 123 NA NA NA NA NA NA 1364 661 NA NA NA NA NA NA
1564264800.0 505.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 294 123 NA NA NA NA NA NA 793 623 NA NA NA NA NA NA
1564264800.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 129 NA NA NA NA NA NA 1737 806 NA NA NA NA NA NA
1564264800.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 122 NA NA NA NA NA NA 1577 511 NA NA NA NA NA NA
1564264800.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 119 NA NA NA NA NA NA 1192 236 NA NA NA NA NA NA
1564264800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 119 NA NA NA NA NA NA 306 312 NA NA NA NA NA NA
1564264800.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 126 NA NA NA NA NA NA 530 902 NA NA NA NA NA NA
1564264800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1564264800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1564264800.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 416 164 120 NA NA NA NA NA 1170 569 355 NA NA NA NA NA
1564264800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1564264800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1564264800.0 517.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1590 160 108 NA NA NA NA NA 2736 670 266 NA NA NA NA NA
1564264800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1564264800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1564264800.0 520.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1431 165 110 NA NA NA NA NA 1981 255 226 NA NA NA NA NA
1564264800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1564264800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1564264800.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1844 182 107 NA NA NA NA NA 1662 289 196 NA NA NA NA NA
1564264800.0 524.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1452 166 112 NA NA NA NA NA 3232 249 292 NA NA NA NA NA
1564264800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1564264800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1564264800.0 527.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1598 176 108 NA NA NA NA NA 3331 236 278 NA NA NA NA NA
1564264800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1564264800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA
1564264800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1560 179 110 NA NA NA NA NA 1913 249 225 NA NA NA NA NA
1564264800.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 188 122 NA NA NA NA NA NA 439 378 NA NA NA NA NA NA
1564264800.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 196 130 NA NA NA NA NA NA 486 905 NA NA NA NA NA NA
1564264800.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 183 124 NA NA NA NA NA NA 373 816 NA NA NA NA NA NA
1564264800.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 227 122 NA NA NA NA NA NA 666 624 NA NA NA NA NA NA
1564264800.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1054 185 118 NA NA NA NA NA 891 369 254 NA NA NA NA NA
1564264800.0 552.0 11 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1695 177 107 NA NA NA NA NA 2655 666 292 NA NA NA NA NA
1564264800.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2308 172 109 NA NA NA NA NA 3165 364 206 NA NA NA NA NA
1564264800.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1014 150 107 NA NA NA NA NA 1486 289 182 NA NA NA NA NA
1564264800.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 454 162 106 NA NA NA NA NA 1005 247 195 NA NA NA NA NA
1564264800.0 560.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 192 119 NA NA NA NA NA NA 589 279 NA NA NA NA NA NA
1564264800.0 561.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 211 117 NA NA NA NA NA NA 1535 341 NA NA NA NA NA NA
1564264800.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 310 191 118 NA NA NA NA NA 609 551 477 NA NA NA NA NA
1564264800.0 6.0 NA 90 427 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 1639 1842 460 NA NA NA NA NA 1102 2041 550 NA NA NA NA
1564264800.0 7.0 60 84 177 55 0 NA NA NA 113 366 252 92 0 NA NA NA 541 354 522 138 206 NA NA NA 1090 371 689 397 429 NA NA NA
1564264800.0 7.1 58 86 178 63 0 NA NA NA 113 359 253 104 0 NA NA NA 1603 450 594 212 229 NA NA NA 1990 785 1585 1617 761 NA NA NA
1564264800.0 7.2 62 179 257 74 0 NA NA NA 114 466 371 112 0 NA NA NA 880 1246 902 332 461 NA NA NA 1019 3015 1110 366 587 NA NA NA
1564264800.0 7.3 59 180 255 75 0 NA NA NA 110 468 349 113 0 NA NA NA 956 1245 922 229 501 NA NA NA 1342 2463 1046 352 641 NA NA NA
1564264800.0 7.4 61 180 242 74 0 NA NA NA 114 474 341 113 0 NA NA NA 849 1204 919 421 468 NA NA NA 759 2188 1269 1264 561 NA NA NA
1564264800.0 8.0 NA 90 181 45 0 NA NA NA NA 373 258 87 0 NA NA NA NA 1560 599 122 188 NA NA NA NA 977 631 207 240 NA NA NA
1564264800.0 9.0 NA 117 472 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2381 3630 505 NA NA NA NA NA 1622 2262 650 NA NA NA NA
