Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533502800.0 500207.0 NA 104 248 0 NA NA NA NA NA 181 320 0 NA NA NA NA NA 6858 2504 762 NA NA NA NA NA 8645 3129 1064 NA NA NA NA
1533502800.0 50200.0 NA 109 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 2000 3209 810 NA NA NA NA NA 2846 4054 1075 NA NA NA NA
1533502800.0 50202.0 NA 119 273 0 NA NA NA NA NA 170 365 0 NA NA NA NA NA 2039 3440 831 NA NA NA NA NA 2821 4311 1149 NA NA NA NA
1533502800.0 50203.0 NA 112 277 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1991 3429 783 NA NA NA NA NA 2400 4096 1151 NA NA NA NA
1533502800.0 50204.0 NA 112 274 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1954 3404 807 NA NA NA NA NA 2577 4248 1210 NA NA NA NA
1533502800.0 50205.0 NA 110 269 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1828 2973 816 NA NA NA NA NA 2474 3835 1119 NA NA NA NA
1533502800.0 50206.0 NA 108 275 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1992 3298 852 NA NA NA NA NA 2841 4096 1285 NA NA NA NA
1533502800.0 50207.0 NA 110 270 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1839 2796 643 NA NA NA NA NA 2433 3581 1040 NA NA NA NA
1533502800.0 50208.0 NA 116 283 0 NA NA NA NA NA 170 372 0 NA NA NA NA NA 2051 4124 918 NA NA NA NA NA 2860 5004 1303 NA NA NA NA
1533502800.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 189 116 NA NA NA NA NA NA 467 280 NA NA NA NA NA NA
1533502800.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 117 NA NA NA NA NA NA 406 360 NA NA NA NA NA NA
1533502800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 119 NA NA NA NA NA NA 491 330 NA NA NA NA NA NA
1533502800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 158 119 NA NA NA NA NA NA 372 518 NA NA NA NA NA NA
1533502800.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 180 118 NA NA NA NA NA NA 418 274 NA NA NA NA NA NA
1533502800.0 508.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 156 121 NA NA NA NA NA NA 286 377 NA NA NA NA NA NA
1533502800.0 509.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 144 118 NA NA NA NA NA NA 278 366 NA NA NA NA NA NA
1533502800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 233 121 NA NA NA NA NA NA 492 533 NA NA NA NA NA NA
1533502800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA
1533502800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1533502800.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 401 166 120 NA NA NA NA NA 609 374 266 NA NA NA NA NA
1533502800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1533502800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1533502800.0 517.0 16 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1671 165 122 NA NA NA NA NA 1959 368 546 NA NA NA NA NA
1533502800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA
1533502800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1533502800.0 520.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1732 173 122 NA NA NA NA NA 2040 424 542 NA NA NA NA NA
1533502800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1533502800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1533502800.0 523.0 16 45 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 905 186 121 NA NA NA NA NA 1094 368 403 NA NA NA NA NA
1533502800.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1699 168 126 NA NA NA NA NA 2141 350 747 NA NA NA NA NA
1533502800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1533502800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA
1533502800.0 527.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1731 165 115 NA NA NA NA NA 2087 323 370 NA NA NA NA NA
1533502800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1533502800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA
1533502800.0 530.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1776 176 117 NA NA NA NA NA 2064 399 408 NA NA NA NA NA
1533502800.0 531.0 66 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 183 118 NA NA NA NA NA NA 479 431 NA NA NA NA NA NA
1533502800.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 177 121 NA NA NA NA NA NA 488 334 NA NA NA NA NA NA
1533502800.0 541.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 221 142 NA NA NA NA NA NA 407 340 NA NA NA NA NA NA
1533502800.0 545.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 215 132 NA NA NA NA NA NA 435 284 NA NA NA NA NA NA
1533502800.0 551.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1086 213 136 NA NA NA NA NA 1610 422 288 NA NA NA NA NA
1533502800.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2264 210 143 NA NA NA NA NA 2450 415 568 NA NA NA NA NA
1533502800.0 554.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3144 193 138 NA NA NA NA NA 3362 372 430 NA NA NA NA NA
1533502800.0 555.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1378 182 137 NA NA NA NA NA 2310 375 309 NA NA NA NA NA
1533502800.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 543 219 135 NA NA NA NA NA 1193 396 544 NA NA NA NA NA
1533502800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 265 141 NA NA NA NA NA NA 673 327 NA NA NA NA NA NA
1533502800.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 195 134 NA NA NA NA NA NA 402 300 NA NA NA NA NA NA
1533502800.0 562.0 19 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 337 206 133 NA NA NA NA NA 633 412 585 NA NA NA NA NA
1533502800.0 6.0 NA 70 213 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2367 2048 729 NA NA NA NA NA 3002 2598 1213 NA NA NA NA
1533502800.0 7.0 50 81 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 577 354 497 244 233 NA NA NA 769 697 939 421 485 NA NA NA
1533502800.0 7.1 49 76 122 53 0 NA NA NA 91 135 195 92 0 NA NA NA 997 362 522 250 253 NA NA NA 1269 640 992 447 526 NA NA NA
1533502800.0 7.2 57 149 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 498 1059 665 245 522 NA NA NA 619 1611 1038 436 624 NA NA NA
1533502800.0 7.3 50 144 149 62 0 NA NA NA 92 220 260 99 0 NA NA NA 917 1069 811 257 537 NA NA NA 1128 1391 1195 459 651 NA NA NA
1533502800.0 7.4 57 143 150 64 0 NA NA NA 92 220 260 99 0 NA NA NA 518 1058 825 250 535 NA NA NA 723 1628 1142 439 645 NA NA NA
1533502800.0 8.0 NA 77 115 45 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2250 780 184 273 NA NA NA NA 2640 1174 399 550 NA NA NA
1533502800.0 9.0 NA 98 231 0 NA NA NA NA NA 148 312 0 NA NA NA NA NA 2675 4759 619 NA NA NA NA NA 3246 5339 778 NA NA NA NA
