Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 500205.0 NA 108 249 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 6206 2509 570 NA NA NA NA NA 8457 2752 689 NA NA NA NA
1523091600.0 500206.0 NA 111 239 0 NA NA NA NA NA 194 321 0 NA NA NA NA NA 6226 2477 604 NA NA NA NA NA 8001 2697 724 NA NA NA NA
1523091600.0 500207.0 NA 110 237 0 NA NA NA NA NA 181 318 0 NA NA NA NA NA 5642 2306 582 NA NA NA NA NA 7394 2591 705 NA NA NA NA
1523091600.0 50200.0 NA 110 269 0 NA NA NA NA NA 166 359 0 NA NA NA NA NA 1414 2800 624 NA NA NA NA NA 1773 3242 755 NA NA NA NA
1523091600.0 50202.0 NA 112 272 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1536 3139 647 NA NA NA NA NA 2236 3574 805 NA NA NA NA
1523091600.0 50203.0 NA 117 278 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1577 3043 625 NA NA NA NA NA 2001 3341 761 NA NA NA NA
1523091600.0 50204.0 NA 112 273 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1452 2927 643 NA NA NA NA NA 1838 3458 771 NA NA NA NA
1523091600.0 50205.0 NA 107 272 0 NA NA NA NA NA 164 360 0 NA NA NA NA NA 1376 2687 606 NA NA NA NA NA 1789 3110 772 NA NA NA NA
1523091600.0 50206.0 NA 115 272 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1466 2987 612 NA NA NA NA NA 2034 3299 768 NA NA NA NA
1523091600.0 50207.0 NA 105 273 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1456 2578 623 NA NA NA NA NA 1906 2861 778 NA NA NA NA
1523091600.0 50208.0 NA 120 280 0 NA NA NA NA NA 169 372 0 NA NA NA NA NA 1541 4362 639 NA NA NA NA NA 2077 4779 802 NA NA NA NA
1523091600.0 503.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 162 94 NA NA NA NA NA NA 255 144 NA NA NA NA NA NA
1523091600.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 143 97 NA NA NA NA NA NA 240 206 NA NA NA NA NA NA
1523091600.0 505.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 149 93 NA NA NA NA NA NA 243 145 NA NA NA NA NA NA
1523091600.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 138 96 NA NA NA NA NA NA 220 187 NA NA NA NA NA NA
1523091600.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 97 NA NA NA NA NA NA 269 148 NA NA NA NA NA NA
1523091600.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 133 93 NA NA NA NA NA NA 217 173 NA NA NA NA NA NA
1523091600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 124 94 NA NA NA NA NA NA 216 145 NA NA NA NA NA NA
1523091600.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 212 98 NA NA NA NA NA NA 290 155 NA NA NA NA NA NA
1523091600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA
1523091600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1523091600.0 514.0 18 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 369 143 97 NA NA NA NA NA 707 234 155 NA NA NA NA NA
1523091600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA
1523091600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1523091600.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1507 143 96 NA NA NA NA NA 1864 241 192 NA NA NA NA NA
1523091600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA
1523091600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1523091600.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1485 148 96 NA NA NA NA NA 1764 236 151 NA NA NA NA NA
1523091600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1523091600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1523091600.0 523.0 16 47 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 857 165 97 NA NA NA NA NA 1224 247 164 NA NA NA NA NA
1523091600.0 524.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1457 153 96 NA NA NA NA NA 1646 394 153 NA NA NA NA NA
1523091600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1523091600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA
1523091600.0 527.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1415 150 96 NA NA NA NA NA 1565 292 155 NA NA NA NA NA
1523091600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1523091600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1523091600.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1459 149 95 NA NA NA NA NA 1654 248 143 NA NA NA NA NA
1523091600.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 155 96 NA NA NA NA NA NA 240 182 NA NA NA NA NA NA
1523091600.0 534.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 154 98 NA NA NA NA NA NA 503 151 NA NA NA NA NA NA
1523091600.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 302 199 NA NA NA NA NA NA 564 373 NA NA NA NA NA NA
1523091600.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 289 195 NA NA NA NA NA NA 556 358 NA NA NA NA NA NA
1523091600.0 551.0 16 39 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1337 295 206 NA NA NA NA NA 1599 649 383 NA NA NA NA NA
1523091600.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2347 296 208 NA NA NA NA NA 3281 507 351 NA NA NA NA NA
1523091600.0 554.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3920 408 206 NA NA NA NA NA 5176 1808 366 NA NA NA NA NA
1523091600.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1550 274 205 NA NA NA NA NA 2931 486 332 NA NA NA NA NA
1523091600.0 556.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 581 272 203 NA NA NA NA NA 985 564 350 NA NA NA NA NA
1523091600.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 287 208 NA NA NA NA NA NA 612 443 NA NA NA NA NA NA
1523091600.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 269 206 NA NA NA NA NA NA 532 381 NA NA NA NA NA NA
1523091600.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 497 302 205 NA NA NA NA NA 1243 622 375 NA NA NA NA NA
1523091600.0 6.0 NA 75 217 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1664 1823 524 NA NA NA NA NA 1911 2082 605 NA NA NA NA
1523091600.0 7.0 55 75 124 58 0 NA NA NA 89 133 193 91 0 NA NA NA 616 353 541 224 271 NA NA NA 787 522 870 411 347 NA NA NA
1523091600.0 7.1 49 70 124 59 0 NA NA NA 89 133 193 91 0 NA NA NA 1068 386 540 224 262 NA NA NA 1275 580 702 372 347 NA NA NA
1523091600.0 7.2 50 142 149 63 0 NA NA NA 90 218 258 97 0 NA NA NA 791 1915 1205 457 831 NA NA NA 1446 2806 1692 784 1028 NA NA NA
1523091600.0 7.3 50 141 149 56 0 NA NA NA 91 218 259 98 0 NA NA NA 1466 2034 1145 439 875 NA NA NA 1879 2821 1601 759 1100 NA NA NA
1523091600.0 7.4 50 139 150 58 0 NA NA NA 90 218 258 97 0 NA NA NA 828 1996 1116 452 873 NA NA NA 1381 2939 1751 910 1106 NA NA NA
1523091600.0 8.0 NA 79 114 40 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2569 1162 258 369 NA NA NA NA 3054 1777 475 676 NA NA NA
1523091600.0 9.0 NA 98 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3554 6451 963 NA NA NA NA NA 4470 7298 1259 NA NA NA NA
