Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 4000.0 NA 111 477 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 2677 3899 NA NA NA NA NA NA 1195 2219 NA NA NA NA NA
1576969200.0 4001.0 NA 164 526 NA NA NA NA NA NA 381 646 NA NA NA NA NA NA 929 2471 NA NA NA NA NA NA 854 2303 NA NA NA NA NA
1576969200.0 4002.0 NA 111 454 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 2031 2486 NA NA NA NA NA NA 1036 2168 NA NA NA NA NA
1576969200.0 4003.0 NA 123 454 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2109 2794 NA NA NA NA NA NA 873 1988 NA NA NA NA NA
1576969200.0 4006.0 60 154 505 NA NA NA NA NA 140 379 638 NA NA NA NA NA 1173 802 1971 NA NA NA NA NA 585 869 2296 NA NA NA NA NA
1576969200.0 4007.0 56 100 438 NA NA NA NA NA 118 379 560 NA NA NA NA NA 1244 383 1507 NA NA NA NA NA 827 506 2074 NA NA NA NA NA
1576969200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 688 213 1287 NA NA NA NA NA 471 309 1792 NA NA NA NA NA
1576969200.0 43.0 NA 111 464 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2027 2910 475 NA NA NA NA NA 864 1822 508 NA NA NA NA
1576969200.0 44.0 NA 109 454 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2098 2732 461 NA NA NA NA NA 1068 2580 513 NA NA NA NA
1576969200.0 45.0 NA 112 456 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 2058 2762 474 NA NA NA NA NA 976 2256 545 NA NA NA NA
1576969200.0 5.1 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1101 225 NA NA NA NA NA NA 1341 263 NA NA NA NA NA NA
1576969200.0 5.2 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 904 210 NA NA NA NA NA NA 1268 262 NA NA NA NA NA NA
1576969200.0 5.3 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 908 216 NA NA NA NA NA NA 1309 371 NA NA NA NA NA NA
1576969200.0 5.4 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1015 217 NA NA NA NA NA NA 1331 251 NA NA NA NA NA NA
1576969200.0 5.5 311 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1020 219 NA NA NA NA NA NA 1360 257 NA NA NA NA NA NA
1576969200.0 5.6 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1085 224 NA NA NA NA NA NA 1341 261 NA NA NA NA NA NA
1576969200.0 5.7 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1026 218 NA NA NA NA NA NA 1372 255 NA NA NA NA NA NA
1576969200.0 500199.0 192 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 183 502 0 NA NA NA NA NA 418 628 0 NA NA NA NA NA 6168 2510 468 NA NA NA NA NA 4238 2213 673 NA NA NA NA
1576969200.0 500200.1 86 170 248 NA NA NA NA NA 160 393 350 NA NA NA NA NA 3014 867 1876 NA NA NA NA NA 1164 946 1453 NA NA NA NA NA
1576969200.0 500202.0 NA 186 515 0 NA NA NA NA NA 473 639 0 NA NA NA NA NA 7122 2867 482 NA NA NA NA NA 4186 2220 689 NA NA NA NA
1576969200.0 500203.0 NA 179 497 0 NA NA NA NA NA 412 621 0 NA NA NA NA NA 6191 2472 454 NA NA NA NA NA 4212 2273 503 NA NA NA NA
1576969200.0 500204.0 NA 182 506 0 NA NA NA NA NA 392 636 0 NA NA NA NA NA 5525 2584 472 NA NA NA NA NA 4160 2139 594 NA NA NA NA
1576969200.0 500205.0 NA 182 502 0 NA NA NA NA NA 422 623 0 NA NA NA NA NA 6438 2478 465 NA NA NA NA NA 4009 2053 709 NA NA NA NA
1576969200.0 500206.0 NA 183 494 0 NA NA NA NA NA 420 630 0 NA NA NA NA NA 6224 2406 476 NA NA NA NA NA 3996 2059 679 NA NA NA NA
1576969200.0 500207.0 NA 176 490 0 NA NA NA NA NA 407 618 0 NA NA NA NA NA 5846 2396 472 NA NA NA NA NA 3818 1878 528 NA NA NA NA
1576969200.0 50200.0 NA 175 583 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1499 2694 471 NA NA NA NA NA 981 2318 602 NA NA NA NA
1576969200.0 50202.0 NA 172 578 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1513 2764 466 NA NA NA NA NA 1528 2582 529 NA NA NA NA
1576969200.0 50203.0 NA 174 575 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1541 2626 459 NA NA NA NA NA 1247 2594 519 NA NA NA NA
1576969200.0 50204.0 NA 174 578 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1506 2729 461 NA NA NA NA NA 1082 2901 518 NA NA NA NA
1576969200.0 50205.0 NA 171 561 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1451 2603 468 NA NA NA NA NA 1158 2799 578 NA NA NA NA
1576969200.0 50206.0 NA 173 580 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1519 2862 469 NA NA NA NA NA 1141 2866 540 NA NA NA NA
1576969200.0 50207.0 NA 168 580 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1374 2434 459 NA NA NA NA NA 1109 2605 583 NA NA NA NA
1576969200.0 50208.0 NA 182 599 0 NA NA NA NA NA 375 769 0 NA NA NA NA NA 1421 3702 483 NA NA NA NA NA 1309 3045 644 NA NA NA NA
1576969200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 94 NA NA NA NA NA NA 359 123 NA NA NA NA NA NA
1576969200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 101 NA NA NA NA NA NA 409 175 NA NA NA NA NA NA
1576969200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 106 NA NA NA NA NA NA 236 250 NA NA NA NA NA NA
1576969200.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 305 160 NA NA NA NA NA NA
1576969200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 105 NA NA NA NA NA NA 306 183 NA NA NA NA NA NA
1576969200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 104 NA NA NA NA NA NA 301 164 NA NA NA NA NA NA
1576969200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 99 NA NA NA NA NA NA 260 141 NA NA NA NA NA NA
1576969200.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 107 NA NA NA NA NA NA 285 282 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1576969200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1576969200.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 452 171 101 NA NA NA NA NA 823 451 145 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1576969200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1576969200.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 170 101 NA NA NA NA NA 1765 840 170 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1576969200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1576969200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 163 109 NA NA NA NA NA 1789 209 185 NA NA NA NA NA
1576969200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA
1576969200.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1016 226 109 NA NA NA NA NA 834 312 191 NA NA NA NA NA
1576969200.0 524.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1423 161 106 NA NA NA NA NA 2553 340 190 NA NA NA NA NA
1576969200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA
1576969200.0 527.0 22 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1405 181 100 NA NA NA NA NA 3005 525 148 NA NA NA NA NA
1576969200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA
1576969200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1446 165 98 NA NA NA NA NA 1755 208 130 NA NA NA NA NA
1576969200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 109 NA NA NA NA NA NA 213 181 NA NA NA NA NA NA
1576969200.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 1042 288 NA NA NA NA NA NA
1576969200.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA 334 198 NA NA NA NA NA NA
1576969200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 183 107 NA NA NA NA NA NA 421 206 NA NA NA NA NA NA
1576969200.0 551.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1015 182 108 NA NA NA NA NA 834 313 182 NA NA NA NA NA
1576969200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 165 108 NA NA NA NA NA 2028 281 184 NA NA NA NA NA
1576969200.0 554.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2504 166 111 NA NA NA NA NA 3015 270 244 NA NA NA NA NA
1576969200.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1114 141 109 NA NA NA NA NA 1263 200 191 NA NA NA NA NA
1576969200.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 489 164 99 NA NA NA NA NA 1023 212 136 NA NA NA NA NA
1576969200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 97 NA NA NA NA NA NA 271 135 NA NA NA NA NA NA
1576969200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 107 NA NA NA NA NA NA 186 211 NA NA NA NA NA NA
1576969200.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 276 155 106 NA NA NA NA NA 486 185 187 NA NA NA NA NA
1576969200.0 6.0 NA 91 428 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1596 1657 422 NA NA NA NA NA 648 1485 461 NA NA NA NA
1576969200.0 7.0 57 82 175 55 0 NA NA NA 111 368 255 101 0 NA NA NA 861 365 506 185 194 NA NA NA 579 429 637 384 238 NA NA NA
1576969200.0 7.1 56 82 176 55 0 NA NA NA 112 365 249 103 0 NA NA NA 1640 451 550 193 219 NA NA NA 1067 414 664 854 291 NA NA NA
1576969200.0 7.2 57 173 242 65 0 NA NA NA 113 473 343 112 0 NA NA NA 939 1091 831 329 436 NA NA NA 649 1171 846 362 484 NA NA NA
1576969200.0 7.3 56 173 246 65 0 NA NA NA 107 469 346 112 0 NA NA NA 1495 1178 893 232 448 NA NA NA 838 1239 1053 547 544 NA NA NA
1576969200.0 7.4 58 172 247 64 0 NA NA NA 112 474 345 111 0 NA NA NA 925 1077 858 213 448 NA NA NA 818 1226 1084 362 503 NA NA NA
1576969200.0 8.0 NA 85 177 43 0 NA NA NA NA 368 258 86 0 NA NA NA NA 1566 610 130 194 NA NA NA NA 887 776 217 233 NA NA NA
1576969200.0 9.0 NA 109 464 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2364 3504 488 NA NA NA NA NA 1097 2839 617 NA NA NA NA
