Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 4.77 NA 63 455 0 NA NA NA NA NA 101 556 0 NA NA NA NA NA 345 7675 534 NA NA NA NA NA 643 3618 592 NA NA NA NA
1582797600.0 4.78 NA 47 440 0 NA NA NA NA NA 96 540 0 NA NA NA NA NA 343 6480 515 NA NA NA NA NA 471 2982 564 NA NA NA NA
1582797600.0 4000.0 NA 112 468 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2421 3833 NA NA NA NA NA NA 1205 2781 NA NA NA NA NA
1582797600.0 4001.0 NA 166 531 NA NA NA NA NA NA 381 654 NA NA NA NA NA NA 973 2522 NA NA NA NA NA NA 1303 2659 NA NA NA NA NA
1582797600.0 4002.0 NA 111 455 NA NA NA NA NA NA 370 562 NA NA NA NA NA NA 1939 2427 NA NA NA NA NA NA 1259 2835 NA NA NA NA NA
1582797600.0 4003.0 NA 112 459 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 1948 2653 NA NA NA NA NA NA 854 2559 NA NA NA NA NA
1582797600.0 4006.0 61 148 501 NA NA NA NA NA 140 379 625 NA NA NA NA NA 1487 878 2132 NA NA NA NA NA 1191 1060 2892 NA NA NA NA NA
1582797600.0 4007.0 56 97 442 NA NA NA NA NA 117 372 551 NA NA NA NA NA 1384 689 1604 NA NA NA NA NA 992 739 2183 NA NA NA NA NA
1582797600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 786 227 1287 NA NA NA NA NA 657 324 1824 NA NA NA NA NA
1582797600.0 43.0 NA 111 461 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2011 2958 494 NA NA NA NA NA 928 2732 629 NA NA NA NA
1582797600.0 44.0 NA 108 452 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 2167 2963 469 NA NA NA NA NA 957 3377 522 NA NA NA NA
1582797600.0 45.0 NA 113 457 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2112 2993 505 NA NA NA NA NA 1030 2923 605 NA NA NA NA
1582797600.0 5.1 322 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1083 227 NA NA NA NA NA NA 1683 414 NA NA NA NA NA NA
1582797600.0 5.2 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 213 NA NA NA NA NA NA 1508 385 NA NA NA NA NA NA
1582797600.0 5.3 262 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 900 214 NA NA NA NA NA NA 1559 399 NA NA NA NA NA NA
1582797600.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 988 222 NA NA NA NA NA NA 1402 343 NA NA NA NA NA NA
1582797600.0 5.5 311 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1025 222 NA NA NA NA NA NA 1568 311 NA NA NA NA NA NA
1582797600.0 5.6 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1056 229 NA NA NA NA NA NA 1478 394 NA NA NA NA NA NA
1582797600.0 5.7 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1007 222 NA NA NA NA NA NA 1765 376 NA NA NA NA NA NA
1582797600.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 179 496 0 NA NA NA NA NA 403 604 0 NA NA NA NA NA 6429 2513 490 NA NA NA NA NA 5593 2745 638 NA NA NA NA
1582797600.0 500200.1 82 164 242 NA NA NA NA NA 159 395 348 NA NA NA NA NA 3005 894 1705 NA NA NA NA NA 1167 1161 2000 NA NA NA NA NA
1582797600.0 500202.0 NA 185 509 0 NA NA NA NA NA 403 625 0 NA NA NA NA NA 7524 2781 497 NA NA NA NA NA 5265 2973 644 NA NA NA NA
1582797600.0 500203.0 NA 181 506 0 NA NA NA NA NA 411 614 0 NA NA NA NA NA 6902 2749 494 NA NA NA NA NA 4772 3159 647 NA NA NA NA
1582797600.0 500204.0 NA 180 508 0 NA NA NA NA NA 407 630 0 NA NA NA NA NA 5789 2781 500 NA NA NA NA NA 4960 3017 703 NA NA NA NA
1582797600.0 500205.0 NA 181 508 0 NA NA NA NA NA 413 623 0 NA NA NA NA NA 6953 2750 488 NA NA NA NA NA 4877 2827 608 NA NA NA NA
1582797600.0 500206.0 NA 181 501 0 NA NA NA NA NA 412 636 0 NA NA NA NA NA 6824 2645 505 NA NA NA NA NA 5001 2662 677 NA NA NA NA
1582797600.0 500207.0 NA 170 491 0 NA NA NA NA NA 448 607 0 NA NA NA NA NA 6606 2502 483 NA NA NA NA NA 4289 3306 779 NA NA NA NA
1582797600.0 50200.0 NA 171 572 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1410 2917 480 NA NA NA NA NA 1079 3384 641 NA NA NA NA
1582797600.0 50202.0 NA 180 571 0 NA NA NA NA NA 374 737 0 NA NA NA NA NA 1474 2975 493 NA NA NA NA NA 1159 3252 767 NA NA NA NA
1582797600.0 50203.0 NA 178 578 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1455 3001 486 NA NA NA NA NA 1213 3012 679 NA NA NA NA
1582797600.0 50204.0 NA 171 574 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1467 2732 487 NA NA NA NA NA 1461 3195 664 NA NA NA NA
1582797600.0 50205.0 NA 169 552 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1364 2685 487 NA NA NA NA NA 1411 3544 752 NA NA NA NA
1582797600.0 50206.0 NA 174 584 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1502 2886 486 NA NA NA NA NA 1162 2792 679 NA NA NA NA
1582797600.0 50207.0 NA 166 556 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 1332 2538 472 NA NA NA NA NA 1423 2794 705 NA NA NA NA
1582797600.0 50208.0 NA 177 591 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 1469 3676 499 NA NA NA NA NA 1533 3700 770 NA NA NA NA
1582797600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 103 NA NA NA NA NA NA 320 330 NA NA NA NA NA NA
1582797600.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 105 NA NA NA NA NA NA 264 479 NA NA NA NA NA NA
1582797600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 103 NA NA NA NA NA NA 340 362 NA NA NA NA NA NA
1582797600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 104 NA NA NA NA NA NA 329 397 NA NA NA NA NA NA
1582797600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 283 264 NA NA NA NA NA NA
1582797600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 99 NA NA NA NA NA NA 277 226 NA NA NA NA NA NA
1582797600.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 103 NA NA NA NA NA NA 408 279 NA NA NA NA NA NA
1582797600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 103 NA NA NA NA NA NA 367 364 NA NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 9198 NA NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1582797600.0 514.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 450 152 105 NA NA NA NA NA 1484 362 509 NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA 9719 NA NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1582797600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1489 177 100 NA NA NA NA NA 2396 371 255 NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1582797600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1489 167 109 NA NA NA NA NA 2437 404 541 NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 12223 NA NA NA NA NA NA NA
1582797600.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 993 188 101 NA NA NA NA NA 862 248 220 NA NA NA NA NA
1582797600.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 172 115 NA NA NA NA NA 2290 472 265 NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA
1582797600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 156 101 NA NA NA NA NA 2366 275 255 NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA
1582797600.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1482 162 103 NA NA NA NA NA 2457 254 362 NA NA NA NA NA
1582797600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 384 372 NA NA NA NA NA NA
1582797600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 162 103 NA NA NA NA NA NA 657 313 NA NA NA NA NA NA
1582797600.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 457 480 NA NA NA NA NA NA
1582797600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 187 106 NA NA NA NA NA NA 497 421 NA NA NA NA NA NA
1582797600.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1002 171 103 NA NA NA NA NA 932 324 297 NA NA NA NA NA
1582797600.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 164 98 NA NA NA NA NA 2570 377 215 NA NA NA NA NA
1582797600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2361 174 105 NA NA NA NA NA 3667 458 509 NA NA NA NA NA
1582797600.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1074 143 105 NA NA NA NA NA 1528 301 523 NA NA NA NA NA
1582797600.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 508 180 108 NA NA NA NA NA 1346 452 534 NA NA NA NA NA
1582797600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 106 NA NA NA NA NA NA 295 372 NA NA NA NA NA NA
1582797600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 286 457 NA NA NA NA NA NA
1582797600.0 562.0 19 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 167 109 NA NA NA NA NA 582 321 507 NA NA NA NA NA
1582797600.0 6.0 NA 82 421 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1493 1694 442 NA NA NA NA NA 614 2600 562 NA NA NA NA
1582797600.0 7.0 56 78 173 59 0 NA NA NA 111 365 248 101 0 NA NA NA 911 366 520 159 197 NA NA NA 923 701 949 254 337 NA NA NA
1582797600.0 7.1 53 80 176 55 0 NA NA NA 105 358 254 103 0 NA NA NA 1610 480 572 188 208 NA NA NA 1042 639 1178 784 322 NA NA NA
1582797600.0 7.2 58 171 242 65 0 NA NA NA 112 458 343 112 0 NA NA NA 828 1148 853 225 460 NA NA NA 610 1780 1105 499 652 NA NA NA
1582797600.0 7.3 53 176 247 66 0 NA NA NA 100 473 346 113 0 NA NA NA 1060 1211 941 230 465 NA NA NA 1124 1418 1115 420 747 NA NA NA
1582797600.0 7.4 58 172 242 66 0 NA NA NA 112 477 341 113 0 NA NA NA 994 1178 873 228 472 NA NA NA 1045 2202 1095 412 864 NA NA NA
1582797600.0 8.0 NA 85 178 47 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1562 624 120 177 NA NA NA NA 1087 817 195 203 NA NA NA
1582797600.0 9.0 NA 109 459 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2505 3653 512 NA NA NA NA NA 1264 2787 686 NA NA NA NA
