Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533632400.0 50200.0 NA 109 269 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1376 2645 530 NA NA NA NA NA 2010 3107 931 NA NA NA NA
1533632400.0 50202.0 NA 113 284 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1362 2953 547 NA NA NA NA NA 1887 3578 1084 NA NA NA NA
1533632400.0 50203.0 NA 112 275 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1401 2938 532 NA NA NA NA NA 1942 3557 708 NA NA NA NA
1533632400.0 50204.0 NA 114 273 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1393 2769 546 NA NA NA NA NA 1885 3623 709 NA NA NA NA
1533632400.0 50205.0 NA 106 281 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1321 2611 535 NA NA NA NA NA 2038 3238 955 NA NA NA NA
1533632400.0 50206.0 NA 119 274 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1381 2864 536 NA NA NA NA NA 1929 3458 856 NA NA NA NA
1533632400.0 50207.0 NA 109 268 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1301 2484 537 NA NA NA NA NA 1935 2970 704 NA NA NA NA
1533632400.0 50208.0 NA 116 282 0 NA NA NA NA NA 171 372 0 NA NA NA NA NA 1422 3610 541 NA NA NA NA NA 2017 4158 787 NA NA NA NA
1533632400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 211 129 NA NA NA NA NA NA 450 379 NA NA NA NA NA NA
1533632400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 184 132 NA NA NA NA NA NA 395 396 NA NA NA NA NA NA
1533632400.0 505.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 193 129 NA NA NA NA NA NA 443 419 NA NA NA NA NA NA
1533632400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 178 128 NA NA NA NA NA NA 402 522 NA NA NA NA NA NA
1533632400.0 507.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 245 132 NA NA NA NA NA NA 588 383 NA NA NA NA NA NA
1533632400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 174 140 NA NA NA NA NA NA 381 396 NA NA NA NA NA NA
1533632400.0 509.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 174 125 NA NA NA NA NA NA 364 647 NA NA NA NA NA NA
1533632400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 289 133 NA NA NA NA NA NA 621 574 NA NA NA NA NA NA
1533632400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA
1533632400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1533632400.0 514.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 443 192 137 NA NA NA NA NA 797 428 405 NA NA NA NA NA
1533632400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA
1533632400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1533632400.0 517.0 17 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1961 194 127 NA NA NA NA NA 2343 431 422 NA NA NA NA NA
1533632400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1533632400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1533632400.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1898 188 128 NA NA NA NA NA 2323 405 457 NA NA NA NA NA
1533632400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1533632400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1533632400.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1181 234 135 NA NA NA NA NA 1546 490 386 NA NA NA NA NA
1533632400.0 524.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1774 192 135 NA NA NA NA NA 2080 367 447 NA NA NA NA NA
1533632400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1533632400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA
1533632400.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2019 201 133 NA NA NA NA NA 2468 429 393 NA NA NA NA NA
1533632400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1533632400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA
1533632400.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2125 195 131 NA NA NA NA NA 2468 375 369 NA NA NA NA NA
1533632400.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 175 132 NA NA NA NA NA NA 360 288 NA NA NA NA NA NA
1533632400.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 195 135 NA NA NA NA NA NA 679 421 NA NA NA NA NA NA
1533632400.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 171 119 NA NA NA NA NA NA 355 435 NA NA NA NA NA NA
1533632400.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 331 351 NA NA NA NA NA NA
1533632400.0 551.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 889 159 111 NA NA NA NA NA 1115 319 414 NA NA NA NA NA
1533632400.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1736 169 114 NA NA NA NA NA 2047 331 408 NA NA NA NA NA
1533632400.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2738 160 113 NA NA NA NA NA 3028 305 411 NA NA NA NA NA
1533632400.0 555.0 16 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1199 170 113 NA NA NA NA NA 2209 373 407 NA NA NA NA NA
1533632400.0 556.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 427 175 111 NA NA NA NA NA 676 328 419 NA NA NA NA NA
1533632400.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 288 432 NA NA NA NA NA NA
1533632400.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 162 111 NA NA NA NA NA NA 320 422 NA NA NA NA NA NA
1533632400.0 562.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 293 170 109 NA NA NA NA NA 657 306 420 NA NA NA NA NA
1533632400.0 6.0 NA 71 224 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1589 1767 484 NA NA NA NA NA 2009 2406 631 NA NA NA NA
1533632400.0 7.0 48 77 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 485 303 439 186 207 NA NA NA 690 553 844 344 507 NA NA NA
1533632400.0 7.1 48 81 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 882 310 443 186 214 NA NA NA 1071 462 850 345 513 NA NA NA
1533632400.0 7.2 51 152 151 57 0 NA NA NA 92 220 260 99 0 NA NA NA 490 985 680 236 477 NA NA NA 629 1193 1130 430 592 NA NA NA
1533632400.0 7.3 57 153 159 65 0 NA NA NA 92 220 260 99 0 NA NA NA 858 1013 671 228 446 NA NA NA 1040 1367 1201 412 652 NA NA NA
1533632400.0 7.4 57 151 156 64 0 NA NA NA 92 220 260 99 0 NA NA NA 491 987 646 223 451 NA NA NA 678 1494 1185 406 549 NA NA NA
1533632400.0 8.0 NA 83 115 42 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2210 847 205 343 NA NA NA NA 2518 1437 431 796 NA NA NA
1533632400.0 9.0 NA 98 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3229 5333 612 NA NA NA NA NA 3961 6403 775 NA NA NA NA
