Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 4.75 NA 27 438 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 289 7104 641 NA NA NA NA NA 729 3627 694 NA NA NA NA
1569708000.0 4.76 NA 61 448 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 398 7810 667 NA NA NA NA NA 622 3580 731 NA NA NA NA
1569708000.0 4.77 NA 56 455 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 383 8768 667 NA NA NA NA NA 621 3866 836 NA NA NA NA
1569708000.0 4.78 NA 46 438 0 NA NA NA NA NA 98 537 0 NA NA NA NA NA 362 7633 665 NA NA NA NA NA 885 3689 816 NA NA NA NA
1569708000.0 4000.0 NA 112 464 NA NA NA NA NA NA 374 587 NA NA NA NA NA NA 2632 4273 NA NA NA NA NA NA 2957 2698 NA NA NA NA NA
1569708000.0 4001.0 NA 159 529 NA NA NA NA NA NA 378 658 NA NA NA NA NA NA 956 2597 NA NA NA NA NA NA 1770 2319 NA NA NA NA NA
1569708000.0 4002.0 NA 112 457 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2163 2802 NA NA NA NA NA NA 2243 2161 NA NA NA NA NA
1569708000.0 4003.0 NA 113 457 NA NA NA NA NA NA 374 577 NA NA NA NA NA NA 2126 2975 NA NA NA NA NA NA 2346 2116 NA NA NA NA NA
1569708000.0 4006.0 61 157 522 NA NA NA NA NA 141 383 651 NA NA NA NA NA 1775 1051 2307 NA NA NA NA NA 3026 2023 2158 NA NA NA NA NA
1569708000.0 4007.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 757 269 1537 NA NA NA NA NA 784 589 2031 NA NA NA NA NA
1569708000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1403 249 1605 NA NA NA NA NA 1619 677 4321 NA NA NA NA NA
1569708000.0 43.0 NA 111 454 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2283 3439 550 NA NA NA NA NA 2299 2453 644 NA NA NA NA
1569708000.0 44.0 NA 109 454 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2354 3119 525 NA NA NA NA NA 3620 2233 575 NA NA NA NA
1569708000.0 45.0 NA 112 456 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2208 3206 524 NA NA NA NA NA 2335 2302 569 NA NA NA NA
1569708000.0 5.1 365 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1180 252 NA NA NA NA NA NA 1136 378 NA NA NA NA NA NA
1569708000.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1196 234 NA NA NA NA NA NA 1893 575 NA NA NA NA NA NA
1569708000.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1113 235 NA NA NA NA NA NA 2278 431 NA NA NA NA NA NA
1569708000.0 5.4 361 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1122 236 NA NA NA NA NA NA 1247 309 NA NA NA NA NA NA
1569708000.0 5.5 368 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1199 240 NA NA NA NA NA NA 1359 330 NA NA NA NA NA NA
1569708000.0 5.6 357 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1178 247 NA NA NA NA NA NA 1079 356 NA NA NA NA NA NA
1569708000.0 5.7 357 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1041 242 NA NA NA NA NA NA 986 347 NA NA NA NA NA NA
1569708000.0 500199.0 199 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 186 496 0 NA NA NA NA NA 419 611 0 NA NA NA NA NA 6682 2340 486 NA NA NA NA NA 5529 2104 598 NA NA NA NA
1569708000.0 500200.1 83 167 242 NA NA NA NA NA 161 396 347 NA NA NA NA NA 3521 1078 1887 NA NA NA NA NA 3442 1759 2528 NA NA NA NA NA
1569708000.0 500202.0 NA 192 520 0 NA NA NA NA NA 422 639 0 NA NA NA NA NA 6709 2801 497 NA NA NA NA NA 5726 1971 572 NA NA NA NA
1569708000.0 500203.0 NA 187 509 0 NA NA NA NA NA 406 623 0 NA NA NA NA NA 6795 2531 509 NA NA NA NA NA 6077 2011 713 NA NA NA NA
1569708000.0 500204.0 NA 181 519 0 NA NA NA NA NA 392 634 0 NA NA NA NA NA 6226 2908 531 NA NA NA NA NA 11064 2290 600 NA NA NA NA
1569708000.0 500205.0 NA 187 501 0 NA NA NA NA NA 406 612 0 NA NA NA NA NA 5792 2542 487 NA NA NA NA NA 5169 2050 581 NA NA NA NA
1569708000.0 500206.0 NA 181 494 0 NA NA NA NA NA 399 623 0 NA NA NA NA NA 6767 2920 572 NA NA NA NA NA 9204 3273 858 NA NA NA NA
1569708000.0 500207.0 NA 169 496 0 NA NA NA NA NA 399 607 0 NA NA NA NA NA 6088 2732 530 NA NA NA NA NA 8796 2362 623 NA NA NA NA
1569708000.0 50200.0 NA 167 568 0 NA NA NA NA NA 378 724 0 NA NA NA NA NA 1571 2764 526 NA NA NA NA NA 4412 2433 676 NA NA NA NA
1569708000.0 50202.0 NA 172 582 0 NA NA NA NA NA 378 735 0 NA NA NA NA NA 1748 3403 561 NA NA NA NA NA 2090 2744 614 NA NA NA NA
1569708000.0 50203.0 NA 189 578 0 NA NA NA NA NA 379 747 0 NA NA NA NA NA 1714 3544 556 NA NA NA NA NA 1671 2928 617 NA NA NA NA
1569708000.0 50204.0 NA 169 567 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1735 3052 534 NA NA NA NA NA 3831 2460 613 NA NA NA NA
1569708000.0 50205.0 NA 170 555 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1639 3002 550 NA NA NA NA NA 4267 2749 797 NA NA NA NA
1569708000.0 50206.0 NA 174 581 0 NA NA NA NA NA 379 744 0 NA NA NA NA NA 1767 3399 557 NA NA NA NA NA 1859 2722 612 NA NA NA NA
1569708000.0 50207.0 NA 166 578 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1607 2825 513 NA NA NA NA NA 2699 2468 573 NA NA NA NA
1569708000.0 50208.0 NA 177 589 0 NA NA NA NA NA 386 777 0 NA NA NA NA NA 1820 4109 585 NA NA NA NA NA 2005 2935 699 NA NA NA NA
1569708000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 196 122 NA NA NA NA NA NA 579 397 NA NA NA NA NA NA
1569708000.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 185 122 NA NA NA NA NA NA 502 396 NA NA NA NA NA NA
1569708000.0 505.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 127 NA NA NA NA NA NA 479 452 NA NA NA NA NA NA
1569708000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 119 NA NA NA NA NA NA 690 391 NA NA NA NA NA NA
1569708000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 193 118 NA NA NA NA NA NA 524 394 NA NA NA NA NA NA
1569708000.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 127 NA NA NA NA NA NA 468 593 NA NA NA NA NA NA
1569708000.0 509.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 122 NA NA NA NA NA NA 363 454 NA NA NA NA NA NA
1569708000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 255 128 NA NA NA NA NA NA 600 585 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1569708000.0 514.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 491 186 116 NA NA NA NA NA 1132 689 348 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1569708000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1536 237 163 NA NA NA NA NA 3871 961 801 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1569708000.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1789 226 177 NA NA NA NA NA 5199 961 878 NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA
1569708000.0 523.0 22 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 892 206 119 NA NA NA NA NA 1415 666 384 NA NA NA NA NA
1569708000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1525 245 164 NA NA NA NA NA 3612 775 604 NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA
1569708000.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1574 216 148 NA NA NA NA NA 3120 629 615 NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1569708000.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1761 271 166 NA NA NA NA NA 5032 1140 701 NA NA NA NA NA
1569708000.0 531.0 54 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 184 121 NA NA NA NA NA NA 494 442 NA NA NA NA NA NA
1569708000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 196 117 NA NA NA NA NA NA 798 348 NA NA NA NA NA NA
1569708000.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 191 121 NA NA NA NA NA NA 522 345 NA NA NA NA NA NA
1569708000.0 545.0 50 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 225 118 NA NA NA NA NA NA 625 345 NA NA NA NA NA NA
1569708000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 881 195 118 NA NA NA NA NA 1544 511 370 NA NA NA NA NA
1569708000.0 552.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1593 228 164 NA NA NA NA NA 3834 912 604 NA NA NA NA NA
1569708000.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2568 215 149 NA NA NA NA NA 4569 641 782 NA NA NA NA NA
1569708000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1154 179 119 NA NA NA NA NA 1309 641 371 NA NA NA NA NA
1569708000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 707 201 119 NA NA NA NA NA 1799 594 388 NA NA NA NA NA
1569708000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 551 409 NA NA NA NA NA NA
1569708000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 475 445 NA NA NA NA NA NA
1569708000.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 284 177 120 NA NA NA NA NA 958 488 353 NA NA NA NA NA
1569708000.0 6.0 NA 82 427 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1766 2141 543 NA NA NA NA NA 1758 2284 729 NA NA NA NA
1569708000.0 7.0 56 80 175 55 0 NA NA NA 112 358 249 91 0 NA NA NA 1411 455 646 184 265 NA NA NA 2640 1138 1444 522 666 NA NA NA
1569708000.0 7.1 54 84 178 57 0 NA NA NA 107 366 252 104 0 NA NA NA 1361 612 633 192 218 NA NA NA 2036 827 1703 454 596 NA NA NA
1569708000.0 7.2 58 171 242 69 0 NA NA NA 114 474 344 113 0 NA NA NA 624 1479 1048 593 564 NA NA NA 1526 4163 1800 928 995 NA NA NA
1569708000.0 7.3 59 172 243 67 0 NA NA NA 114 475 344 114 0 NA NA NA 1242 1511 1067 260 553 NA NA NA 1884 2157 1056 450 623 NA NA NA
1569708000.0 7.4 59 172 243 65 0 NA NA NA 114 469 345 113 0 NA NA NA 608 1387 1030 363 554 NA NA NA 1475 2462 1344 376 701 NA NA NA
1569708000.0 8.0 NA 91 179 48 0 NA NA NA NA 373 257 87 0 NA NA NA NA 1604 698 153 224 NA NA NA NA 1064 1744 523 900 NA NA NA
1569708000.0 9.0 NA 109 461 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2594 3964 570 NA NA NA NA NA 3089 2460 795 NA NA NA NA
