Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534755600.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 194 123 NA NA NA NA NA NA 453 437 NA NA NA NA NA NA
1534755600.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 180 132 NA NA NA NA NA NA 482 352 NA NA NA NA NA NA
1534755600.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 202 126 NA NA NA NA NA NA 485 315 NA NA NA NA NA NA
1534755600.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 123 NA NA NA NA NA NA 534 497 NA NA NA NA NA NA
1534755600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 173 119 NA NA NA NA NA NA 446 425 NA NA NA NA NA NA
1534755600.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 274 128 NA NA NA NA NA NA 562 510 NA NA NA NA NA NA
1534755600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1534755600.0 514.0 20 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 553 192 129 NA NA NA NA NA 1027 572 552 NA NA NA NA NA
1534755600.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1843 179 127 NA NA NA NA NA 2250 403 431 NA NA NA NA NA
1534755600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1534755600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1534755600.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1801 187 129 NA NA NA NA NA 2222 503 326 NA NA NA NA NA
1534755600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1534755600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1534755600.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1067 210 125 NA NA NA NA NA 1365 438 332 NA NA NA NA NA
1534755600.0 524.0 17 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1696 190 127 NA NA NA NA NA 1897 395 411 NA NA NA NA NA
1534755600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1534755600.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1814 191 121 NA NA NA NA NA 2228 438 470 NA NA NA NA NA
1534755600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1534755600.0 530.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1940 202 147 NA NA NA NA NA 2301 390 554 NA NA NA NA NA
1534755600.0 531.0 58 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 183 126 NA NA NA NA NA NA 437 356 NA NA NA NA NA NA
1534755600.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 200 122 NA NA NA NA NA NA 729 500 NA NA NA NA NA NA
1534755600.0 541.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 257 182 NA NA NA NA NA NA 499 468 NA NA NA NA NA NA
1534755600.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 290 185 NA NA NA NA NA NA 644 552 NA NA NA NA NA NA
1534755600.0 551.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1361 276 171 NA NA NA NA NA 1770 613 644 NA NA NA NA NA
1534755600.0 552.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2509 252 185 NA NA NA NA NA 2766 517 620 NA NA NA NA NA
1534755600.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4295 224 190 NA NA NA NA NA 5019 478 561 NA NA NA NA NA
1534755600.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1607 220 178 NA NA NA NA NA 2757 443 665 NA NA NA NA NA
1534755600.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 649 286 183 NA NA NA NA NA 1115 614 563 NA NA NA NA NA
1534755600.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 262 169 NA NA NA NA NA NA 613 399 NA NA NA NA NA NA
1534755600.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 218 191 NA NA NA NA NA NA 457 569 NA NA NA NA NA NA
1534755600.0 562.0 20 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 393 245 186 NA NA NA NA NA 663 490 587 NA NA NA NA NA
1534755600.0 6.0 NA 71 223 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1663 1770 548 NA NA NA NA NA 2012 2137 796 NA NA NA NA
1534755600.0 7.0 49 77 124 54 0 NA NA NA 90 135 195 92 0 NA NA NA 491 330 473 204 242 NA NA NA 634 749 842 353 469 NA NA NA
1534755600.0 7.1 54 77 122 57 0 NA NA NA 91 135 195 92 0 NA NA NA 888 331 497 207 234 NA NA NA 1075 644 965 440 497 NA NA NA
1534755600.0 7.2 50 152 158 64 0 NA NA NA 92 220 260 99 0 NA NA NA 449 901 579 209 445 NA NA NA 573 1076 748 408 706 NA NA NA
1534755600.0 7.3 53 153 160 57 0 NA NA NA 92 220 260 99 0 NA NA NA 769 957 601 220 454 NA NA NA 1133 1140 995 374 809 NA NA NA
1534755600.0 7.4 50 153 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 452 915 575 221 442 NA NA NA 626 1255 1158 442 864 NA NA NA
1534755600.0 8.0 NA 88 124 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1377 529 126 199 NA NA NA NA 1696 692 288 307 NA NA NA
1534755600.0 9.0 NA 98 236 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2214 3432 548 NA NA NA NA NA 2814 4069 991 NA NA NA NA
