Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 4.75 NA 28 438 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 320 6908 610 NA NA NA NA NA 738 3289 692 NA NA NA NA
1560031200.0 4.76 NA 69 454 0 NA NA NA NA NA 108 559 0 NA NA NA NA NA 400 8034 669 NA NA NA NA NA 1286 3829 762 NA NA NA NA
1560031200.0 4.77 NA 67 475 0 NA NA NA NA NA 107 565 0 NA NA NA NA NA 379 8555 645 NA NA NA NA NA 1221 3872 711 NA NA NA NA
1560031200.0 4.78 NA 47 440 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 316 7458 629 NA NA NA NA NA 625 3412 717 NA NA NA NA
1560031200.0 4000.0 NA 112 464 NA NA NA NA NA NA 376 570 NA NA NA NA NA NA 2755 4491 NA NA NA NA NA NA 2075 2709 NA NA NA NA NA
1560031200.0 4001.0 NA 168 533 NA NA NA NA NA NA 386 637 NA NA NA NA NA NA 928 2714 NA NA NA NA NA NA 1248 2346 NA NA NA NA NA
1560031200.0 4002.0 NA 115 472 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 2441 3155 NA NA NA NA NA NA 1974 2448 NA NA NA NA NA
1560031200.0 4003.0 NA 121 457 NA NA NA NA NA NA 368 585 NA NA NA NA NA NA 2335 3291 NA NA NA NA NA NA 1563 2492 NA NA NA NA NA
1560031200.0 4006.0 67 153 523 NA NA NA NA NA 141 384 628 NA NA NA NA NA 1368 987 2368 NA NA NA NA NA 1945 1136 2209 NA NA NA NA NA
1560031200.0 4007.0 57 97 444 NA NA NA NA NA 119 383 583 NA NA NA NA NA 1379 739 1764 NA NA NA NA NA 1315 860 2047 NA NA NA NA NA
1560031200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 687 309 1743 NA NA NA NA NA 875 634 3433 NA NA NA NA NA
1560031200.0 43.0 NA 111 471 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2476 3534 548 NA NA NA NA NA 2400 2305 612 NA NA NA NA
1560031200.0 44.0 NA 112 460 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2132 2919 440 NA NA NA NA NA 1602 2142 493 NA NA NA NA
1560031200.0 45.0 NA 112 459 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2293 3310 555 NA NA NA NA NA 1878 2350 626 NA NA NA NA
1560031200.0 5.1 332 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1266 244 NA NA NA NA NA NA 1544 439 NA NA NA NA NA NA
1560031200.0 5.2 268 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1114 269 NA NA NA NA NA NA 1129 485 NA NA NA NA NA NA
1560031200.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1068 233 NA NA NA NA NA NA 1423 327 NA NA NA NA NA NA
1560031200.0 5.4 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1266 240 NA NA NA NA NA NA 1227 375 NA NA NA NA NA NA
1560031200.0 5.5 331 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1373 244 NA NA NA NA NA NA 1943 378 NA NA NA NA NA NA
1560031200.0 5.6 360 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1233 245 NA NA NA NA NA NA 1243 369 NA NA NA NA NA NA
1560031200.0 5.7 317 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1240 246 NA NA NA NA NA NA 1309 539 NA NA NA NA NA NA
1560031200.0 500199.0 184 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 192 494 0 NA NA NA NA NA 402 617 0 NA NA NA NA NA 6345 2488 514 NA NA NA NA NA 6167 2171 665 NA NA NA NA
1560031200.0 500200.1 82 160 242 NA NA NA NA NA 160 396 361 NA NA NA NA NA 3224 932 1815 NA NA NA NA NA 1696 1317 1794 NA NA NA NA NA
1560031200.0 500202.0 NA 192 489 0 NA NA NA NA NA 403 654 0 NA NA NA NA NA 6887 3322 521 NA NA NA NA NA 6678 2426 643 NA NA NA NA
1560031200.0 500203.0 NA 191 507 0 NA NA NA NA NA 408 620 0 NA NA NA NA NA 6739 2659 517 NA NA NA NA NA 5115 2207 645 NA NA NA NA
1560031200.0 500204.0 NA 189 481 0 NA NA NA NA NA 416 626 0 NA NA NA NA NA 6898 2849 511 NA NA NA NA NA 6853 2582 592 NA NA NA NA
1560031200.0 500205.0 NA 191 513 0 NA NA NA NA NA 402 625 0 NA NA NA NA NA 6719 2886 505 NA NA NA NA NA 5498 2241 676 NA NA NA NA
1560031200.0 500206.0 NA 185 504 0 NA NA NA NA NA 403 617 0 NA NA NA NA NA 6252 2761 512 NA NA NA NA NA 5724 2216 602 NA NA NA NA
1560031200.0 500207.0 NA 180 497 0 NA NA NA NA NA 400 608 0 NA NA NA NA NA 6533 2735 542 NA NA NA NA NA 6749 2919 658 NA NA NA NA
1560031200.0 50200.0 NA 181 565 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 1601 2814 576 NA NA NA NA NA 1670 2552 642 NA NA NA NA
1560031200.0 50202.0 NA 172 602 0 NA NA NA NA NA 378 759 0 NA NA NA NA NA 1743 3444 567 NA NA NA NA NA 1921 2571 651 NA NA NA NA
1560031200.0 50203.0 NA 173 602 0 NA NA NA NA NA 378 750 0 NA NA NA NA NA 1617 3129 560 NA NA NA NA NA 2367 2613 618 NA NA NA NA
1560031200.0 50204.0 NA 182 584 0 NA NA NA NA NA 378 745 0 NA NA NA NA NA 1781 3371 557 NA NA NA NA NA 2252 2960 623 NA NA NA NA
1560031200.0 50205.0 NA 181 614 0 NA NA NA NA NA 387 758 0 NA NA NA NA NA 1765 2983 581 NA NA NA NA NA 2455 2450 646 NA NA NA NA
1560031200.0 50206.0 NA 187 593 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1572 3260 602 NA NA NA NA NA 2083 2663 700 NA NA NA NA
1560031200.0 50207.0 NA 169 577 0 NA NA NA NA NA 378 726 0 NA NA NA NA NA 1578 2831 555 NA NA NA NA NA 1642 2588 634 NA NA NA NA
1560031200.0 50208.0 NA 178 614 0 NA NA NA NA NA 379 767 0 NA NA NA NA NA 1779 4101 568 NA NA NA NA NA 1537 2886 636 NA NA NA NA
1560031200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 117 NA NA NA NA NA NA 692 317 NA NA NA NA NA NA
1560031200.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 190 130 NA NA NA NA NA NA 1217 1302 NA NA NA NA NA NA
1560031200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 148 NA NA NA NA NA NA 944 577 NA NA NA NA NA NA
1560031200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 121 NA NA NA NA NA NA 786 419 NA NA NA NA NA NA
1560031200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 115 NA NA NA NA NA NA 507 236 NA NA NA NA NA NA
1560031200.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 148 NA NA NA NA NA NA 578 402 NA NA NA NA NA NA
1560031200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 142 NA NA NA NA NA NA 430 562 NA NA NA NA NA NA
1560031200.0 510.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 283 118 NA NA NA NA NA NA 592 582 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1560031200.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 453 158 118 NA NA NA NA NA 2171 313 329 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1560031200.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2145 205 200 NA NA NA NA NA 3465 308 756 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA 13080 NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1560031200.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1734 202 152 NA NA NA NA NA 3334 370 414 NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 10872 NA NA NA NA NA NA NA
1560031200.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 2036 198 113 NA NA NA NA NA 3038 488 217 NA NA NA NA NA
1560031200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1556 224 132 NA NA NA NA NA 3187 651 326 NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA
1560031200.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2108 217 274 NA NA NA NA NA 4789 341 957 NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 12713 NA NA NA NA NA NA NA
1560031200.0 530.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1778 216 280 NA NA NA NA NA 3967 308 1408 NA NA NA NA NA
1560031200.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 161 147 NA NA NA NA NA NA 342 577 NA NA NA NA NA NA
1560031200.0 534.0 45 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 186 148 NA NA NA NA NA NA 514 577 NA NA NA NA NA NA
1560031200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 176 142 NA NA NA NA NA NA 973 562 NA NA NA NA NA NA
1560031200.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 202 121 NA NA NA NA NA NA 640 398 NA NA NA NA NA NA
1560031200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2014 189 147 NA NA NA NA NA 2748 313 400 NA NA NA NA NA
1560031200.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1581 214 133 NA NA NA NA NA 4238 861 304 NA NA NA NA NA
1560031200.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2601 198 137 NA NA NA NA NA 4424 745 759 NA NA NA NA NA
1560031200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1137 159 113 NA NA NA NA NA 1731 417 259 NA NA NA NA NA
1560031200.0 556.0 16 44 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 398 199 133 NA NA NA NA NA 834 1322 714 NA NA NA NA NA
1560031200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 114 NA NA NA NA NA NA 1180 345 NA NA NA NA NA NA
1560031200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 114 NA NA NA NA NA NA 438 217 NA NA NA NA NA NA
1560031200.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 332 204 206 NA NA NA NA NA 663 346 662 NA NA NA NA NA
1560031200.0 6.0 NA 89 407 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1805 2202 534 NA NA NA NA NA 1515 2416 756 NA NA NA NA
1560031200.0 7.0 59 85 178 56 0 NA NA NA 113 366 254 102 0 NA NA NA 1418 412 609 210 258 NA NA NA 2670 1180 829 449 367 NA NA NA
1560031200.0 7.1 55 85 177 66 0 NA NA NA 107 359 252 104 0 NA NA NA 1282 490 631 214 258 NA NA NA 1493 595 850 422 384 NA NA NA
1560031200.0 7.2 61 179 243 66 0 NA NA NA 114 474 349 112 0 NA NA NA 926 1424 1035 437 562 NA NA NA 827 2292 1255 1135 729 NA NA NA
1560031200.0 7.3 61 175 246 73 0 NA NA NA 115 476 347 114 0 NA NA NA 1328 1399 969 251 488 NA NA NA 1505 2140 1089 835 616 NA NA NA
1560031200.0 7.4 61 180 240 65 0 NA NA NA 114 467 374 112 0 NA NA NA 961 1397 1129 288 572 NA NA NA 1350 2291 1402 657 704 NA NA NA
1560031200.0 8.0 NA 91 180 47 0 NA NA NA NA 373 258 87 0 NA NA NA NA 1899 977 154 258 NA NA NA NA 1396 1536 260 373 NA NA NA
1560031200.0 9.0 NA 116 471 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2615 4150 578 NA NA NA NA NA 1891 2562 640 NA NA NA NA
