Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 50202.0 NA 112 272 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1346 2822 512 NA NA NA NA NA 1715 3484 633 NA NA NA NA
1522443600.0 50203.0 NA 112 273 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1389 2874 503 NA NA NA NA NA 1798 3305 622 NA NA NA NA
1522443600.0 50204.0 NA 116 273 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1357 2688 512 NA NA NA NA NA 1742 3078 670 NA NA NA NA
1522443600.0 50205.0 NA 115 267 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1284 2474 507 NA NA NA NA NA 1556 2834 617 NA NA NA NA
1522443600.0 50206.0 NA 114 268 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1320 2786 510 NA NA NA NA NA 1695 3116 650 NA NA NA NA
1522443600.0 50207.0 NA 116 274 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1252 2370 495 NA NA NA NA NA 1539 2678 609 NA NA NA NA
1522443600.0 50208.0 NA 113 282 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1372 3897 515 NA NA NA NA NA 1850 4269 660 NA NA NA NA
1522443600.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 216 156 NA NA NA NA NA NA 387 361 NA NA NA NA NA NA
1522443600.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 203 139 NA NA NA NA NA NA 506 255 NA NA NA NA NA NA
1522443600.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 198 143 NA NA NA NA NA NA 370 275 NA NA NA NA NA NA
1522443600.0 506.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 189 137 NA NA NA NA NA NA 336 290 NA NA NA NA NA NA
1522443600.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 215 136 NA NA NA NA NA NA 381 240 NA NA NA NA NA NA
1522443600.0 508.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 186 141 NA NA NA NA NA NA 351 259 NA NA NA NA NA NA
1522443600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 176 141 NA NA NA NA NA NA 369 267 NA NA NA NA NA NA
1522443600.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 279 143 NA NA NA NA NA NA 522 278 NA NA NA NA NA NA
1522443600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA
1522443600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1522443600.0 514.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 417 202 163 NA NA NA NA NA 669 395 393 NA NA NA NA NA
1522443600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA
1522443600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1522443600.0 517.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1833 210 138 NA NA NA NA NA 2465 402 303 NA NA NA NA NA
1522443600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA
1522443600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1522443600.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1804 207 141 NA NA NA NA NA 2390 346 262 NA NA NA NA NA
1522443600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1522443600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA
1522443600.0 523.0 16 49 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1116 230 141 NA NA NA NA NA 1509 400 296 NA NA NA NA NA
1522443600.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1685 202 148 NA NA NA NA NA 2057 341 290 NA NA NA NA NA
1522443600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1522443600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 6655 NA NA NA NA NA NA NA
1522443600.0 527.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1744 215 137 NA NA NA NA NA 2153 484 261 NA NA NA NA NA
1522443600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1522443600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 6696 NA NA NA NA NA NA NA
1522443600.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1707 214 148 NA NA NA NA NA 2103 459 276 NA NA NA NA NA
1522443600.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 205 144 NA NA NA NA NA NA 348 268 NA NA NA NA NA NA
1522443600.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 217 139 NA NA NA NA NA NA 597 268 NA NA NA NA NA NA
1522443600.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 207 141 NA NA NA NA NA NA 349 249 NA NA NA NA NA NA
1522443600.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 222 144 NA NA NA NA NA NA 450 336 NA NA NA NA NA NA
1522443600.0 551.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1127 207 146 NA NA NA NA NA 1432 344 294 NA NA NA NA NA
1522443600.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1577 302 132 NA NA NA NA NA 1805 764 248 NA NA NA NA NA
1522443600.0 554.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2758 202 131 NA NA NA NA NA 3240 393 264 NA NA NA NA NA
1522443600.0 555.0 16 38 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1188 188 134 NA NA NA NA NA 1508 321 250 NA NA NA NA NA
1522443600.0 556.0 18 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 431 200 133 NA NA NA NA NA 728 347 340 NA NA NA NA NA
1522443600.0 560.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 186 132 NA NA NA NA NA NA 301 280 NA NA NA NA NA NA
1522443600.0 561.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 192 130 NA NA NA NA NA NA 361 283 NA NA NA NA NA NA
1522443600.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 302 193 133 NA NA NA NA NA 598 362 252 NA NA NA NA NA
1522443600.0 6.0 NA 82 214 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1550 1629 462 NA NA NA NA NA 1738 1912 522 NA NA NA NA
1522443600.0 7.0 55 78 123 50 0 NA NA NA 89 133 193 91 0 NA NA NA 471 311 438 188 214 NA NA NA 566 444 654 414 293 NA NA NA
1522443600.0 7.1 55 75 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 842 322 439 186 214 NA NA NA 1048 445 642 376 291 NA NA NA
1522443600.0 7.2 50 140 158 62 0 NA NA NA 90 218 258 97 0 NA NA NA 710 1390 888 305 675 NA NA NA 874 1788 1085 489 781 NA NA NA
1522443600.0 7.3 50 144 151 61 0 NA NA NA 91 218 259 98 0 NA NA NA 1290 1478 898 301 672 NA NA NA 1548 1885 1181 459 775 NA NA NA
1522443600.0 7.4 56 140 149 63 0 NA NA NA 90 218 258 97 0 NA NA NA 670 1436 832 311 715 NA NA NA 825 2130 1107 558 811 NA NA NA
1522443600.0 8.0 NA 76 124 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2166 756 162 310 NA NA NA NA 2524 923 249 425 NA NA NA
1522443600.0 9.0 NA 94 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2978 4885 768 NA NA NA NA NA 4206 5276 877 NA NA NA NA
