Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 500206.0 NA 117 239 0 NA NA NA NA NA 193 324 0 NA NA NA NA NA 8618 4561 1056 NA NA NA NA NA 10326 5317 1206 NA NA NA NA
1533718800.0 500207.0 NA 104 235 0 NA NA NA NA NA 179 320 0 NA NA NA NA NA 7937 4015 1017 NA NA NA NA NA 9940 4464 1160 NA NA NA NA
1533718800.0 50200.0 NA 109 270 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 2231 4913 1033 NA NA NA NA NA 2907 5459 1167 NA NA NA NA
1533718800.0 50202.0 NA 112 274 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 2178 5308 1046 NA NA NA NA NA 2960 5817 1220 NA NA NA NA
1533718800.0 50203.0 NA 111 276 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 2334 5405 1044 NA NA NA NA NA 3069 5830 1206 NA NA NA NA
1533718800.0 50204.0 NA 111 271 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 2361 5091 1047 NA NA NA NA NA 3143 5790 1216 NA NA NA NA
1533718800.0 50205.0 NA 106 265 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 2219 4796 1037 NA NA NA NA NA 2985 5408 1197 NA NA NA NA
1533718800.0 50206.0 NA 110 269 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 2221 5146 1052 NA NA NA NA NA 2952 5558 1233 NA NA NA NA
1533718800.0 50207.0 NA 110 268 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 2316 4618 968 NA NA NA NA NA 2933 5237 1067 NA NA NA NA
1533718800.0 50208.0 NA 116 283 0 NA NA NA NA NA 169 373 0 NA NA NA NA NA 2279 6493 1061 NA NA NA NA NA 3047 6902 1238 NA NA NA NA
1533718800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 254 150 NA NA NA NA NA NA 501 520 NA NA NA NA NA NA
1533718800.0 504.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 226 137 NA NA NA NA NA NA 450 308 NA NA NA NA NA NA
1533718800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 235 155 NA NA NA NA NA NA 494 312 NA NA NA NA NA NA
1533718800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 221 157 NA NA NA NA NA NA 500 307 NA NA NA NA NA NA
1533718800.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 253 154 NA NA NA NA NA NA 588 305 NA NA NA NA NA NA
1533718800.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 202 138 NA NA NA NA NA NA 389 247 NA NA NA NA NA NA
1533718800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 188 154 NA NA NA NA NA NA 375 306 NA NA NA NA NA NA
1533718800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 330 154 NA NA NA NA NA NA 721 313 NA NA NA NA NA NA
1533718800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA
1533718800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1533718800.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 515 224 156 NA NA NA NA NA 883 443 304 NA NA NA NA NA
1533718800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA
1533718800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1533718800.0 517.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2567 219 157 NA NA NA NA NA 3132 478 310 NA NA NA NA NA
1533718800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1533718800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1533718800.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2407 236 150 NA NA NA NA NA 2820 476 385 NA NA NA NA NA
1533718800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1533718800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1533718800.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1278 240 141 NA NA NA NA NA 1476 422 272 NA NA NA NA NA
1533718800.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2107 240 157 NA NA NA NA NA 2432 552 329 NA NA NA NA NA
1533718800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1533718800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1533718800.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2537 233 136 NA NA NA NA NA 3270 528 437 NA NA NA NA NA
1533718800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1533718800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1533718800.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2545 246 145 NA NA NA NA NA 2798 529 490 NA NA NA NA NA
1533718800.0 531.0 62 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 216 151 NA NA NA NA NA NA 440 291 NA NA NA NA NA NA
1533718800.0 534.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 250 159 NA NA NA NA NA NA 697 320 NA NA NA NA NA NA
1533718800.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 248 168 NA NA NA NA NA NA 469 517 NA NA NA NA NA NA
1533718800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 257 159 NA NA NA NA NA NA 442 475 NA NA NA NA NA NA
1533718800.0 551.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1359 211 176 NA NA NA NA NA 1627 366 607 NA NA NA NA NA
1533718800.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2527 241 159 NA NA NA NA NA 2938 436 361 NA NA NA NA NA
1533718800.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3994 233 150 NA NA NA NA NA 4487 402 318 NA NA NA NA NA
1533718800.0 555.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1731 207 176 NA NA NA NA NA 3304 421 480 NA NA NA NA NA
1533718800.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 607 257 150 NA NA NA NA NA 969 499 442 NA NA NA NA NA
1533718800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 251 167 NA NA NA NA NA NA 557 493 NA NA NA NA NA NA
1533718800.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 214 156 NA NA NA NA NA NA 390 310 NA NA NA NA NA NA
1533718800.0 562.0 21 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 403 263 140 NA NA NA NA NA 734 527 373 NA NA NA NA NA
1533718800.0 6.0 NA 79 216 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2806 2986 911 NA NA NA NA NA 3658 3239 1014 NA NA NA NA
1533718800.0 7.0 49 73 115 59 0 NA NA NA 90 135 195 92 0 NA NA NA 793 381 573 237 302 NA NA NA 854 456 834 297 340 NA NA NA
1533718800.0 7.1 49 73 124 58 0 NA NA NA 91 135 195 93 0 NA NA NA 1516 406 563 216 252 NA NA NA 1584 477 648 314 294 NA NA NA
1533718800.0 7.2 57 153 150 64 0 NA NA NA 92 220 260 99 0 NA NA NA 506 1033 711 234 491 NA NA NA 637 1388 1315 413 693 NA NA NA
1533718800.0 7.3 57 152 151 64 0 NA NA NA 92 220 260 99 0 NA NA NA 889 1048 691 237 507 NA NA NA 1017 1545 875 381 707 NA NA NA
1533718800.0 7.4 57 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 505 1018 647 230 507 NA NA NA 639 1212 1186 365 610 NA NA NA
1533718800.0 8.0 NA 77 120 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1598 588 144 235 NA NA NA NA 2145 882 315 530 NA NA NA
1533718800.0 9.0 NA 103 237 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2319 3657 569 NA NA NA NA NA 2860 4091 989 NA NA NA NA
