Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 500204.0 NA 112 257 0 NA NA NA NA NA 192 337 0 NA NA NA NA NA 7599 3797 766 NA NA NA NA NA 10391 4456 1074 NA NA NA NA
1534280400.0 500205.0 NA 120 241 0 NA NA NA NA NA 185 333 0 NA NA NA NA NA 7574 3221 748 NA NA NA NA NA 10667 4053 1203 NA NA NA NA
1534280400.0 500206.0 NA 111 239 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 7832 3122 761 NA NA NA NA NA 9644 3610 1075 NA NA NA NA
1534280400.0 500207.0 NA 100 239 0 NA NA NA NA NA 180 319 0 NA NA NA NA NA 6961 2616 731 NA NA NA NA NA 8836 3120 1112 NA NA NA NA
1534280400.0 50200.0 NA 113 271 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 2011 3608 751 NA NA NA NA NA 3030 4342 988 NA NA NA NA
1534280400.0 50202.0 NA 121 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1877 3574 744 NA NA NA NA NA 2701 4236 1255 NA NA NA NA
1534280400.0 50203.0 NA 112 274 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1911 3689 737 NA NA NA NA NA 2594 4539 1180 NA NA NA NA
1534280400.0 50204.0 NA 111 276 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1862 3534 762 NA NA NA NA NA 2553 4344 1029 NA NA NA NA
1534280400.0 50205.0 NA 107 272 0 NA NA NA NA NA 165 366 0 NA NA NA NA NA 1756 3446 771 NA NA NA NA NA 2356 4208 1309 NA NA NA NA
1534280400.0 50206.0 NA 106 275 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1887 3563 730 NA NA NA NA NA 2787 4165 1056 NA NA NA NA
1534280400.0 50207.0 NA 109 269 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1728 3373 676 NA NA NA NA NA 2321 4121 1000 NA NA NA NA
1534280400.0 50208.0 NA 113 284 0 NA NA NA NA NA 169 374 0 NA NA NA NA NA 2059 4680 764 NA NA NA NA NA 2852 5485 1050 NA NA NA NA
1534280400.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 843 655 NA NA NA NA NA NA 2049 1718 NA NA NA NA NA NA
1534280400.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 905 680 NA NA NA NA NA NA 2062 1616 NA NA NA NA NA NA
1534280400.0 505.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 815 618 NA NA NA NA NA NA 1844 1460 NA NA NA NA NA NA
1534280400.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 865 610 NA NA NA NA NA NA 2056 1353 NA NA NA NA NA NA
1534280400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 847 765 NA NA NA NA NA NA 2048 1599 NA NA NA NA NA NA
1534280400.0 508.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 798 606 NA NA NA NA NA NA 1760 1213 NA NA NA NA NA NA
1534280400.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 773 598 NA NA NA NA NA NA 1749 1390 NA NA NA NA NA NA
1534280400.0 510.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 893 739 NA NA NA NA NA NA 1949 1899 NA NA NA NA NA NA
1534280400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA
1534280400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1534280400.0 514.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1546 885 649 NA NA NA NA NA 2616 2052 1402 NA NA NA NA NA
1534280400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA
1534280400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1534280400.0 517.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4649 852 655 NA NA NA NA NA 6002 2111 1700 NA NA NA NA NA
1534280400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA
1534280400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1534280400.0 520.0 16 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4542 978 726 NA NA NA NA NA 6748 2374 1902 NA NA NA NA NA
1534280400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1534280400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA
1534280400.0 523.0 16 43 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2400 891 651 NA NA NA NA NA 3236 2125 1365 NA NA NA NA NA
1534280400.0 524.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4541 818 590 NA NA NA NA NA 5792 2088 1390 NA NA NA NA NA
1534280400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1534280400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA
1534280400.0 527.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 16037 945 814 NA NA NA NA NA 17019 2209 2061 NA NA NA NA NA
1534280400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1534280400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA
1534280400.0 530.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 12072 900 759 NA NA NA NA NA 12655 2059 1787 NA NA NA NA NA
1534280400.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 834 657 NA NA NA NA NA NA 2017 1468 NA NA NA NA NA NA
1534280400.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 956 719 NA NA NA NA NA NA 2454 1646 NA NA NA NA NA NA
1534280400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 205 136 NA NA NA NA NA NA 397 379 NA NA NA NA NA NA
1534280400.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 341 125 NA NA NA NA NA NA 867 493 NA NA NA NA NA NA
1534280400.0 551.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1437 221 144 NA NA NA NA NA 1684 461 310 NA NA NA NA NA
1534280400.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2406 210 142 NA NA NA NA NA 2840 451 556 NA NA NA NA NA
1534280400.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3696 197 147 NA NA NA NA NA 3997 387 441 NA NA NA NA NA
1534280400.0 555.0 16 31 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1472 178 141 NA NA NA NA NA 2355 372 432 NA NA NA NA NA
1534280400.0 556.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 507 192 141 NA NA NA NA NA 798 388 319 NA NA NA NA NA
1534280400.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 187 165 NA NA NA NA NA NA 380 685 NA NA NA NA NA NA
1534280400.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 192 149 NA NA NA NA NA NA 429 479 NA NA NA NA NA NA
1534280400.0 562.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 346 211 135 NA NA NA NA NA 727 388 363 NA NA NA NA NA
1534280400.0 6.0 NA 70 222 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2206 2058 701 NA NA NA NA NA 2655 2554 909 NA NA NA NA
1534280400.0 7.0 49 81 121 59 0 NA NA NA 91 135 195 92 0 NA NA NA 574 334 484 214 243 NA NA NA 763 533 672 441 606 NA NA NA
1534280400.0 7.1 56 74 124 52 0 NA NA NA 91 135 195 92 0 NA NA NA 1081 331 473 213 230 NA NA NA 1252 530 634 375 602 NA NA NA
1534280400.0 7.2 50 142 151 59 0 NA NA NA 92 220 260 99 0 NA NA NA 520 1033 673 370 490 NA NA NA 699 1200 1015 823 599 NA NA NA
1534280400.0 7.3 51 149 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 888 1046 685 247 526 NA NA NA 1038 1378 1219 430 962 NA NA NA
1534280400.0 7.4 50 145 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 523 1034 660 243 534 NA NA NA 772 1522 1187 404 941 NA NA NA
1534280400.0 8.0 NA 88 125 41 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1569 576 134 219 NA NA NA NA 1741 1094 237 319 NA NA NA
1534280400.0 9.0 NA 98 235 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2665 3984 644 NA NA NA NA NA 3102 5013 1060 NA NA NA NA
