Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 4.75 NA 34 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 288 6216 586 NA NA NA NA NA 582 3569 901 NA NA NA NA
1589061600.0 4.76 NA 57 450 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 330 6956 583 NA NA NA NA NA 652 4752 842 NA NA NA NA
1589061600.0 4.77 NA 56 445 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 328 6433 586 NA NA NA NA NA 676 3942 859 NA NA NA NA
1589061600.0 4.78 NA 49 442 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 306 6690 532 NA NA NA NA NA 516 3974 689 NA NA NA NA
1589061600.0 4000.0 NA 111 468 NA NA NA NA NA NA 370 573 NA NA NA NA NA NA 2484 3835 NA NA NA NA NA NA 1596 3538 NA NA NA NA NA
1589061600.0 4001.0 NA 164 527 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 878 2213 NA NA NA NA NA NA 1204 3459 NA NA NA NA NA
1589061600.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2017 2487 NA NA NA NA NA NA 1200 2416 NA NA NA NA NA
1589061600.0 4003.0 NA 114 456 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2086 2726 NA NA NA NA NA NA 1834 3820 NA NA NA NA NA
1589061600.0 4006.0 61 146 498 NA NA NA NA NA 140 372 627 NA NA NA NA NA 1613 828 2006 NA NA NA NA NA 1911 1458 3700 NA NA NA NA NA
1589061600.0 4007.0 57 95 437 NA NA NA NA NA 118 379 567 NA NA NA NA NA 1354 396 1472 NA NA NA NA NA 1932 1403 2520 NA NA NA NA NA
1589061600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 806 207 1253 NA NA NA NA NA 1500 501 2147 NA NA NA NA NA
1589061600.0 43.0 NA 111 455 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2112 3089 508 NA NA NA NA NA 1498 4172 660 NA NA NA NA
1589061600.0 44.0 NA 107 455 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2083 2821 532 NA NA NA NA NA 1353 3365 844 NA NA NA NA
1589061600.0 45.0 NA 112 453 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2096 2872 495 NA NA NA NA NA 1395 3520 629 NA NA NA NA
1589061600.0 5.1 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1149 240 NA NA NA NA NA NA 1448 312 NA NA NA NA NA NA
1589061600.0 5.2 262 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 971 231 NA NA NA NA NA NA 2468 322 NA NA NA NA NA NA
1589061600.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 972 227 NA NA NA NA NA NA 1706 293 NA NA NA NA NA NA
1589061600.0 5.4 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1054 239 NA NA NA NA NA NA 1500 334 NA NA NA NA NA NA
1589061600.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1077 239 NA NA NA NA NA NA 2733 329 NA NA NA NA NA NA
1589061600.0 5.6 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1138 244 NA NA NA NA NA NA 1760 321 NA NA NA NA NA NA
1589061600.0 5.7 313 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1086 243 NA NA NA NA NA NA 1296 336 NA NA NA NA NA NA
1589061600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 179 494 0 NA NA NA NA NA 403 609 0 NA NA NA NA NA 6489 2344 477 NA NA NA NA NA 5266 3099 620 NA NA NA NA
1589061600.0 500200.1 82 161 244 NA NA NA NA NA 159 392 340 NA NA NA NA NA 2842 975 1555 NA NA NA NA NA 2080 1807 2515 NA NA NA NA NA
1589061600.0 500202.0 NA 185 516 0 NA NA NA NA NA 406 631 0 NA NA NA NA NA 6332 2962 489 NA NA NA NA NA 5423 2969 611 NA NA NA NA
1589061600.0 500203.0 NA 179 503 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 5570 2483 489 NA NA NA NA NA 5448 3262 628 NA NA NA NA
1589061600.0 500204.0 NA 181 505 0 NA NA NA NA NA 416 627 0 NA NA NA NA NA 6211 2718 487 NA NA NA NA NA 5901 3059 620 NA NA NA NA
1589061600.0 500205.0 NA 180 507 0 NA NA NA NA NA 396 616 0 NA NA NA NA NA 5537 2517 487 NA NA NA NA NA 5558 2968 629 NA NA NA NA
1589061600.0 500206.0 NA 179 505 0 NA NA NA NA NA 416 632 0 NA NA NA NA NA 6972 2637 494 NA NA NA NA NA 5469 5043 585 NA NA NA NA
1589061600.0 500207.0 NA 167 486 0 NA NA NA NA NA 406 604 0 NA NA NA NA NA 6111 2367 475 NA NA NA NA NA 5600 3281 614 NA NA NA NA
1589061600.0 50200.0 NA 173 579 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1324 2723 528 NA NA NA NA NA 1688 3859 830 NA NA NA NA
1589061600.0 50202.0 NA 174 574 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1470 2901 516 NA NA NA NA NA 1809 4048 763 NA NA NA NA
1589061600.0 50203.0 NA 175 570 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1454 2727 485 NA NA NA NA NA 2412 4081 668 NA NA NA NA
1589061600.0 50204.0 NA 174 572 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1448 2818 486 NA NA NA NA NA 2244 3496 648 NA NA NA NA
1589061600.0 50205.0 NA 171 571 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1360 2798 492 NA NA NA NA NA 1973 4064 701 NA NA NA NA
1589061600.0 50206.0 NA 171 579 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1475 2746 520 NA NA NA NA NA 1796 4925 808 NA NA NA NA
1589061600.0 50207.0 NA 174 559 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1314 2486 478 NA NA NA NA NA 1568 4510 647 NA NA NA NA
1589061600.0 50208.0 NA 177 595 0 NA NA NA NA NA 382 756 0 NA NA NA NA NA 1575 3712 566 NA NA NA NA NA 1649 4571 954 NA NA NA NA
1589061600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 109 NA NA NA NA NA NA 271 165 NA NA NA NA NA NA
1589061600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 240 172 NA NA NA NA NA NA
1589061600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 111 NA NA NA NA NA NA 230 170 NA NA NA NA NA NA
1589061600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 110 NA NA NA NA NA NA 256 168 NA NA NA NA NA NA
1589061600.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 255 177 NA NA NA NA NA NA
1589061600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 211 167 NA NA NA NA NA NA
1589061600.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 601 181 NA NA NA NA NA NA
1589061600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 113 NA NA NA NA NA NA 338 178 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA
1589061600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1589061600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 524 172 112 NA NA NA NA NA 1474 238 181 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA
1589061600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1589061600.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1574 174 108 NA NA NA NA NA 2709 242 159 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA
1589061600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1589061600.0 520.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1574 166 107 NA NA NA NA NA 3325 220 159 NA NA NA NA NA
1589061600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA
1589061600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1038 203 112 NA NA NA NA NA 689 251 178 NA NA NA NA NA
1589061600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1574 196 114 NA NA NA NA NA 3334 391 181 NA NA NA NA NA
1589061600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA 7294 NA NA NA NA NA NA NA
1589061600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 187 114 NA NA NA NA NA 3698 239 178 NA NA NA NA NA
1589061600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA
1589061600.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1577 180 111 NA NA NA NA NA 4182 232 170 NA NA NA NA NA
1589061600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 113 NA NA NA NA NA NA 225 179 NA NA NA NA NA NA
1589061600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 186 109 NA NA NA NA NA NA 755 165 NA NA NA NA NA NA
1589061600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 111 NA NA NA NA NA NA 237 176 NA NA NA NA NA NA
1589061600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 111 NA NA NA NA NA NA 280 184 NA NA NA NA NA NA
1589061600.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1061 174 104 NA NA NA NA NA 955 261 151 NA NA NA NA NA
1589061600.0 552.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1566 184 113 NA NA NA NA NA 2522 235 171 NA NA NA NA NA
1589061600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2492 182 111 NA NA NA NA NA 4748 560 175 NA NA NA NA NA
1589061600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1143 160 111 NA NA NA NA NA 1676 238 171 NA NA NA NA NA
1589061600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 548 194 111 NA NA NA NA NA 2007 269 173 NA NA NA NA NA
1589061600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 102 NA NA NA NA NA NA 259 145 NA NA NA NA NA NA
1589061600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 236 170 NA NA NA NA NA NA
1589061600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 304 184 113 NA NA NA NA NA 1561 242 176 NA NA NA NA NA
1589061600.0 6.0 NA 82 421 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1571 1760 450 NA NA NA NA NA 845 2409 582 NA NA NA NA
1589061600.0 7.0 56 77 174 63 0 NA NA NA 111 358 253 102 0 NA NA NA 1013 394 526 289 200 NA NA NA 1022 885 1642 627 272 NA NA NA
1589061600.0 7.1 54 80 175 55 0 NA NA NA 105 358 251 102 0 NA NA NA 1201 440 543 187 207 NA NA NA 1099 748 961 1514 364 NA NA NA
1589061600.0 7.2 57 172 241 65 0 NA NA NA 112 471 338 113 0 NA NA NA 780 1112 899 559 476 NA NA NA 762 2555 1696 925 669 NA NA NA
1589061600.0 7.3 58 173 242 65 0 NA NA NA 113 473 348 112 0 NA NA NA 1282 1213 923 230 462 NA NA NA 1815 1507 1630 1294 612 NA NA NA
1589061600.0 7.4 59 174 241 64 0 NA NA NA 112 472 341 112 0 NA NA NA 555 1126 882 229 459 NA NA NA 1447 2213 2013 1129 638 NA NA NA
1589061600.0 8.0 NA 84 176 42 0 NA NA NA NA 369 263 86 0 NA NA NA NA 1648 638 132 216 NA NA NA NA 1640 759 203 280 NA NA NA
1589061600.0 9.0 NA 108 458 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2335 3552 526 NA NA NA NA NA 1749 4158 757 NA NA NA NA
