Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 4.73 NA 32 440 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 409 7287 623 NA NA NA NA NA 2601 5002 836 NA NA NA NA
1556402400.0 4.74 NA 31 432 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 316 6156 644 NA NA NA NA NA 1706 3468 882 NA NA NA NA
1556402400.0 4.75 NA 37 443 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 363 7008 601 NA NA NA NA NA 1789 4114 1372 NA NA NA NA
1556402400.0 4.76 NA 59 448 0 NA NA NA NA NA 107 559 0 NA NA NA NA NA 381 8215 808 NA NA NA NA NA 804 4240 959 NA NA NA NA
1556402400.0 4.77 NA 54 453 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 391 9069 674 NA NA NA NA NA 1178 4289 933 NA NA NA NA
1556402400.0 4.78 NA 47 440 0 NA NA NA NA NA 97 543 0 NA NA NA NA NA 352 8277 701 NA NA NA NA NA 754 4009 872 NA NA NA NA
1556402400.0 4000.0 NA 114 466 NA NA NA NA NA NA 374 586 NA NA NA NA NA NA 2702 4528 NA NA NA NA NA NA 3944 3537 NA NA NA NA NA
1556402400.0 4001.0 NA 156 523 NA NA NA NA NA NA 377 651 NA NA NA NA NA NA 956 2651 NA NA NA NA NA NA 2976 4504 NA NA NA NA NA
1556402400.0 4002.0 NA 111 457 NA NA NA NA NA NA 374 561 NA NA NA NA NA NA 2167 3058 NA NA NA NA NA NA 2137 2617 NA NA NA NA NA
1556402400.0 4003.0 NA 112 457 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2339 3420 NA NA NA NA NA NA 1514 3024 NA NA NA NA NA
1556402400.0 4006.0 60 150 505 NA NA NA NA NA 141 383 635 NA NA NA NA NA 1396 986 2530 NA NA NA NA NA 1464 1288 2595 NA NA NA NA NA
1556402400.0 4007.0 57 98 442 NA NA NA NA NA 119 383 569 NA NA NA NA NA 1647 539 1878 NA NA NA NA NA 2319 1806 2428 NA NA NA NA NA
1556402400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1080 257 1605 NA NA NA NA NA 1569 704 2239 NA NA NA NA NA
1556402400.0 43.0 NA 110 458 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2254 3740 603 NA NA NA NA NA 2548 2778 668 NA NA NA NA
1556402400.0 44.0 NA 108 458 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2420 3722 597 NA NA NA NA NA 1978 2733 679 NA NA NA NA
1556402400.0 45.0 NA 113 452 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2221 3467 599 NA NA NA NA NA 2263 2732 898 NA NA NA NA
1556402400.0 5.1 319 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1423 313 NA NA NA NA NA NA 1645 578 NA NA NA NA NA NA
1556402400.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1171 300 NA NA NA NA NA NA 1959 469 NA NA NA NA NA NA
1556402400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1182 305 NA NA NA NA NA NA 1921 615 NA NA NA NA NA NA
1556402400.0 5.4 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1303 316 NA NA NA NA NA NA 1990 478 NA NA NA NA NA NA
1556402400.0 5.5 316 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1279 361 NA NA NA NA NA NA 2937 989 NA NA NA NA NA NA
1556402400.0 5.6 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1411 319 NA NA NA NA NA NA 2529 586 NA NA NA NA NA NA
1556402400.0 5.7 312 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1312 319 NA NA NA NA NA NA 2208 628 NA NA NA NA NA NA
1556402400.0 500199.0 193 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 180 492 0 NA NA NA NA NA 410 614 0 NA NA NA NA NA 7810 2747 591 NA NA NA NA NA 7378 2381 696 NA NA NA NA
1556402400.0 500200.1 83 164 241 NA NA NA NA NA 160 388 346 NA NA NA NA NA 3748 1098 1868 NA NA NA NA NA 3966 3897 3461 NA NA NA NA NA
1556402400.0 500202.0 NA 185 517 0 NA NA NA NA NA 415 645 0 NA NA NA NA NA 7309 3610 596 NA NA NA NA NA 7702 3051 695 NA NA NA NA
1556402400.0 500203.0 NA 185 508 0 NA NA NA NA NA 415 624 0 NA NA NA NA NA 7025 3107 579 NA NA NA NA NA 7331 2504 688 NA NA NA NA
1556402400.0 500204.0 NA 180 514 0 NA NA NA NA NA 400 629 0 NA NA NA NA NA 6561 3033 534 NA NA NA NA NA 11376 3985 1320 NA NA NA NA
1556402400.0 500205.0 NA 180 506 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 7706 3105 585 NA NA NA NA NA 8422 3087 909 NA NA NA NA
1556402400.0 500206.0 NA 186 498 0 NA NA NA NA NA 398 616 0 NA NA NA NA NA 7115 3215 630 NA NA NA NA NA 8048 2836 946 NA NA NA NA
1556402400.0 500207.0 NA 171 494 0 NA NA NA NA NA 405 604 0 NA NA NA NA NA 6441 2861 563 NA NA NA NA NA 6194 2637 762 NA NA NA NA
1556402400.0 50200.0 NA 175 596 0 NA NA NA NA NA 387 753 0 NA NA NA NA NA 1650 3261 597 NA NA NA NA NA 2278 2730 846 NA NA NA NA
1556402400.0 50202.0 NA 177 586 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 1642 3469 668 NA NA NA NA NA 4142 3092 1929 NA NA NA NA
1556402400.0 50203.0 NA 175 581 0 NA NA NA NA NA 378 735 0 NA NA NA NA NA 1668 3321 577 NA NA NA NA NA 2148 3246 647 NA NA NA NA
1556402400.0 50204.0 NA 175 601 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 1842 3608 591 NA NA NA NA NA 2896 3490 689 NA NA NA NA
1556402400.0 50205.0 NA 169 584 0 NA NA NA NA NA 378 715 0 NA NA NA NA NA 1639 3328 632 NA NA NA NA NA 2314 3260 974 NA NA NA NA
1556402400.0 50206.0 NA 178 568 0 NA NA NA NA NA 379 745 0 NA NA NA NA NA 1770 3360 580 NA NA NA NA NA 2103 2923 658 NA NA NA NA
1556402400.0 50207.0 NA 166 563 0 NA NA NA NA NA 378 732 0 NA NA NA NA NA 1643 3072 578 NA NA NA NA NA 3030 2556 652 NA NA NA NA
1556402400.0 50208.0 NA 181 592 0 NA NA NA NA NA 386 761 0 NA NA NA NA NA 1705 4352 619 NA NA NA NA NA 2406 3603 684 NA NA NA NA
1556402400.0 503.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 116 NA NA NA NA NA NA 701 263 NA NA NA NA NA NA
1556402400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 193 106 NA NA NA NA NA NA 284 192 NA NA NA NA NA NA
1556402400.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 207 109 NA NA NA NA NA NA 366 218 NA NA NA NA NA NA
1556402400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 111 NA NA NA NA NA NA 346 213 NA NA NA NA NA NA
1556402400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 122 NA NA NA NA NA NA 284 206 NA NA NA NA NA NA
1556402400.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 115 NA NA NA NA NA NA 270 339 NA NA NA NA NA NA
1556402400.0 509.0 32 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 893 191 NA NA NA NA NA NA
1556402400.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 112 NA NA NA NA NA NA 391 174 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1556402400.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 524 171 115 NA NA NA NA NA 849 287 203 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1556402400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1626 240 155 NA NA NA NA NA 5017 799 617 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1556402400.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1722 186 111 NA NA NA NA NA 2930 283 206 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA
1556402400.0 523.0 16 54 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 854 205 108 NA NA NA NA NA 696 304 192 NA NA NA NA NA
1556402400.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1899 252 183 NA NA NA NA NA 5865 1087 821 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA
1556402400.0 527.0 16 44 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1656 182 111 NA NA NA NA NA 3072 279 232 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA
1556402400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1663 220 156 NA NA NA NA NA 5102 912 576 NA NA NA NA NA
1556402400.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 172 110 NA NA NA NA NA NA 253 211 NA NA NA NA NA NA
1556402400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 190 113 NA NA NA NA NA NA 605 217 NA NA NA NA NA NA
1556402400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 164 108 NA NA NA NA NA NA 279 201 NA NA NA NA NA NA
1556402400.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 199 110 NA NA NA NA NA NA 285 196 NA NA NA NA NA NA
1556402400.0 551.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 891 172 108 NA NA NA NA NA 1226 300 189 NA NA NA NA NA
1556402400.0 552.0 16 38 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1772 194 107 NA NA NA NA NA 2888 303 191 NA NA NA NA NA
1556402400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2718 166 110 NA NA NA NA NA 4782 234 199 NA NA NA NA NA
1556402400.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1153 164 108 NA NA NA NA NA 1522 259 210 NA NA NA NA NA
1556402400.0 556.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1100 196 109 NA NA NA NA NA 1088 485 191 NA NA NA NA NA
1556402400.0 560.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 193 113 NA NA NA NA NA NA 324 218 NA NA NA NA NA NA
1556402400.0 561.0 33 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 296 118 NA NA NA NA NA NA 1621 214 NA NA NA NA NA NA
1556402400.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 278 184 110 NA NA NA NA NA 553 286 183 NA NA NA NA NA
1556402400.0 6.0 NA 83 419 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1913 2410 605 NA NA NA NA NA 2171 3211 779 NA NA NA NA
1556402400.0 7.0 57 79 175 54 0 NA NA NA 113 358 252 102 0 NA NA NA 651 486 728 608 278 NA NA NA 1210 870 1337 873 429 NA NA NA
1556402400.0 7.1 53 79 175 55 0 NA NA NA 107 358 249 104 0 NA NA NA 1645 577 759 281 262 NA NA NA 1915 1186 1449 801 411 NA NA NA
1556402400.0 7.2 58 172 244 68 0 NA NA NA 114 467 345 112 0 NA NA NA 1584 1456 1045 288 562 NA NA NA 1595 3274 1296 695 707 NA NA NA
1556402400.0 7.3 60 179 153 67 0 NA NA NA 115 468 346 114 0 NA NA NA 1333 1312 1106 231 488 NA NA NA 2224 2258 1880 424 621 NA NA NA
1556402400.0 7.4 61 178 244 71 0 NA NA NA 114 481 371 112 0 NA NA NA 905 1262 951 323 486 NA NA NA 1448 1980 1266 419 593 NA NA NA
1556402400.0 8.0 NA 84 178 43 0 NA NA NA NA 372 256 87 0 NA NA NA NA 1805 891 179 281 NA NA NA NA 1329 1696 527 508 NA NA NA
1556402400.0 9.0 NA 108 458 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 2735 4651 726 NA NA NA NA NA 2544 3400 1011 NA NA NA NA
