Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 150.3 NA 98 323 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 446 911 350 NA NA NA NA NA 1511 1656 1008 NA NA NA NA
1585436400.0 16.0 NA 98 436 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1655 2043 462 NA NA NA NA NA 1075 2847 683 NA NA NA NA
1585436400.0 17.0 NA 102 431 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1501 1841 435 NA NA NA NA NA 836 2021 530 NA NA NA NA
1585436400.0 18.0 NA 81 427 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1495 1737 452 NA NA NA NA NA 689 2659 812 NA NA NA NA
1585436400.0 19.0 NA 94 431 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1508 1747 404 NA NA NA NA NA 717 1697 522 NA NA NA NA
1585436400.0 2.0 89 87 205 NA NA NA NA NA 189 359 324 NA NA NA NA NA 3808 699 1004 NA NA NA NA NA 1691 858 1870 NA NA NA NA NA
1585436400.0 20.0 NA 85 427 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1541 1940 460 NA NA NA NA NA 1175 5935 637 NA NA NA NA
1585436400.0 200.0 NA 153 511 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 879 2124 459 NA NA NA NA NA 1345 4781 1034 NA NA NA NA
1585436400.0 20034.0 87 281 712 0 NA NA NA NA 136 358 872 0 NA NA NA NA 5061 2205 2314 597 NA NA NA NA 2776 1623 3809 895 NA NA NA NA
1585436400.0 20034.1 86 284 251 0 NA NA NA NA 135 356 319 0 NA NA NA NA 5591 2064 1044 233 NA NA NA NA 2261 1560 1570 333 NA NA NA NA
1585436400.0 20034.2 102 291 720 0 NA NA NA NA 157 368 873 0 NA NA NA NA 5931 2221 2354 603 NA NA NA NA 2768 1956 3902 977 NA NA NA NA
1585436400.0 2017.1 383 0 138 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1203 267 595 NA NA NA NA NA 2788 544 986 NA NA NA NA NA
1585436400.0 2017.11 390 0 140 NA NA NA NA NA 546 0 217 NA NA NA NA NA 1426 272 665 NA NA NA NA NA 2805 535 1157 NA NA NA NA NA
1585436400.0 2017.12 377 0 136 NA NA NA NA NA 548 0 210 NA NA NA NA NA 1096 265 582 NA NA NA NA NA 1874 434 933 NA NA NA NA NA
1585436400.0 2017.13 395 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1144 282 NA NA NA NA NA NA 2130 402 NA NA NA NA NA NA
1585436400.0 2017.2 328 0 137 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1022 243 569 NA NA NA NA NA 3110 653 951 NA NA NA NA NA
1585436400.0 2017.3 325 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 993 249 560 NA NA NA NA NA 2845 553 912 NA NA NA NA NA
1585436400.0 2017.4 373 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1118 261 579 NA NA NA NA NA 3274 720 1049 NA NA NA NA NA
1585436400.0 2017.5 377 0 137 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1062 266 573 NA NA NA NA NA 2859 470 1415 NA NA NA NA NA
1585436400.0 2017.6 376 0 137 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1130 275 598 NA NA NA NA NA 2318 578 883 NA NA NA NA NA
1585436400.0 2017.7 375 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1078 264 582 NA NA NA NA NA 3759 635 2237 NA NA NA NA NA
1585436400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1585436400.0 2017.9 350 0 132 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1032 264 560 NA NA NA NA NA 2686 791 1108 NA NA NA NA NA
1585436400.0 202.0 NA 162 516 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 890 2157 457 NA NA NA NA NA 1301 5197 862 NA NA NA NA
1585436400.0 203.0 NA 151 508 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 894 2127 454 NA NA NA NA NA 1419 3218 955 NA NA NA NA
1585436400.0 204.0 86 158 529 0 NA NA NA NA 185 379 649 0 NA NA NA NA 2738 890 2094 446 NA NA NA NA 1078 850 4337 897 NA NA NA NA
1585436400.0 20434.0 104 316 729 0 NA NA NA NA 158 384 885 0 NA NA NA NA 5310 2199 2132 615 NA NA NA NA 2642 1752 4957 1018 NA NA NA NA
1585436400.0 205.0 NA 164 517 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 992 2104 459 NA NA NA NA NA 2438 3118 704 NA NA NA NA
1585436400.0 20834.0 87 280 713 0 NA NA NA NA 137 356 869 0 NA NA NA NA 5720 2211 2280 615 NA NA NA NA 2753 1322 3897 1082 NA NA NA NA
1585436400.0 20834.2 105 292 722 0 NA NA NA NA 158 375 884 0 NA NA NA NA 5933 2068 2340 606 NA NA NA NA 2694 2578 4608 826 NA NA NA NA
1585436400.0 21.0 NA 83 429 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1553 1966 450 NA NA NA NA NA 867 2803 551 NA NA NA NA
1585436400.0 22.0 NA 97 433 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1629 2246 449 NA NA NA NA NA 812 2372 611 NA NA NA NA
1585436400.0 23.0 NA 111 457 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2105 2608 482 NA NA NA NA NA 1187 5265 641 NA NA NA NA
1585436400.0 24.0 NA 111 462 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2382 3237 476 NA NA NA NA NA 1900 3759 605 NA NA NA NA
1585436400.0 25.0 NA 113 480 0 82 NA NA NA NA 411 601 0 128 NA NA NA NA 2424 3872 506 238 NA NA NA NA 1706 3799 1073 817 NA NA NA
1585436400.0 250199.0 267 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1585436400.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 264 638 0 NA NA NA NA NA 521 779 0 NA NA NA NA NA 8751 2594 601 NA NA NA NA NA 11234 5925 1298 NA NA NA NA
1585436400.0 250200.1 82 241 253 NA NA NA NA NA 159 434 379 NA NA NA NA NA 2753 1632 1653 NA NA NA NA NA 1377 1983 3171 NA NA NA NA NA
1585436400.0 250200.117 68 375 259 NA NA NA NA NA 128 584 371 NA NA NA NA NA 3253 2249 1705 NA NA NA NA NA 1339 2326 3259 NA NA NA NA NA
1585436400.0 250200.17 NA 438 768 0 NA NA NA NA NA 851 962 0 NA NA NA NA NA 14204 3502 1659 NA NA NA NA NA 14837 5315 2030 NA NA NA NA
1585436400.0 250202.0 NA 268 656 0 NA NA NA NA NA 531 803 0 NA NA NA NA NA 9241 3241 618 NA NA NA NA NA 11640 4987 1174 NA NA NA NA
1585436400.0 250202.17 NA 450 782 0 NA NA NA NA NA 813 967 0 NA NA NA NA NA 16902 3971 1695 NA NA NA NA NA 15201 5501 1977 NA NA NA NA
1585436400.0 250203.0 NA 266 654 0 NA NA NA NA NA 537 802 0 NA NA NA NA NA 10312 2897 611 NA NA NA NA NA 11783 6706 881 NA NA NA NA
1585436400.0 250203.17 NA 448 782 0 NA NA NA NA NA 815 964 0 NA NA NA NA NA 16251 3636 1670 NA NA NA NA NA 15017 16093 1874 NA NA NA NA
1585436400.0 250204.0 NA 264 654 0 NA NA NA NA NA 546 798 0 NA NA NA NA NA 8877 2698 599 NA NA NA NA NA 8516 5407 804 NA NA NA NA
1585436400.0 250204.17 NA 437 768 0 NA NA NA NA NA 808 938 0 NA NA NA NA NA 16210 3492 1685 NA NA NA NA NA 15097 10967 2319 NA NA NA NA
1585436400.0 250205.0 NA 261 647 0 NA NA NA NA NA 529 790 0 NA NA NA NA NA 8882 2533 606 NA NA NA NA NA 8414 3643 1116 NA NA NA NA
1585436400.0 250205.17 NA 435 772 0 NA NA NA NA NA 986 964 0 NA NA NA NA NA 15777 3622 1668 NA NA NA NA NA 14915 5702 2334 NA NA NA NA
1585436400.0 250206.0 NA 260 647 0 NA NA NA NA NA 519 799 0 NA NA NA NA NA 11815 2877 611 NA NA NA NA NA 8459 6782 978 NA NA NA NA
1585436400.0 250206.17 NA 435 781 0 NA NA NA NA NA 787 933 0 NA NA NA NA NA 16812 3826 1687 NA NA NA NA NA 15531 7161 2098 NA NA NA NA
1585436400.0 250207.0 NA 250 635 0 NA NA NA NA NA 582 791 0 NA NA NA NA NA 10093 2520 603 NA NA NA NA NA 9175 4357 982 NA NA NA NA
1585436400.0 250207.17 NA 418 766 0 NA NA NA NA NA 753 950 0 NA NA NA NA NA 15861 3273 1655 NA NA NA NA NA 14607 4750 2032 NA NA NA NA
1585436400.0 250208.17 NA 484 801 0 NA NA NA NA NA 883 975 0 NA NA NA NA NA 20187 5415 1712 NA NA NA NA NA 16840 6304 1964 NA NA NA NA
1585436400.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1585436400.0 250399.17 297 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1585436400.0 250400.0 363 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1319 234 640 NA NA NA NA NA 2968 784 1272 NA NA NA NA NA
1585436400.0 250400.17 416 0 142 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1437 260 640 NA NA NA NA NA 3515 491 1114 NA NA NA NA NA
1585436400.0 250402.0 370 0 143 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1433 235 645 NA NA NA NA NA 2656 640 1098 NA NA NA NA NA
1585436400.0 250402.17 421 0 146 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1429 267 663 NA NA NA NA NA 3935 513 1575 NA NA NA NA NA
1585436400.0 250402.171 303 413 0 NA NA NA NA NA 446 573 0 NA NA NA NA NA 1295 1683 267 NA NA NA NA NA 1777 2632 535 NA NA NA NA NA
1585436400.0 250403.0 358 0 142 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1319 230 614 NA NA NA NA NA 4123 456 912 NA NA NA NA NA
1585436400.0 250403.17 416 0 142 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1493 263 639 NA NA NA NA NA 5401 458 838 NA NA NA NA NA
1585436400.0 250405.0 360 0 139 NA NA NA NA NA 540 0 213 NA NA NA NA NA 1237 222 611 NA NA NA NA NA 3525 454 1208 NA NA NA NA NA
1585436400.0 250405.17 408 0 146 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1391 262 612 NA NA NA NA NA 4976 513 1055 NA NA NA NA NA
1585436400.0 250406.0 324 0 136 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1218 228 577 NA NA NA NA NA 4031 748 1492 NA NA NA NA NA
1585436400.0 250406.17 344 0 131 NA NA NA NA NA 562 0 207 NA NA NA NA NA 1001 257 554 NA NA NA NA NA 4508 883 902 NA NA NA NA NA
1585436400.0 250407.0 309 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1122 217 589 NA NA NA NA NA 3553 418 799 NA NA NA NA NA
1585436400.0 250407.17 358 0 140 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1269 246 614 NA NA NA NA NA 3926 964 1387 NA NA NA NA NA
1585436400.0 250408.0 364 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1382 234 637 NA NA NA NA NA 4693 590 2059 NA NA NA NA NA
1585436400.0 250408.17 415 0 142 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1458 261 652 NA NA NA NA NA 4911 390 1617 NA NA NA NA NA
1585436400.0 250409.0 373 0 149 NA NA NA NA NA 538 0 223 NA NA NA NA NA 1673 239 716 NA NA NA NA NA 5534 414 869 NA NA NA NA NA
1585436400.0 250409.17 427 0 145 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1852 267 744 NA NA NA NA NA 4117 496 943 NA NA NA NA NA
1585436400.0 25200.0 NA 251 780 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2367 3309 615 NA NA NA NA NA 2094 4933 928 NA NA NA NA
1585436400.0 25202.0 NA 253 824 0 NA NA NA NA NA 397 1016 0 NA NA NA NA NA 2302 3585 607 NA NA NA NA NA 2364 10461 1332 NA NA NA NA
1585436400.0 25203.0 NA 255 801 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2355 3414 609 NA NA NA NA NA 1838 4691 1132 NA NA NA NA
1585436400.0 25204.0 NA 254 821 0 NA NA NA NA NA 424 1021 0 NA NA NA NA NA 2486 3458 607 NA NA NA NA NA 1999 4628 1024 NA NA NA NA
1585436400.0 25205.0 NA 252 772 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2478 3370 626 NA NA NA NA NA 2382 13173 1068 NA NA NA NA
1585436400.0 25206.0 NA 249 801 0 NA NA NA NA NA 408 1001 0 NA NA NA NA NA 2215 3313 605 NA NA NA NA NA 1789 4669 814 NA NA NA NA
1585436400.0 25207.0 NA 246 810 0 NA NA NA NA NA 411 989 0 NA NA NA NA NA 2400 3102 605 NA NA NA NA NA 1966 4956 1016 NA NA NA NA
1585436400.0 25208.0 NA 255 822 0 NA NA NA NA NA 402 1022 0 NA NA NA NA NA 2425 4474 613 NA NA NA NA NA 2432 4732 962 NA NA NA NA
1585436400.0 25209.0 NA 250 810 0 NA NA NA NA NA 428 1018 0 NA NA NA NA NA 2251 3475 611 NA NA NA NA NA 1911 8096 1006 NA NA NA NA
1585436400.0 25210.0 93 252 810 0 NA NA NA NA 166 390 971 0 NA NA NA NA 3037 1363 2320 597 NA NA NA NA 2089 1333 4948 892 NA NA NA NA
1585436400.0 25211.0 84 244 805 0 NA NA NA NA 154 410 995 0 NA NA NA NA 3294 2360 3348 612 NA NA NA NA 2220 1899 3783 912 NA NA NA NA
1585436400.0 25211.17 69 379 781 0 NA NA NA NA 130 559 951 0 NA NA NA NA 3268 3628 3738 1769 NA NA NA NA 5682 3883 5738 2202 NA NA NA NA
1585436400.0 25212.0 84 248 808 0 NA NA NA NA 157 399 991 0 NA NA NA NA 3618 2288 3182 610 NA NA NA NA 5658 2442 11191 1054 NA NA NA NA
1585436400.0 25212.17 68 363 766 0 NA NA NA NA 128 563 918 0 NA NA NA NA 3692 3478 3486 1669 NA NA NA NA 5638 4017 11371 2138 NA NA NA NA
1585436400.0 25213.0 83 250 801 0 NA NA NA NA 157 393 986 0 NA NA NA NA 4250 2379 3204 607 NA NA NA NA 5408 2236 10362 890 NA NA NA NA
1585436400.0 25213.17 71 378 767 0 NA NA NA NA 131 558 926 0 NA NA NA NA 4554 3666 3855 1681 NA NA NA NA 6078 4573 6095 2114 NA NA NA NA
1585436400.0 25214.0 NA 256 833 0 NA NA NA NA NA 404 1024 0 NA NA NA NA NA 2263 3591 614 NA NA NA NA NA 2182 4397 928 NA NA NA NA
1585436400.0 25400.0 485 0 144 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3069 255 628 NA NA NA NA NA 3768 801 1119 NA NA NA NA NA
1585436400.0 25400.17 581 0 146 NA NA NA NA NA 808 0 220 NA NA NA NA NA 5778 281 671 NA NA NA NA NA 4387 647 1043 NA NA NA NA NA
1585436400.0 25402.0 486 0 141 NA NA NA NA NA 681 0 217 NA NA NA NA NA 3834 260 660 NA NA NA NA NA 3240 614 1107 NA NA NA NA NA
1585436400.0 25402.17 575 0 146 NA NA NA NA NA 789 0 223 NA NA NA NA NA 6509 287 710 NA NA NA NA NA 3937 624 1104 NA NA NA NA NA
1585436400.0 25403.0 476 0 141 NA NA NA NA NA 652 0 214 NA NA NA NA NA 2996 245 628 NA NA NA NA NA 4843 471 1955 NA NA NA NA NA
1585436400.0 25403.17 569 0 146 NA NA NA NA NA 777 0 221 NA NA NA NA NA 5342 290 676 NA NA NA NA NA 3531 1349 1233 NA NA NA NA NA
1585436400.0 25405.0 483 0 142 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3385 244 652 NA NA NA NA NA 2721 449 1062 NA NA NA NA NA
1585436400.0 25405.17 561 0 143 NA NA NA NA NA 775 0 216 NA NA NA NA NA 5086 278 654 NA NA NA NA NA 4280 986 1226 NA NA NA NA NA
1585436400.0 25406.0 413 0 135 NA NA NA NA NA 587 0 212 NA NA NA NA NA 2046 233 561 NA NA NA NA NA 3126 447 885 NA NA NA NA NA
1585436400.0 25406.17 437 0 136 NA NA NA NA NA 608 0 209 NA NA NA NA NA 1896 264 572 NA NA NA NA NA 4709 451 931 NA NA NA NA NA
1585436400.0 25407.0 429 0 139 NA NA NA NA NA 598 0 218 NA NA NA NA NA 2792 237 597 NA NA NA NA NA 3989 534 797 NA NA NA NA NA
1585436400.0 25407.17 513 0 141 NA NA NA NA NA 699 0 219 NA NA NA NA NA 4872 275 644 NA NA NA NA NA 2835 734 1151 NA NA NA NA NA
1585436400.0 25408.0 485 0 148 NA NA NA NA NA 681 0 221 NA NA NA NA NA 3879 248 734 NA NA NA NA NA 2741 369 793 NA NA NA NA NA
1585436400.0 25408.17 582 0 150 NA NA NA NA NA 797 0 225 NA NA NA NA NA 7674 286 829 NA NA NA NA NA 4481 535 995 NA NA NA NA NA
1585436400.0 25409.0 496 0 143 NA NA NA NA NA 677 0 219 NA NA NA NA NA 3329 255 673 NA NA NA NA NA 4156 701 1819 NA NA NA NA NA
1585436400.0 25409.17 578 0 143 NA NA NA NA NA 798 0 222 NA NA NA NA NA 5714 279 687 NA NA NA NA NA 3248 400 1050 NA NA NA NA NA
1585436400.0 26.0 NA 115 468 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 1998 2485 484 NA NA NA NA NA 1061 2646 871 NA NA NA NA
1585436400.0 27.0 NA 116 454 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1975 2266 468 NA NA NA NA NA 1151 3084 604 NA NA NA NA
1585436400.0 28.0 NA 113 462 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2255 2988 477 NA NA NA NA NA 1356 2354 610 NA NA NA NA
1585436400.0 280.0 85 85 432 0 NA NA NA NA 246 359 547 0 NA NA NA NA 3636 490 1480 437 NA NA NA NA 1967 803 2930 1732 NA NA NA NA
1585436400.0 281.0 104 103 468 0 NA NA NA NA 271 379 611 0 NA NA NA NA 2475 635 1131 519 NA NA NA NA 1492 1079 8630 984 NA NA NA NA
1585436400.0 29.0 NA 111 464 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2065 2607 457 NA NA NA NA NA 1992 3150 621 NA NA NA NA
1585436400.0 3.0 83 85 205 NA NA NA NA NA 174 366 329 NA NA NA NA NA 5933 443 1076 NA NA NA NA NA 2826 1025 2169 NA NA NA NA NA
1585436400.0 30.0 NA 115 453 0 NA NA NA NA NA 378 567 0 NA NA NA NA NA 1992 2658 485 NA NA NA NA NA 1331 2807 701 NA NA NA NA
1585436400.0 300.0 62 125 350 0 NA NA NA NA 124 392 482 0 NA NA NA NA 1076 459 1036 361 NA NA NA NA 1505 1146 2095 1203 NA NA NA NA
1585436400.0 301.0 63 124 351 0 NA NA NA NA 127 384 475 0 NA NA NA NA 1111 429 1467 362 NA NA NA NA 1266 1024 2098 1579 NA NA NA NA
1585436400.0 302.0 60 125 350 0 NA NA NA NA 123 392 500 0 NA NA NA NA 945 512 1038 377 NA NA NA NA 828 1094 2442 652 NA NA NA NA
1585436400.0 31.0 NA 115 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1983 2434 477 NA NA NA NA NA 1076 2973 839 NA NA NA NA
1585436400.0 32.0 NA 109 459 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2085 2721 463 NA NA NA NA NA 1276 2703 1389 NA NA NA NA
1585436400.0 33.0 NA 113 452 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1880 2314 457 NA NA NA NA NA 1178 3015 801 NA NA NA NA
1585436400.0 34.0 82 92 437 0 NA NA NA NA 180 359 553 0 NA NA NA NA 2655 477 1541 451 NA NA NA NA 1056 533 2896 677 NA NA NA NA
1585436400.0 35.0 NA 114 458 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2109 2832 484 NA NA NA NA NA 996 2387 750 NA NA NA NA
1585436400.0 36.0 NA 108 468 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2221 7379 413 NA NA NA NA NA 1422 2974 498 NA NA NA NA
1585436400.0 37.0 NA 110 461 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2257 3536 479 NA NA NA NA NA 1588 4183 761 NA NA NA NA
1585436400.0 38.0 NA 111 462 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2223 3401 469 NA NA NA NA NA 1277 3761 725 NA NA NA NA
1585436400.0 39.0 NA 112 468 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2692 5072 461 NA NA NA NA NA 2063 2571 603 NA NA NA NA
1585436400.0 4.17 NA 28 409 0 154 NA NA NA NA 74 500 0 258 NA NA NA NA 252 2693 505 1224 NA NA NA NA 394 3517 890 2268 NA NA NA
1585436400.0 4.22 NA 193 65 61 0 NA NA NA NA 279 115 120 0 NA NA NA NA 927 382 500 213 NA NA NA NA 3247 524 625 424 NA NA NA
1585436400.0 4.23 NA 62 419 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 383 2653 673 NA NA NA NA NA 938 5460 1017 NA NA NA NA
1585436400.0 4.24 NA 56 414 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 295 2740 604 NA NA NA NA NA 596 4379 993 NA NA NA NA
1585436400.0 4.25 NA 62 416 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 279 2713 576 NA NA NA NA NA 564 3988 748 NA NA NA NA
1585436400.0 4.26 NA 55 418 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 342 3051 625 NA NA NA NA NA 948 4575 927 NA NA NA NA
1585436400.0 4.27 NA 56 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 361 3325 630 NA NA NA NA NA 465 7914 855 NA NA NA NA
1585436400.0 4.28 NA 60 407 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 288 2422 1724 NA NA NA NA NA 835 3337 1994 NA NA NA NA
1585436400.0 4.29 NA 29 417 0 157 NA NA NA NA 79 510 0 264 NA NA NA NA 274 2977 532 1314 NA NA NA NA 339 3715 718 1865 NA NA NA
1585436400.0 4.34 NA 62 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 371 3176 646 NA NA NA NA NA 599 5320 1011 NA NA NA NA
1585436400.0 4.36 NA 56 423 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 278 3355 540 NA NA NA NA NA 448 6620 900 NA NA NA NA
1585436400.0 4.37 NA 57 425 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 306 3862 560 NA NA NA NA NA 452 5351 859 NA NA NA NA
1585436400.0 4.4 NA 27 428 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 241 3621 526 NA NA NA NA NA 622 7115 709 NA NA NA NA
1585436400.0 4.41 NA 36 433 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 243 4580 456 NA NA NA NA NA 497 2585 531 NA NA NA NA
1585436400.0 4.42 NA 26 446 0 NA NA NA NA NA 76 559 0 NA NA NA NA NA 244 5429 524 NA NA NA NA NA 617 2916 692 NA NA NA NA
1585436400.0 4.43 NA 30 422 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 245 3421 518 NA NA NA NA NA 409 4167 658 NA NA NA NA
1585436400.0 4.44 NA 31 427 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 257 4227 528 NA NA NA NA NA 570 3129 862 NA NA NA NA
1585436400.0 4.45 NA 29 437 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 256 5711 532 NA NA NA NA NA 386 5763 698 NA NA NA NA
1585436400.0 4.51 NA 34 446 0 NA NA NA NA NA 76 549 0 NA NA NA NA NA 219 4871 512 NA NA NA NA NA 362 5376 624 NA NA NA NA
1585436400.0 4.52 NA 29 445 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 267 6066 507 NA NA NA NA NA 495 7132 802 NA NA NA NA
1585436400.0 4.53 NA 30 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 244 5697 510 NA NA NA NA NA 423 3470 725 NA NA NA NA
1585436400.0 4.54 NA 26 436 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 262 5752 516 NA NA NA NA NA 545 4015 573 NA NA NA NA
1585436400.0 4.55 NA 35 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 269 6987 517 NA NA NA NA NA 489 4592 935 NA NA NA NA
1585436400.0 4.57 NA 53 448 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 319 6775 536 NA NA NA NA NA 483 3464 668 NA NA NA NA
1585436400.0 4.58 NA 49 429 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 327 4398 552 NA NA NA NA NA 537 5936 751 NA NA NA NA
1585436400.0 4.6 NA 478 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2397 471 NA NA NA NA NA NA 6261 819 NA NA NA NA NA
1585436400.0 4.61 NA 33 440 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 278 5707 511 NA NA NA NA NA 625 3183 554 NA NA NA NA
1585436400.0 4.62 NA 29 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 252 5640 533 NA NA NA NA NA 395 3750 697 NA NA NA NA
1585436400.0 4.63 NA 30 443 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 252 6312 510 NA NA NA NA NA 516 3883 626 NA NA NA NA
1585436400.0 4.64 NA 27 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 271 6030 510 NA NA NA NA NA 338 3967 568 NA NA NA NA
1585436400.0 4.65 NA 26 450 0 NA NA NA NA NA 78 559 0 NA NA NA NA NA 272 8338 520 NA NA NA NA NA 487 4419 665 NA NA NA NA
1585436400.0 4.67 NA 60 450 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 354 6804 530 NA NA NA NA NA 910 4280 689 NA NA NA NA
1585436400.0 4.68 NA 50 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 317 5356 509 NA NA NA NA NA 392 2840 582 NA NA NA NA
1585436400.0 4.71 NA 30 431 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 264 4372 509 NA NA NA NA NA 369 2873 714 NA NA NA NA
1585436400.0 4.72 NA 31 434 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 259 5216 520 NA NA NA NA NA 493 3689 679 NA NA NA NA
1585436400.0 4.73 NA 34 442 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 293 5988 505 NA NA NA NA NA 915 2739 768 NA NA NA NA
1585436400.0 4.74 NA 36 436 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 257 5172 521 NA NA NA NA NA 359 3115 730 NA NA NA NA
