Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533934800.0 150.1 NA 99 195 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 258 680 345 NA NA NA NA NA 650 868 695 NA NA NA NA
1533934800.0 150.2 NA 93 193 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 240 667 359 NA NA NA NA NA 679 953 484 NA NA NA NA
1533934800.0 150.3 NA 93 194 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 256 648 360 NA NA NA NA NA 646 935 711 NA NA NA NA
1533934800.0 16.0 NA 91 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1683 2064 511 NA NA NA NA NA 2120 2729 662 NA NA NA NA
1533934800.0 17.0 NA 87 231 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1620 1966 490 NA NA NA NA NA 1981 2804 872 NA NA NA NA
1533934800.0 18.0 NA 77 222 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1610 1699 485 NA NA NA NA NA 1921 2252 856 NA NA NA NA
1533934800.0 19.0 NA 87 219 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1600 1804 488 NA NA NA NA NA 1929 2144 823 NA NA NA NA
1533934800.0 2.0 64 74 154 NA NA NA NA NA 117 136 236 NA NA NA NA NA 6065 717 1577 NA NA NA NA NA 6975 1278 2226 NA NA NA NA NA
1533934800.0 20.0 NA 84 221 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1646 2043 518 NA NA NA NA NA 2143 2372 817 NA NA NA NA
1533934800.0 200.0 NA 103 258 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 690 1671 438 NA NA NA NA NA 1022 2121 694 NA NA NA NA
1533934800.0 20034.0 68 159 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5686 2112 1877 683 NA NA NA NA 6517 2754 2411 1086 NA NA NA NA
1533934800.0 20034.1 67 157 164 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5656 2086 978 277 NA NA NA NA 6460 2542 1398 423 NA NA NA NA
1533934800.0 20034.2 73 160 309 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5584 2096 1975 683 NA NA NA NA 6460 2713 2946 895 NA NA NA NA
1533934800.0 202.0 NA 104 252 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 713 1676 454 NA NA NA NA NA 1071 2075 725 NA NA NA NA
1533934800.0 203.0 NA 99 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 741 1711 524 NA NA NA NA NA 1057 2158 918 NA NA NA NA
1533934800.0 204.0 64 97 253 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3212 697 1710 492 NA NA NA NA 3769 1095 2157 930 NA NA NA NA
1533934800.0 20434.0 74 168 312 0 NA NA NA NA 119 224 409 0 NA NA NA NA 5688 2120 1951 684 NA NA NA NA 6222 2687 2650 812 NA NA NA NA
1533934800.0 205.0 NA 102 250 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 764 1729 470 NA NA NA NA NA 1165 2225 721 NA NA NA NA
1533934800.0 20834.0 67 158 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5398 2029 1888 705 NA NA NA NA 5893 2396 2345 1027 NA NA NA NA
1533934800.0 20834.2 72 161 312 0 NA NA NA NA 117 216 408 0 NA NA NA NA 5447 2050 1978 698 NA NA NA NA 5872 2692 2683 933 NA NA NA NA
1533934800.0 21.0 NA 81 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1652 2021 507 NA NA NA NA NA 2066 2339 760 NA NA NA NA
1533934800.0 22.0 NA 90 221 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1728 2274 517 NA NA NA NA NA 2181 2705 902 NA NA NA NA
1533934800.0 23.0 NA 102 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2107 2701 552 NA NA NA NA NA 2538 3091 780 NA NA NA NA
1533934800.0 24.0 NA 86 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2139 3436 549 NA NA NA NA NA 2772 3996 741 NA NA NA NA
1533934800.0 25.0 NA 101 242 0 71 NA NA NA NA 152 341 0 112 NA NA NA NA 2356 3890 556 273 NA NA NA NA 2685 4698 936 499 NA NA NA
1533934800.0 250199.0 155 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1533934800.0 250199.17 164 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 155 294 0 NA NA NA NA NA 280 380 0 NA NA NA NA NA 12273 3240 900 NA NA NA NA NA 13375 3674 1227 NA NA NA NA
1533934800.0 250200.1 62 139 171 NA NA NA NA NA 109 213 263 NA NA NA NA NA 4317 1491 2344 NA NA NA NA NA 5279 2041 3299 NA NA NA NA NA
1533934800.0 250200.117 63 216 192 NA NA NA NA NA 101 290 280 NA NA NA NA NA 4310 3166 2590 NA NA NA NA NA 4770 3902 3204 NA NA NA NA NA
1533934800.0 250200.17 NA 260 358 0 NA NA NA NA NA 362 454 0 NA NA NA NA NA 22255 4076 2755 NA NA NA NA NA 23853 4475 3128 NA NA NA NA
1533934800.0 250202.0 NA 159 294 0 NA NA NA NA NA 303 385 0 NA NA NA NA NA 13302 3965 875 NA NA NA NA NA 14422 4600 1191 NA NA NA NA
1533934800.0 250202.17 NA 474 383 0 NA NA NA NA NA 587 717 0 NA NA NA NA NA 23041 4957 2097 NA NA NA NA NA 25506 5702 2279 NA NA NA NA
1533934800.0 250203.0 NA 155 297 0 NA NA NA NA NA 276 392 0 NA NA NA NA NA 12558 3496 806 NA NA NA NA NA 13858 4497 1197 NA NA NA NA
1533934800.0 250203.17 NA 273 362 0 NA NA NA NA NA 373 454 0 NA NA NA NA NA 23390 4051 2431 NA NA NA NA NA 24948 4827 2749 NA NA NA NA
1533934800.0 250204.0 NA 154 300 0 NA NA NA NA NA 284 388 0 NA NA NA NA NA 13562 3662 970 NA NA NA NA NA 15680 4303 1143 NA NA NA NA
1533934800.0 250204.17 NA 261 356 0 NA NA NA NA NA 367 457 0 NA NA NA NA NA 21646 4033 2470 NA NA NA NA NA 23104 4551 2799 NA NA NA NA
1533934800.0 250205.0 NA 152 302 0 NA NA NA NA NA 283 393 0 NA NA NA NA NA 12272 3758 882 NA NA NA NA NA 13536 4470 1056 NA NA NA NA
1533934800.0 250205.17 NA 253 359 0 NA NA NA NA NA 368 450 0 NA NA NA NA NA 21031 4090 2389 NA NA NA NA NA 22790 4787 2694 NA NA NA NA
1533934800.0 250206.0 NA 151 296 0 NA NA NA NA NA 280 386 0 NA NA NA NA NA 13558 3903 903 NA NA NA NA NA 15254 4337 1069 NA NA NA NA
1533934800.0 250206.17 NA 253 355 0 NA NA NA NA NA 368 447 0 NA NA NA NA NA 23114 4084 2581 NA NA NA NA NA 24515 4562 2919 NA NA NA NA
1533934800.0 250207.0 NA 145 287 0 NA NA NA NA NA 264 375 0 NA NA NA NA NA 11515 3422 667 NA NA NA NA NA 12448 3912 938 NA NA NA NA
1533934800.0 250207.17 NA 240 354 0 NA NA NA NA NA 351 441 0 NA NA NA NA NA 19439 3810 2714 NA NA NA NA NA 21566 4669 3072 NA NA NA NA
1533934800.0 250208.17 NA 259 359 0 NA NA NA NA NA 394 455 0 NA NA NA NA NA 28228 6946 2549 NA NA NA NA NA 29828 7842 2841 NA NA NA NA
1533934800.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1533934800.0 250400.0 208 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1494 339 792 NA NA NA NA NA 2311 480 1193 NA NA NA NA NA
1533934800.0 250402.0 215 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1677 365 808 NA NA NA NA NA 2538 567 1237 NA NA NA NA NA
1533934800.0 250403.0 208 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1475 372 866 NA NA NA NA NA 2373 707 1303 NA NA NA NA NA
1533934800.0 250405.0 207 0 105 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1613 337 758 NA NA NA NA NA 2253 519 1222 NA NA NA NA NA
1533934800.0 250406.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1534 388 863 NA NA NA NA NA 2780 740 1450 NA NA NA NA NA
1533934800.0 250407.0 187 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1693 352 860 NA NA NA NA NA 2422 754 1214 NA NA NA NA NA
1533934800.0 250408.0 222 0 99 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1511 336 891 NA NA NA NA NA 2034 691 1423 NA NA NA NA NA
1533934800.0 250409.0 225 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2189 345 1109 NA NA NA NA NA 2835 756 1689 NA NA NA NA NA
1533934800.0 25200.0 NA 144 337 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2299 3146 681 NA NA NA NA NA 3066 4054 887 NA NA NA NA
1533934800.0 25202.0 NA 147 354 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2298 3467 682 NA NA NA NA NA 3147 4197 971 NA NA NA NA
1533934800.0 25203.0 NA 142 340 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2307 3403 685 NA NA NA NA NA 3229 4108 1065 NA NA NA NA
1533934800.0 25204.0 NA 151 348 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 2427 3467 671 NA NA NA NA NA 3406 4005 977 NA NA NA NA
1533934800.0 25205.0 NA 147 337 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 2340 3559 661 NA NA NA NA NA 3158 3981 936 NA NA NA NA
1533934800.0 25206.0 NA 140 337 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2439 3329 664 NA NA NA NA NA 3139 4083 813 NA NA NA NA
1533934800.0 25207.0 NA 139 341 0 NA NA NA NA NA 214 452 0 NA NA NA NA NA 2317 3221 673 NA NA NA NA NA 2952 3896 1063 NA NA NA NA
1533934800.0 25208.0 NA 150 351 0 NA NA NA NA NA 214 465 0 NA NA NA NA NA 2392 4544 689 NA NA NA NA NA 3399 5917 838 NA NA NA NA
1533934800.0 25209.0 NA 145 342 0 NA NA NA NA NA 212 451 0 NA NA NA NA NA 2323 3410 681 NA NA NA NA NA 2943 3998 1006 NA NA NA NA
1533934800.0 25210.0 68 138 340 0 NA NA NA NA 159 195 436 0 NA NA NA NA 2999 913 2063 653 NA NA NA NA 3703 1476 2507 917 NA NA NA NA
1533934800.0 25211.0 62 139 340 0 NA NA NA NA 159 205 450 0 NA NA NA NA 3582 2297 3341 673 NA NA NA NA 4063 3206 4311 885 NA NA NA NA
1533934800.0 25211.17 58 231 346 0 NA NA NA NA 160 322 439 0 NA NA NA NA 3917 3714 3520 1907 NA NA NA NA 4436 4977 4290 2202 NA NA NA NA
1533934800.0 25212.0 62 144 340 0 NA NA NA NA 159 202 439 0 NA NA NA NA 4052 2400 3136 674 NA NA NA NA 4488 3192 3692 932 NA NA NA NA
1533934800.0 25212.17 57 232 342 0 NA NA NA NA 160 329 435 0 NA NA NA NA 4498 3829 3457 1908 NA NA NA NA 4858 4806 3904 2337 NA NA NA NA
1533934800.0 25213.0 63 141 340 0 NA NA NA NA 159 206 454 0 NA NA NA NA 4892 2276 3437 673 NA NA NA NA 5444 3045 4411 916 NA NA NA NA
1533934800.0 25213.17 59 223 344 0 NA NA NA NA 160 322 436 0 NA NA NA NA 5364 3717 3502 1912 NA NA NA NA 5718 4367 4172 2263 NA NA NA NA
1533934800.0 25214.0 NA 150 344 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 2323 3516 675 NA NA NA NA NA 2843 3956 916 NA NA NA NA
1533934800.0 25400.0 250 0 99 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4194 274 668 NA NA NA NA NA 4968 540 1191 NA NA NA NA NA
1533934800.0 25402.0 259 0 101 NA NA NA NA NA 357 0 157 NA NA NA NA NA 4639 269 638 NA NA NA NA NA 5771 568 1110 NA NA NA NA NA
1533934800.0 25403.0 262 0 103 NA NA NA NA NA 360 0 156 NA NA NA NA NA 4352 268 601 NA NA NA NA NA 5456 617 855 NA NA NA NA NA
1533934800.0 25405.0 262 0 98 NA NA NA NA NA 352 0 156 NA NA NA NA NA 6033 370 798 NA NA NA NA NA 6936 708 1275 NA NA NA NA NA
1533934800.0 25406.0 266 0 97 NA NA NA NA NA 341 0 156 NA NA NA NA NA 3294 401 810 NA NA NA NA NA 4221 765 1286 NA NA NA NA NA
1533934800.0 25407.0 244 0 98 NA NA NA NA NA 334 0 160 NA NA NA NA NA 6099 376 868 NA NA NA NA NA 7333 809 1362 NA NA NA NA NA
1533934800.0 25408.0 270 0 108 NA NA NA NA NA 371 0 157 NA NA NA NA NA 8210 373 1067 NA NA NA NA NA 9190 782 1589 NA NA NA NA NA
1533934800.0 25409.0 262 0 98 NA NA NA NA NA 356 0 157 NA NA NA NA NA 6882 410 880 NA NA NA NA NA 7740 810 1415 NA NA NA NA NA
1533934800.0 26.0 NA 95 240 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2014 2430 518 NA NA NA NA NA 2404 3098 850 NA NA NA NA
1533934800.0 27.0 NA 106 236 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1964 2318 534 NA NA NA NA NA 2388 3075 719 NA NA NA NA
1533934800.0 28.0 NA 101 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2221 2972 532 NA NA NA NA NA 2587 3705 889 NA NA NA NA
1533934800.0 280.0 84 75 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 3765 374 1230 435 NA NA NA NA 4145 607 1941 831 NA NA NA NA
1533934800.0 281.0 84 84 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 1988 423 942 533 NA NA NA NA 2417 618 1822 1090 NA NA NA NA
1533934800.0 29.0 NA 103 247 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2054 2590 531 NA NA NA NA NA 2550 3185 696 NA NA NA NA
1533934800.0 3.0 65 71 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7513 559 1848 NA NA NA NA NA 8079 1100 2472 NA NA NA NA NA
1533934800.0 30.0 NA 103 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2038 2696 560 NA NA NA NA NA 2431 3097 940 NA NA NA NA
1533934800.0 300.0 54 104 206 0 NA NA NA NA 106 160 295 0 NA NA NA NA 591 311 754 345 NA NA NA NA 831 723 1139 457 NA NA NA NA
1533934800.0 301.0 57 107 210 0 NA NA NA NA 107 161 295 0 NA NA NA NA 774 335 759 363 NA NA NA NA 1132 758 1202 621 NA NA NA NA
1533934800.0 302.0 56 105 203 0 NA NA NA NA 106 160 272 0 NA NA NA NA 673 316 775 348 NA NA NA NA 1071 564 1083 456 NA NA NA NA
1533934800.0 31.0 NA 102 237 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2003 2427 530 NA NA NA NA NA 2498 2952 905 NA NA NA NA
1533934800.0 32.0 NA 79 229 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1986 2731 526 NA NA NA NA NA 2333 3269 813 NA NA NA NA
1533934800.0 33.0 NA 101 233 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1932 2228 517 NA NA NA NA NA 2397 2728 857 NA NA NA NA
1533934800.0 34.0 62 75 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3662 448 1448 508 NA NA NA NA 4089 711 2098 931 NA NA NA NA
1533934800.0 35.0 NA 100 233 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2154 2651 543 NA NA NA NA NA 2634 3279 967 NA NA NA NA
1533934800.0 36.0 NA 99 238 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 2201 8564 562 NA NA NA NA NA 3153 9980 907 NA NA NA NA
1533934800.0 37.0 NA 96 230 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2213 3641 547 NA NA NA NA NA 2557 4319 878 NA NA NA NA
1533934800.0 38.0 NA 98 232 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2322 3320 531 NA NA NA NA NA 3111 3781 893 NA NA NA NA
1533934800.0 39.0 NA 96 233 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2509 5483 557 NA NA NA NA NA 3098 6336 738 NA NA NA NA
1533934800.0 4.17 NA 37 225 0 159 NA NA NA NA 73 295 0 241 NA NA NA NA 233 2824 584 1211 NA NA NA NA 503 3257 847 1570 NA NA NA
1533934800.0 4.22 NA 134 64 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 911 248 275 251 NA NA NA NA 1646 489 502 504 NA NA NA
1533934800.0 4.23 NA 72 240 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 493 3425 1042 NA NA NA NA NA 860 4141 1401 NA NA NA NA
1533934800.0 4.24 NA 64 238 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 458 3638 956 NA NA NA NA NA 753 4479 1316 NA NA NA NA
1533934800.0 4.25 NA 64 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 444 3528 961 NA NA NA NA NA 744 4326 1195 NA NA NA NA
1533934800.0 4.26 NA 58 236 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 485 4383 999 NA NA NA NA NA 814 5050 1197 NA NA NA NA
1533934800.0 4.27 NA 58 233 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 482 4572 978 NA NA NA NA NA 891 5173 1211 NA NA NA NA
1533934800.0 4.28 NA 70 230 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 501 3148 2754 NA NA NA NA NA 1127 4082 2981 NA NA NA NA
1533934800.0 4.29 NA 37 233 0 163 NA NA NA NA 75 298 0 242 NA NA NA NA 233 3058 615 1283 NA NA NA NA 515 3410 981 1649 NA NA NA
1533934800.0 4.34 NA 72 236 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 538 4174 898 NA NA NA NA NA 985 4935 1104 NA NA NA NA
1533934800.0 4.36 NA 61 232 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 467 4333 915 NA NA NA NA NA 895 5054 1423 NA NA NA NA
1533934800.0 4.37 NA 65 237 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 507 5611 990 NA NA NA NA NA 895 6231 1225 NA NA NA NA
1533934800.0 4.4 NA 34 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 287 5122 875 NA NA NA NA NA 538 5711 1200 NA NA NA NA
1533934800.0 4.41 NA 29 238 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 283 7092 869 NA NA NA NA NA 594 7844 1350 NA NA NA NA
1533934800.0 4.42 NA 29 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 285 8247 897 NA NA NA NA NA 575 9165 1113 NA NA NA NA
1533934800.0 4.43 NA 32 234 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 292 5011 882 NA NA NA NA NA 503 5594 1229 NA NA NA NA
1533934800.0 4.44 NA 35 237 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 302 6343 934 NA NA NA NA NA 541 6910 1346 NA NA NA NA
1533934800.0 4.45 NA 27 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 276 9021 876 NA NA NA NA NA 1132 10201 1148 NA NA NA NA
1533934800.0 4.51 NA 28 239 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 283 7458 836 NA NA NA NA NA 589 8069 1157 NA NA NA NA
1533934800.0 4.52 NA 31 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 266 9020 864 NA NA NA NA NA 451 10065 1182 NA NA NA NA
1533934800.0 4.53 NA 30 241 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 296 9107 847 NA NA NA NA NA 585 10134 1155 NA NA NA NA
1533934800.0 4.54 NA 29 235 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 281 8993 883 NA NA NA NA NA 521 10022 1226 NA NA NA NA
1533934800.0 4.55 NA 27 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 277 9427 798 NA NA NA NA NA 885 10205 1275 NA NA NA NA
1533934800.0 4.57 NA 63 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 413 9421 925 NA NA NA NA NA 652 10290 1176 NA NA NA NA
1533934800.0 4.58 NA 52 234 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 367 6398 932 NA NA NA NA NA 586 7250 1330 NA NA NA NA
1533934800.0 4.6 NA 254 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3080 783 NA NA NA NA NA NA 3643 1027 NA NA NA NA NA
1533934800.0 4.61 NA 30 247 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 269 8710 866 NA NA NA NA NA 622 9255 1218 NA NA NA NA
1533934800.0 4.62 NA 29 244 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 297 8796 894 NA NA NA NA NA 574 9834 1258 NA NA NA NA
1533934800.0 4.63 NA 29 241 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 266 8876 887 NA NA NA NA NA 564 9621 1375 NA NA NA NA
1533934800.0 4.64 NA 28 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 281 9092 834 NA NA NA NA NA 503 10172 1135 NA NA NA NA
1533934800.0 4.65 NA 30 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 275 12819 898 NA NA NA NA NA 1115 14133 1106 NA NA NA NA
1533934800.0 4.67 NA 64 241 0 NA NA NA NA NA 100 315 0 NA NA NA NA NA 412 9275 891 NA NA NA NA NA 618 10151 1077 NA NA NA NA
1533934800.0 4.68 NA 49 232 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 410 8374 799 NA NA NA NA NA 864 9603 1155 NA NA NA NA
1533934800.0 4.71 NA 32 233 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 272 6629 799 NA NA NA NA NA 560 7518 1106 NA NA NA NA
1533934800.0 4.72 NA 36 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 304 7827 775 NA NA NA NA NA 561 8865 1047 NA NA NA NA
1533934800.0 4.73 NA 33 240 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 285 9326 878 NA NA NA NA NA 1524 10455 1226 NA NA NA NA
1533934800.0 4.74 NA 36 232 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 302 7931 780 NA NA NA NA NA 636 8826 1035 NA NA NA NA
1533934800.0 4.75 NA 28 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 281 9298 772 NA NA NA NA NA 595 10320 1212 NA NA NA NA
1533934800.0 4.76 NA 67 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 464 9252 862 NA NA NA NA NA 668 9793 1151 NA NA NA NA
1533934800.0 4.77 NA 57 250 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 361 11523 879 NA NA NA NA NA 707 12949 1127 NA NA NA NA
1533934800.0 4.78 NA 53 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 359 9472 753 NA NA NA NA NA 592 10268 1085 NA NA NA NA
1533934800.0 4000.0 NA 101 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2380 3773 NA NA NA NA NA NA 2791 4340 NA NA NA NA NA
1533934800.0 4001.0 NA 104 252 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 753 2020 NA NA NA NA NA NA 1196 2831 NA NA NA NA NA
1533934800.0 4002.0 NA 96 236 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1953 2439 NA NA NA NA NA NA 2306 3156 NA NA NA NA NA
1533934800.0 4003.0 NA 101 230 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1981 2642 NA NA NA NA NA NA 2389 3456 NA NA NA NA NA
1533934800.0 4006.0 51 92 250 NA NA NA NA NA 103 152 338 NA NA NA NA NA 860 812 1970 NA NA NA NA NA 1059 1318 2553 NA NA NA NA NA
1533934800.0 4007.0 53 81 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 493 276 1436 NA NA NA NA NA 735 636 2073 NA NA NA NA NA
1533934800.0 4008.0 59 99 237 NA NA NA NA NA 109 144 320 NA NA NA NA NA 742 287 1338 NA NA NA NA NA 1181 634 1934 NA NA NA NA NA
1533934800.0 43.0 NA 96 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2043 2926 541 NA NA NA NA NA 2479 3601 856 NA NA NA NA
1533934800.0 44.0 NA 98 231 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2015 2757 522 NA NA NA NA NA 2428 3247 855 NA NA NA NA
1533934800.0 45.0 NA 99 230 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2048 2875 548 NA NA NA NA NA 2419 3413 888 NA NA NA NA
1533934800.0 5.1 200 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1438 385 NA NA NA NA NA NA 2149 749 NA NA NA NA NA NA
1533934800.0 5.2 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1345 373 NA NA NA NA NA NA 1959 909 NA NA NA NA NA NA
1533934800.0 5.3 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1388 358 NA NA NA NA NA NA 2211 685 NA NA NA NA NA NA
1533934800.0 5.4 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1521 390 NA NA NA NA NA NA 2357 838 NA NA NA NA NA NA
1533934800.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1477 407 NA NA NA NA NA NA 2302 690 NA NA NA NA NA NA
1533934800.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1425 366 NA NA NA NA NA NA 2144 643 NA NA NA NA NA NA
1533934800.0 5.7 191 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1520 383 NA NA NA NA NA NA 2484 751 NA NA NA NA NA NA
1533934800.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 115 243 0 NA NA NA NA NA 192 326 0 NA NA NA NA NA 7657 3138 734 NA NA NA NA NA 10138 3610 1000 NA NA NA NA
1533934800.0 500200.1 61 111 174 NA NA NA NA NA 109 160 255 NA NA NA NA NA 4283 1021 2200 NA NA NA NA NA 4921 1543 3179 NA NA NA NA NA
1533934800.0 500202.0 NA 117 251 0 NA NA NA NA NA 193 334 0 NA NA NA NA NA 8355 3577 700 NA NA NA NA NA 12201 4627 1068 NA NA NA NA
1533934800.0 500203.0 NA 113 249 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 7829 3444 727 NA NA NA NA NA 9585 4345 897 NA NA NA NA
1533934800.0 500204.0 NA 114 256 0 NA NA NA NA NA 189 337 0 NA NA NA NA NA 7942 3257 720 NA NA NA NA NA 11196 3941 1152 NA NA NA NA
1533934800.0 500205.0 NA 109 242 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 7826 3068 696 NA NA NA NA NA 10590 3542 876 NA NA NA NA
