Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 500207.0 NA 108 238 0 NA NA NA NA NA 181 318 0 NA NA NA NA NA 6406 3225 784 NA NA NA NA NA 8230 3678 940 NA NA NA NA
1523307600.0 50200.0 NA 105 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1800 3800 822 NA NA NA NA NA 2243 4259 1000 NA NA NA NA
1523307600.0 50202.0 NA 111 272 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1847 4398 795 NA NA NA NA NA 2505 5039 965 NA NA NA NA
1523307600.0 50203.0 NA 117 275 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 1875 4411 804 NA NA NA NA NA 2378 4972 987 NA NA NA NA
1523307600.0 50204.0 NA 111 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1811 4173 782 NA NA NA NA NA 2455 5194 927 NA NA NA NA
1523307600.0 50205.0 NA 104 276 0 NA NA NA NA NA 163 363 0 NA NA NA NA NA 1738 3705 790 NA NA NA NA NA 2187 4165 954 NA NA NA NA
1523307600.0 50206.0 NA 110 269 0 NA NA NA NA NA 165 366 0 NA NA NA NA NA 1795 4267 803 NA NA NA NA NA 2541 4925 1140 NA NA NA NA
1523307600.0 50207.0 NA 105 272 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1702 3549 768 NA NA NA NA NA 2200 4038 927 NA NA NA NA
1523307600.0 50208.0 NA 115 281 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1895 5978 828 NA NA NA NA NA 2454 6468 1078 NA NA NA NA
1523307600.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 161 95 NA NA NA NA NA NA 274 155 NA NA NA NA NA NA
1523307600.0 504.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 145 99 NA NA NA NA NA NA 246 153 NA NA NA NA NA NA
1523307600.0 505.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 168 95 NA NA NA NA NA NA 480 170 NA NA NA NA NA NA
1523307600.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 135 92 NA NA NA NA NA NA 227 182 NA NA NA NA NA NA
1523307600.0 507.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 157 97 NA NA NA NA NA NA 264 161 NA NA NA NA NA NA
1523307600.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 243 98 NA NA NA NA NA NA 682 190 NA NA NA NA NA NA
1523307600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 118 98 NA NA NA NA NA NA 176 176 NA NA NA NA NA NA
1523307600.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 212 94 NA NA NA NA NA NA 323 170 NA NA NA NA NA NA
1523307600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA
1523307600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1523307600.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 321 148 97 NA NA NA NA NA 512 257 146 NA NA NA NA NA
1523307600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA
1523307600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1523307600.0 517.0 17 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1532 158 100 NA NA NA NA NA 2020 394 180 NA NA NA NA NA
1523307600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA
1523307600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1523307600.0 520.0 18 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1577 153 96 NA NA NA NA NA 1940 236 161 NA NA NA NA NA
1523307600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1523307600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1523307600.0 523.0 16 41 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1043 183 96 NA NA NA NA NA 1379 342 191 NA NA NA NA NA
1523307600.0 524.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1401 147 96 NA NA NA NA NA 1558 238 165 NA NA NA NA NA
1523307600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1523307600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1523307600.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1467 149 106 NA NA NA NA NA 2013 249 181 NA NA NA NA NA
1523307600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1523307600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA
1523307600.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1450 155 98 NA NA NA NA NA 1644 246 146 NA NA NA NA NA
1523307600.0 531.0 48 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 140 97 NA NA NA NA NA NA 230 171 NA NA NA NA NA NA
1523307600.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 156 98 NA NA NA NA NA NA 440 166 NA NA NA NA NA NA
1523307600.0 541.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 273 188 NA NA NA NA NA NA 423 345 NA NA NA NA NA NA
1523307600.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 287 180 NA NA NA NA NA NA 653 269 NA NA NA NA NA NA
1523307600.0 551.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1401 270 183 NA NA NA NA NA 1876 500 304 NA NA NA NA NA
1523307600.0 552.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2482 262 177 NA NA NA NA NA 3545 386 577 NA NA NA NA NA
1523307600.0 554.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4436 257 184 NA NA NA NA NA 5852 397 286 NA NA NA NA NA
1523307600.0 555.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1337 240 179 NA NA NA NA NA 1941 409 741 NA NA NA NA NA
1523307600.0 556.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 603 276 178 NA NA NA NA NA 1479 500 331 NA NA NA NA NA
1523307600.0 560.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 253 183 NA NA NA NA NA NA 382 826 NA NA NA NA NA NA
1523307600.0 561.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 255 189 NA NA NA NA NA NA 1236 333 NA NA NA NA NA NA
1523307600.0 562.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 372 279 181 NA NA NA NA NA 788 434 344 NA NA NA NA NA
1523307600.0 6.0 NA 77 224 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1574 2462 716 NA NA NA NA NA 1769 2894 840 NA NA NA NA
1523307600.0 7.0 49 69 121 49 0 NA NA NA 89 133 193 91 0 NA NA NA 573 339 605 273 306 NA NA NA 980 463 924 515 440 NA NA NA
1523307600.0 7.1 49 81 115 51 0 NA NA NA 89 133 193 91 0 NA NA NA 841 447 621 252 260 NA NA NA 979 669 968 495 379 NA NA NA
1523307600.0 7.2 56 141 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 577 1129 848 283 584 NA NA NA 834 1347 1457 456 721 NA NA NA
1523307600.0 7.3 50 141 150 56 0 NA NA NA 91 218 259 98 0 NA NA NA 1037 1127 743 260 546 NA NA NA 1295 1291 955 457 673 NA NA NA
1523307600.0 7.4 49 140 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 592 1248 752 259 538 NA NA NA 1077 2114 917 469 700 NA NA NA
1523307600.0 8.0 NA 76 115 44 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1870 673 167 288 NA NA NA NA 2183 971 290 416 NA NA NA
1523307600.0 9.0 NA 94 232 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2203 3886 605 NA NA NA NA NA 2724 4261 703 NA NA NA NA
