Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 50200.0 NA 110 273 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1273 2418 478 NA NA NA NA NA 1518 2685 564 NA NA NA NA
1522494000.0 50202.0 NA 111 272 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1306 2580 496 NA NA NA NA NA 1683 2933 548 NA NA NA NA
1522494000.0 50203.0 NA 110 271 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1317 2707 485 NA NA NA NA NA 1587 3062 540 NA NA NA NA
1522494000.0 50204.0 NA 109 276 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1309 2474 475 NA NA NA NA NA 1629 2850 526 NA NA NA NA
1522494000.0 50205.0 NA 117 268 0 NA NA NA NA NA 164 359 0 NA NA NA NA NA 1259 2343 477 NA NA NA NA NA 1489 2601 580 NA NA NA NA
1522494000.0 50206.0 NA 109 270 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1301 2573 486 NA NA NA NA NA 1631 2857 563 NA NA NA NA
1522494000.0 50207.0 NA 111 273 0 NA NA NA NA NA 167 358 0 NA NA NA NA NA 1211 2255 467 NA NA NA NA NA 1438 2534 611 NA NA NA NA
1522494000.0 50208.0 NA 118 279 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1319 3721 495 NA NA NA NA NA 1685 4173 584 NA NA NA NA
1522494000.0 503.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 301 201 NA NA NA NA NA NA 564 397 NA NA NA NA NA NA
1522494000.0 504.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 267 197 NA NA NA NA NA NA 448 424 NA NA NA NA NA NA
1522494000.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 271 201 NA NA NA NA NA NA 488 398 NA NA NA NA NA NA
1522494000.0 506.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 262 203 NA NA NA NA NA NA 494 361 NA NA NA NA NA NA
1522494000.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 284 199 NA NA NA NA NA NA 538 394 NA NA NA NA NA NA
1522494000.0 508.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 258 212 NA NA NA NA NA NA 480 435 NA NA NA NA NA NA
1522494000.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 248 206 NA NA NA NA NA NA 522 382 NA NA NA NA NA NA
1522494000.0 510.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 357 202 NA NA NA NA NA NA 624 373 NA NA NA NA NA NA
1522494000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1522494000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1522494000.0 514.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 511 269 194 NA NA NA NA NA 1063 523 352 NA NA NA NA NA
1522494000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1522494000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1522494000.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2685 282 200 NA NA NA NA NA 4634 615 348 NA NA NA NA NA
1522494000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1522494000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1522494000.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2565 263 196 NA NA NA NA NA 4445 474 287 NA NA NA NA NA
1522494000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1522494000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA
1522494000.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1251 293 204 NA NA NA NA NA 1874 530 384 NA NA NA NA NA
1522494000.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2708 283 195 NA NA NA NA NA 3542 525 274 NA NA NA NA NA
1522494000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1522494000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1522494000.0 527.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2461 291 211 NA NA NA NA NA 3116 655 488 NA NA NA NA NA
1522494000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1522494000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1522494000.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2672 274 198 NA NA NA NA NA 3346 484 349 NA NA NA NA NA
1522494000.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 278 199 NA NA NA NA NA NA 543 420 NA NA NA NA NA NA
1522494000.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 312 208 NA NA NA NA NA NA 863 423 NA NA NA NA NA NA
1522494000.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 283 198 NA NA NA NA NA NA 484 402 NA NA NA NA NA NA
1522494000.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 301 198 NA NA NA NA NA NA 464 350 NA NA NA NA NA NA
1522494000.0 551.0 16 37 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1178 292 201 NA NA NA NA NA 1644 490 382 NA NA NA NA NA
1522494000.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2243 266 174 NA NA NA NA NA 3113 445 241 NA NA NA NA NA
1522494000.0 554.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4239 260 170 NA NA NA NA NA 5276 347 226 NA NA NA NA NA
1522494000.0 555.0 16 34 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1343 252 174 NA NA NA NA NA 2024 369 242 NA NA NA NA NA
1522494000.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 510 265 189 NA NA NA NA NA 989 423 281 NA NA NA NA NA
1522494000.0 560.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 260 175 NA NA NA NA NA NA 378 237 NA NA NA NA NA NA
1522494000.0 561.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 251 176 NA NA NA NA NA NA 400 240 NA NA NA NA NA NA
1522494000.0 562.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 359 271 186 NA NA NA NA NA 720 406 269 NA NA NA NA NA
1522494000.0 6.0 NA 75 212 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1486 1540 459 NA NA NA NA NA 1687 1771 527 NA NA NA NA
1522494000.0 7.0 50 71 114 59 0 NA NA NA 89 133 193 91 0 NA NA NA 443 304 417 180 204 NA NA NA 539 485 548 309 269 NA NA NA
1522494000.0 7.1 55 69 124 58 0 NA NA NA 89 133 193 91 0 NA NA NA 806 309 429 176 204 NA NA NA 967 458 589 321 308 NA NA NA
1522494000.0 7.2 49 140 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 465 951 638 215 465 NA NA NA 714 1179 792 377 525 NA NA NA
1522494000.0 7.3 50 143 150 64 0 NA NA NA 90 218 259 98 0 NA NA NA 833 986 646 219 471 NA NA NA 1430 1210 818 406 555 NA NA NA
1522494000.0 7.4 50 141 151 64 0 NA NA NA 90 218 258 97 0 NA NA NA 461 958 632 220 477 NA NA NA 660 1421 813 381 584 NA NA NA
1522494000.0 8.0 NA 77 123 47 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1466 550 136 208 NA NA NA NA 1712 698 197 278 NA NA NA
1522494000.0 9.0 NA 93 232 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2150 3445 515 NA NA NA NA NA 2692 3963 620 NA NA NA NA
