Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 50202.0 NA 111 277 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1368 2694 499 NA NA NA NA NA 1856 3083 575 NA NA NA NA
1522832400.0 50203.0 NA 106 273 0 NA NA NA NA NA 167 371 0 NA NA NA NA NA 1394 2850 503 NA NA NA NA NA 1791 3237 603 NA NA NA NA
1522832400.0 50204.0 NA 111 274 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1409 2598 501 NA NA NA NA NA 1878 2937 580 NA NA NA NA
1522832400.0 50205.0 NA 106 270 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1268 2444 504 NA NA NA NA NA 1572 2825 593 NA NA NA NA
1522832400.0 50206.0 NA 108 274 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1357 2716 603 NA NA NA NA NA 1897 3151 934 NA NA NA NA
1522832400.0 50207.0 NA 110 268 0 NA NA NA NA NA 167 359 0 NA NA NA NA NA 1239 2326 498 NA NA NA NA NA 1573 2664 586 NA NA NA NA
1522832400.0 50208.0 NA 116 283 0 NA NA NA NA NA 170 372 0 NA NA NA NA NA 1364 3828 518 NA NA NA NA NA 1760 4214 619 NA NA NA NA
1522832400.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 202 130 NA NA NA NA NA NA 358 268 NA NA NA NA NA NA
1522832400.0 504.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 236 129 NA NA NA NA NA NA 545 222 NA NA NA NA NA NA
1522832400.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 188 161 NA NA NA NA NA NA 332 334 NA NA NA NA NA NA
1522832400.0 506.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 269 131 NA NA NA NA NA NA 680 260 NA NA NA NA NA NA
1522832400.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 206 130 NA NA NA NA NA NA 384 253 NA NA NA NA NA NA
1522832400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 172 130 NA NA NA NA NA NA 319 225 NA NA NA NA NA NA
1522832400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 167 133 NA NA NA NA NA NA 359 354 NA NA NA NA NA NA
1522832400.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 259 130 NA NA NA NA NA NA 407 236 NA NA NA NA NA NA
1522832400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1522832400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1522832400.0 514.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 501 194 129 NA NA NA NA NA 1110 319 248 NA NA NA NA NA
1522832400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA
1522832400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1522832400.0 517.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1698 187 134 NA NA NA NA NA 2259 334 243 NA NA NA NA NA
1522832400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1522832400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1522832400.0 520.0 20 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1679 191 138 NA NA NA NA NA 2168 306 258 NA NA NA NA NA
1522832400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1522832400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA
1522832400.0 523.0 16 41 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 810 208 131 NA NA NA NA NA 1184 329 272 NA NA NA NA NA
1522832400.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1689 189 138 NA NA NA NA NA 2141 330 234 NA NA NA NA NA
1522832400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1522832400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA
1522832400.0 527.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1572 240 132 NA NA NA NA NA 2026 555 284 NA NA NA NA NA
1522832400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1522832400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA
1522832400.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1577 197 127 NA NA NA NA NA 2021 358 228 NA NA NA NA NA
1522832400.0 531.0 62 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 194 135 NA NA NA NA NA NA 352 256 NA NA NA NA NA NA
1522832400.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 202 129 NA NA NA NA NA NA 810 296 NA NA NA NA NA NA
1522832400.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 196 153 NA NA NA NA NA NA 355 362 NA NA NA NA NA NA
1522832400.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 206 130 NA NA NA NA NA NA 328 267 NA NA NA NA NA NA
1522832400.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 812 194 130 NA NA NA NA NA 1126 356 247 NA NA NA NA NA
1522832400.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1683 191 122 NA NA NA NA NA 2249 324 203 NA NA NA NA NA
1522832400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2712 176 115 NA NA NA NA NA 3272 302 182 NA NA NA NA NA
1522832400.0 555.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1091 201 120 NA NA NA NA NA 1941 657 187 NA NA NA NA NA
1522832400.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 393 199 126 NA NA NA NA NA 678 341 213 NA NA NA NA NA
1522832400.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 180 123 NA NA NA NA NA NA 387 245 NA NA NA NA NA NA
1522832400.0 561.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 216 120 NA NA NA NA NA NA 877 193 NA NA NA NA NA NA
1522832400.0 562.0 18 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 331 189 132 NA NA NA NA NA 805 351 231 NA NA NA NA NA
1522832400.0 6.0 NA 75 216 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1585 1716 484 NA NA NA NA NA 2064 2159 610 NA NA NA NA
1522832400.0 7.0 48 69 121 59 0 NA NA NA 89 133 193 91 0 NA NA NA 466 308 433 183 214 NA NA NA 611 446 563 297 273 NA NA NA
1522832400.0 7.1 49 69 118 50 0 NA NA NA 89 133 193 91 0 NA NA NA 829 312 450 186 213 NA NA NA 1047 458 601 308 298 NA NA NA
1522832400.0 7.2 50 143 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 986 1977 1196 488 805 NA NA NA 2406 2655 1361 669 875 NA NA NA
1522832400.0 7.3 50 143 149 59 0 NA NA NA 90 218 259 98 0 NA NA NA 1937 1974 1299 462 859 NA NA NA 2272 2809 1539 643 932 NA NA NA
1522832400.0 7.4 49 140 149 63 0 NA NA NA 90 218 258 97 0 NA NA NA 979 1826 1245 563 831 NA NA NA 1179 2454 1453 981 906 NA NA NA
1522832400.0 8.0 NA 77 114 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2672 1015 258 448 NA NA NA NA 3498 1244 424 616 NA NA NA
1522832400.0 9.0 NA 98 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3858 7058 1085 NA NA NA NA NA 4826 8028 1374 NA NA NA NA
