Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533848400.0 500205.0 NA 118 244 0 NA NA NA NA NA 184 330 0 NA NA NA NA NA 7845 2902 724 NA NA NA NA NA 11492 3336 1027 NA NA NA NA
1533848400.0 500206.0 NA 115 241 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 7833 2940 724 NA NA NA NA NA 9971 3495 891 NA NA NA NA
1533848400.0 500207.0 NA 104 240 0 NA NA NA NA NA 180 321 0 NA NA NA NA NA 7107 2911 687 NA NA NA NA NA 8893 3845 871 NA NA NA NA
1533848400.0 50200.0 NA 104 279 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1896 3393 700 NA NA NA NA NA 2521 3993 888 NA NA NA NA
1533848400.0 50202.0 NA 110 276 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1944 3645 742 NA NA NA NA NA 2856 4521 1085 NA NA NA NA
1533848400.0 50203.0 NA 107 277 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1952 3761 726 NA NA NA NA NA 2558 4396 1063 NA NA NA NA
1533848400.0 50204.0 NA 110 271 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1989 3580 728 NA NA NA NA NA 3357 4158 1034 NA NA NA NA
1533848400.0 50205.0 NA 107 268 0 NA NA NA NA NA 165 366 0 NA NA NA NA NA 1858 3458 730 NA NA NA NA NA 2773 4415 916 NA NA NA NA
1533848400.0 50206.0 NA 109 274 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1933 3738 785 NA NA NA NA NA 2827 4625 1278 NA NA NA NA
1533848400.0 50207.0 NA 107 269 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1859 3327 715 NA NA NA NA NA 2495 4195 1000 NA NA NA NA
1533848400.0 50208.0 NA 116 282 0 NA NA NA NA NA 170 374 0 NA NA NA NA NA 1922 4579 796 NA NA NA NA NA 2586 5151 1302 NA NA NA NA
1533848400.0 503.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 182 226 NA NA NA NA NA NA 386 870 NA NA NA NA NA NA
1533848400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 173 171 NA NA NA NA NA NA 455 639 NA NA NA NA NA NA
1533848400.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 305 164 NA NA NA NA NA NA 787 565 NA NA NA NA NA NA
1533848400.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 225 163 NA NA NA NA NA NA 413 475 NA NA NA NA NA NA
1533848400.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 189 178 NA NA NA NA NA NA 426 423 NA NA NA NA NA NA
1533848400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 224 172 NA NA NA NA NA NA 461 315 NA NA NA NA NA NA
1533848400.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 147 167 NA NA NA NA NA NA 415 331 NA NA NA NA NA NA
1533848400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 259 155 NA NA NA NA NA NA 560 300 NA NA NA NA NA NA
1533848400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA
1533848400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1533848400.0 514.0 19 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 409 256 160 NA NA NA NA NA 566 525 533 NA NA NA NA NA
1533848400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1533848400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1533848400.0 517.0 17 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1759 176 161 NA NA NA NA NA 2088 433 318 NA NA NA NA NA
1533848400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA
1533848400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1533848400.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2516 181 164 NA NA NA NA NA 3017 466 381 NA NA NA NA NA
1533848400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1533848400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1533848400.0 523.0 16 46 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1122 266 183 NA NA NA NA NA 1339 548 337 NA NA NA NA NA
1533848400.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1700 173 161 NA NA NA NA NA 1952 419 490 NA NA NA NA NA
1533848400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1533848400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA
1533848400.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2194 182 173 NA NA NA NA NA 2425 533 533 NA NA NA NA NA
1533848400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1533848400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1533848400.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2790 187 211 NA NA NA NA NA 3178 432 781 NA NA NA NA NA
1533848400.0 531.0 64 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 263 164 NA NA NA NA NA NA 552 503 NA NA NA NA NA NA
1533848400.0 534.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 181 178 NA NA NA NA NA NA 591 422 NA NA NA NA NA NA
1533848400.0 541.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 204 140 NA NA NA NA NA NA 355 524 NA NA NA NA NA NA
1533848400.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 218 180 NA NA NA NA NA NA 427 584 NA NA NA NA NA NA
1533848400.0 551.0 16 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1196 182 171 NA NA NA NA NA 1324 339 601 NA NA NA NA NA
1533848400.0 552.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2456 193 174 NA NA NA NA NA 2674 341 726 NA NA NA NA NA
1533848400.0 554.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3809 201 172 NA NA NA NA NA 4281 418 453 NA NA NA NA NA
1533848400.0 555.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1579 181 170 NA NA NA NA NA 2920 356 476 NA NA NA NA NA
1533848400.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 566 226 156 NA NA NA NA NA 863 461 475 NA NA NA NA NA
1533848400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 204 150 NA NA NA NA NA NA 404 501 NA NA NA NA NA NA
1533848400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 195 180 NA NA NA NA NA NA 369 394 NA NA NA NA NA NA
1533848400.0 562.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 345 219 172 NA NA NA NA NA 555 437 677 NA NA NA NA NA
1533848400.0 6.0 NA 70 216 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 2253 2163 667 NA NA NA NA NA 2734 2721 925 NA NA NA NA
1533848400.0 7.0 49 81 115 51 0 NA NA NA 91 135 195 92 0 NA NA NA 530 331 504 205 231 NA NA NA 731 688 830 377 596 NA NA NA
1533848400.0 7.1 49 78 118 59 0 NA NA NA 91 135 195 93 0 NA NA NA 919 339 474 200 226 NA NA NA 1254 546 834 355 430 NA NA NA
1533848400.0 7.2 50 152 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 679 1023 699 251 533 NA NA NA 964 1351 868 412 743 NA NA NA
1533848400.0 7.3 51 150 160 58 0 NA NA NA 92 220 260 99 0 NA NA NA 986 1066 698 249 526 NA NA NA 1137 1622 942 404 639 NA NA NA
1533848400.0 7.4 57 150 151 64 0 NA NA NA 92 220 260 99 0 NA NA NA 505 1052 690 245 538 NA NA NA 632 1976 1195 381 655 NA NA NA
1533848400.0 8.0 NA 77 115 44 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2232 844 216 342 NA NA NA NA 2577 1497 484 511 NA NA NA
1533848400.0 9.0 NA 98 233 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2240 5365 805 NA NA NA NA NA 2656 6338 1272 NA NA NA NA
