Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 18.0 NA 81 225 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 2028 1797 458 NA NA NA NA NA 2304 2050 540 NA NA NA NA
1523653200.0 19.0 NA 86 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1984 1843 514 NA NA NA NA NA 2354 2080 628 NA NA NA NA
1523653200.0 2.0 67 74 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3819 412 1090 NA NA NA NA NA 4079 517 1673 NA NA NA NA NA
1523653200.0 20.0 NA 71 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1992 2109 587 NA NA NA NA NA 2363 2377 695 NA NA NA NA
1523653200.0 200.0 NA 102 258 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 751 1841 486 NA NA NA NA NA 1007 2130 626 NA NA NA NA
1523653200.0 20034.0 67 158 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5229 2667 1637 905 NA NA NA NA 5653 2963 1838 1053 NA NA NA NA
1523653200.0 20034.1 67 158 163 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5468 2435 1004 271 NA NA NA NA 5834 2634 1219 345 NA NA NA NA
1523653200.0 20034.2 73 160 312 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5270 2438 2209 828 NA NA NA NA 6247 2674 2618 949 NA NA NA NA
1523653200.0 202.0 NA 99 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 747 1881 486 NA NA NA NA NA 987 2213 577 NA NA NA NA
1523653200.0 203.0 NA 96 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 833 1926 486 NA NA NA NA NA 1390 2440 903 NA NA NA NA
1523653200.0 204.0 60 94 245 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3532 757 1904 485 NA NA NA NA 3967 990 2212 554 NA NA NA NA
1523653200.0 20434.0 74 172 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5311 2545 2199 860 NA NA NA NA 6688 2874 2600 983 NA NA NA NA
1523653200.0 205.0 NA 97 250 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 805 1928 481 NA NA NA NA NA 1095 2232 536 NA NA NA NA
1523653200.0 20834.0 68 160 310 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5088 2530 1867 853 NA NA NA NA 5452 2835 2171 974 NA NA NA NA
1523653200.0 20834.2 72 161 313 0 NA NA NA NA 115 214 406 0 NA NA NA NA 5156 2466 1649 877 NA NA NA NA 5824 2955 1862 1028 NA NA NA NA
1523653200.0 21.0 NA 86 220 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1965 2166 608 NA NA NA NA NA 2216 2397 748 NA NA NA NA
1523653200.0 22.0 NA 84 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1938 2596 487 NA NA NA NA NA 2382 2963 569 NA NA NA NA
1523653200.0 23.0 NA 100 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2525 2627 661 NA NA NA NA NA 2850 2897 782 NA NA NA NA
1523653200.0 24.0 NA 85 225 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 1977 3590 588 NA NA NA NA NA 2531 3949 692 NA NA NA NA
1523653200.0 25.0 NA 101 250 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2375 4755 567 271 NA NA NA NA 2767 5456 658 441 NA NA NA
1523653200.0 250199.0 156 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1523653200.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 154 294 0 NA NA NA NA NA 279 379 0 NA NA NA NA NA 9222 2653 661 NA NA NA NA NA 10222 2891 732 NA NA NA NA
1523653200.0 250200.1 64 134 171 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2470 1090 1593 NA NA NA NA NA 2657 1402 1846 NA NA NA NA NA
1523653200.0 250200.117 60 216 185 NA NA NA NA NA 100 293 278 NA NA NA NA NA 2713 2305 1816 NA NA NA NA NA 2907 2517 2043 NA NA NA NA NA
1523653200.0 250200.17 NA 260 357 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 15417 3349 1812 NA NA NA NA NA 16238 3590 2100 NA NA NA NA
1523653200.0 250202.0 NA 156 296 0 NA NA NA NA NA 293 384 0 NA NA NA NA NA 9679 2827 639 NA NA NA NA NA 11061 3073 715 NA NA NA NA
1523653200.0 250202.17 NA 471 371 0 NA NA NA NA NA 587 717 0 NA NA NA NA NA 16232 3759 1842 NA NA NA NA NA 17196 4068 1901 NA NA NA NA
1523653200.0 250203.0 NA 151 302 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 9402 2856 656 NA NA NA NA NA 11364 3366 744 NA NA NA NA
1523653200.0 250203.17 NA 261 357 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 15552 3307 1825 NA NA NA NA NA 15956 3581 1907 NA NA NA NA
1523653200.0 250204.0 NA 155 295 0 NA NA NA NA NA 267 383 0 NA NA NA NA NA 9231 2760 654 NA NA NA NA NA 10194 3021 731 NA NA NA NA
1523653200.0 250204.17 NA 256 355 0 NA NA NA NA NA 365 453 0 NA NA NA NA NA 15544 3289 1808 NA NA NA NA NA 16712 3548 2164 NA NA NA NA
1523653200.0 250205.0 NA 153 297 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 9140 2826 630 NA NA NA NA NA 10081 3074 694 NA NA NA NA
1523653200.0 250205.17 NA 257 356 0 NA NA NA NA NA 362 448 0 NA NA NA NA NA 15144 3083 1826 NA NA NA NA NA 16165 3403 1896 NA NA NA NA
1523653200.0 250206.0 NA 150 295 0 NA NA NA NA NA 283 385 0 NA NA NA NA NA 9346 2805 658 NA NA NA NA NA 10299 3027 742 NA NA NA NA
1523653200.0 250206.17 NA 257 354 0 NA NA NA NA NA 366 448 0 NA NA NA NA NA 15363 3433 1837 NA NA NA NA NA 15866 3709 1931 NA NA NA NA
1523653200.0 250207.0 NA 141 290 0 NA NA NA NA NA 260 371 0 NA NA NA NA NA 8675 2360 636 NA NA NA NA NA 9876 2581 728 NA NA NA NA
1523653200.0 250207.17 NA 243 346 0 NA NA NA NA NA 350 436 0 NA NA NA NA NA 13764 2836 1962 NA NA NA NA NA 14303 3124 2104 NA NA NA NA
1523653200.0 250208.17 NA 257 358 0 NA NA NA NA NA 392 456 0 NA NA NA NA NA 19471 6070 1817 NA NA NA NA NA 20220 6429 1878 NA NA NA NA
1523653200.0 250399.0 131 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1523653200.0 250400.0 207 0 101 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1085 245 588 NA NA NA NA NA 1333 379 767 NA NA NA NA NA
1523653200.0 250402.0 209 0 97 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1246 248 622 NA NA NA NA NA 1481 317 771 NA NA NA NA NA
1523653200.0 250403.0 211 0 103 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1042 239 602 NA NA NA NA NA 1271 318 757 NA NA NA NA NA
1523653200.0 250405.0 208 0 100 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1143 234 583 NA NA NA NA NA 1444 305 725 NA NA NA NA NA
1523653200.0 250406.0 204 0 108 NA NA NA NA NA 276 0 155 NA NA NA NA NA 915 235 590 NA NA NA NA NA 1209 328 873 NA NA NA NA NA
1523653200.0 250407.0 186 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1010 225 571 NA NA NA NA NA 1353 308 721 NA NA NA NA NA
1523653200.0 250408.0 213 0 100 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1153 243 616 NA NA NA NA NA 1471 305 765 NA NA NA NA NA
1523653200.0 250409.0 220 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1696 248 1263 NA NA NA NA NA 2208 333 1459 NA NA NA NA NA
1523653200.0 25200.0 NA 141 335 0 NA NA NA NA NA 206 447 0 NA NA NA NA NA 2058 3130 790 NA NA NA NA NA 2495 3632 990 NA NA NA NA
1523653200.0 25202.0 NA 142 342 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2202 3329 840 NA NA NA NA NA 2631 3680 990 NA NA NA NA
1523653200.0 25203.0 NA 138 339 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2053 3424 728 NA NA NA NA NA 2453 3897 803 NA NA NA NA
1523653200.0 25204.0 NA 145 344 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2147 3788 802 NA NA NA NA NA 2881 4208 968 NA NA NA NA
1523653200.0 25205.0 NA 143 340 0 NA NA NA NA NA 209 457 0 NA NA NA NA NA 2109 3713 832 NA NA NA NA NA 2548 4186 952 NA NA NA NA
1523653200.0 25206.0 NA 144 339 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2051 3215 825 NA NA NA NA NA 2808 3688 991 NA NA NA NA
1523653200.0 25207.0 NA 142 339 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 2060 3275 672 NA NA NA NA NA 2386 3620 1024 NA NA NA NA
1523653200.0 25208.0 NA 151 353 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 2265 5954 748 NA NA NA NA NA 2776 7241 852 NA NA NA NA
1523653200.0 25209.0 NA 145 340 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 2169 3383 811 NA NA NA NA NA 2732 3739 935 NA NA NA NA
1523653200.0 25210.0 72 139 344 0 NA NA NA NA 158 195 434 0 NA NA NA NA 2766 1030 2049 825 NA NA NA NA 3177 1313 2310 958 NA NA NA NA
1523653200.0 25211.0 58 140 337 0 NA NA NA NA 158 200 456 0 NA NA NA NA 2830 2037 3518 803 NA NA NA NA 3144 2322 3940 905 NA NA NA NA
1523653200.0 25211.17 59 234 342 0 NA NA NA NA 158 333 435 0 NA NA NA NA 3143 3444 4458 1764 NA NA NA NA 3526 4712 5459 5603 NA NA NA NA
1523653200.0 25212.0 64 140 337 0 NA NA NA NA 158 202 440 0 NA NA NA NA 3726 2015 3086 870 NA NA NA NA 4214 2315 3466 1022 NA NA NA NA
1523653200.0 25212.17 57 235 345 0 NA NA NA NA 158 331 433 0 NA NA NA NA 3931 3418 3957 1757 NA NA NA NA 4240 3931 4551 5157 NA NA NA NA
1523653200.0 25213.0 67 141 342 0 NA NA NA NA 158 206 453 0 NA NA NA NA 4349 2171 3458 801 NA NA NA NA 4827 2703 3763 964 NA NA NA NA
1523653200.0 25213.17 61 230 344 0 NA NA NA NA 158 322 432 0 NA NA NA NA 4668 3310 4371 2033 NA NA NA NA 5167 3858 5094 2164 NA NA NA NA
1523653200.0 25214.0 NA 146 343 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 2219 3597 809 NA NA NA NA NA 2585 4009 996 NA NA NA NA
1523653200.0 25400.0 248 0 99 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4618 291 670 NA NA NA NA NA 5885 390 838 NA NA NA NA NA
1523653200.0 25402.0 261 0 101 NA NA NA NA NA 347 0 155 NA NA NA NA NA 3944 329 719 NA NA NA NA NA 4642 544 905 NA NA NA NA NA
1523653200.0 25403.0 263 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3900 297 700 NA NA NA NA NA 4775 447 927 NA NA NA NA NA
1523653200.0 25405.0 260 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3983 257 574 NA NA NA NA NA 4483 336 700 NA NA NA NA NA
1523653200.0 25406.0 253 0 106 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2445 254 539 NA NA NA NA NA 2867 310 673 NA NA NA NA NA
1523653200.0 25407.0 241 0 106 NA NA NA NA NA 320 0 158 NA NA NA NA NA 4035 246 596 NA NA NA NA NA 4793 320 747 NA NA NA NA NA
1523653200.0 25408.0 268 0 107 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5626 271 1192 NA NA NA NA NA 6372 364 1361 NA NA NA NA NA
1523653200.0 25409.0 257 0 107 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4538 264 621 NA NA NA NA NA 5024 320 761 NA NA NA NA NA
1523653200.0 26.0 NA 100 244 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2480 2327 630 NA NA NA NA NA 2813 2537 777 NA NA NA NA
1523653200.0 27.0 NA 106 235 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2273 2281 647 NA NA NA NA NA 2717 2506 771 NA NA NA NA
1523653200.0 28.0 NA 97 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2068 3218 520 NA NA NA NA NA 2513 3570 595 NA NA NA NA
1523653200.0 280.0 72 71 222 0 NA NA NA NA 183 135 297 0 NA NA NA NA 4022 399 1390 464 NA NA NA NA 4518 566 1958 539 NA NA NA NA
1523653200.0 281.0 83 84 229 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2123 469 938 560 NA NA NA NA 2847 1164 1192 655 NA NA NA NA
1523653200.0 29.0 NA 103 239 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 2446 2404 611 NA NA NA NA NA 2867 2745 746 NA NA NA NA
1523653200.0 3.0 64 77 156 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4772 321 1522 NA NA NA NA NA 5205 443 1765 NA NA NA NA NA
1523653200.0 30.0 NA 99 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2402 2660 710 NA NA NA NA NA 2691 2965 859 NA NA NA NA
1523653200.0 300.0 53 106 208 0 NA NA NA NA 104 158 294 0 NA NA NA NA 640 345 811 389 NA NA NA NA 861 767 1007 520 NA NA NA NA
1523653200.0 301.0 60 108 209 0 NA NA NA NA 106 159 294 0 NA NA NA NA 819 342 819 391 NA NA NA NA 987 539 1060 495 NA NA NA NA
1523653200.0 302.0 58 102 214 0 NA NA NA NA 104 158 270 0 NA NA NA NA 676 328 876 382 NA NA NA NA 848 551 1281 452 NA NA NA NA
1523653200.0 31.0 NA 101 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2455 2262 683 NA NA NA NA NA 2831 2458 841 NA NA NA NA
1523653200.0 32.0 NA 81 224 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2430 2781 558 NA NA NA NA NA 2823 3091 647 NA NA NA NA
1523653200.0 33.0 NA 101 229 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2250 2354 665 NA NA NA NA NA 2617 2668 865 NA NA NA NA
1523653200.0 34.0 62 75 218 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3365 454 1644 500 NA NA NA NA 3765 661 1945 586 NA NA NA NA
1523653200.0 35.0 NA 104 229 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2559 2701 694 NA NA NA NA NA 3465 2990 881 NA NA NA NA
1523653200.0 36.0 NA 101 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2099 9370 599 NA NA NA NA NA 2585 10585 711 NA NA NA NA
1523653200.0 37.0 NA 94 233 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 2122 4670 613 NA NA NA NA NA 2323 5352 720 NA NA NA NA
1523653200.0 38.0 NA 101 233 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2089 3634 530 NA NA NA NA NA 2741 3952 602 NA NA NA NA
1523653200.0 39.0 NA 107 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2354 5941 596 NA NA NA NA NA 2721 7102 712 NA NA NA NA
1523653200.0 4.17 NA 33 216 0 147 NA NA NA NA 71 293 0 226 NA NA NA NA 215 2753 543 1095 NA NA NA NA 350 2991 610 1528 NA NA NA
1523653200.0 4.22 NA 129 63 69 0 NA NA NA NA 210 104 119 0 NA NA NA NA 894 201 245 229 NA NA NA NA 1185 358 452 321 NA NA NA
1523653200.0 4.23 NA 71 239 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 329 2505 745 NA NA NA NA NA 495 2706 869 NA NA NA NA
1523653200.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 305 2628 626 NA NA NA NA NA 411 2870 716 NA NA NA NA
1523653200.0 4.25 NA 63 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 299 2581 641 NA NA NA NA NA 430 2815 732 NA NA NA NA
1523653200.0 4.26 NA 63 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 307 3052 661 NA NA NA NA NA 545 3325 765 NA NA NA NA
1523653200.0 4.27 NA 65 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 302 3240 677 NA NA NA NA NA 433 3510 767 NA NA NA NA
1523653200.0 4.28 NA 70 228 0 NA NA NA NA NA 112 302 0 NA NA NA NA NA 280 2216 1893 NA NA NA NA NA 573 2491 1957 NA NA NA NA
1523653200.0 4.29 NA 38 220 0 152 NA NA NA NA 74 296 0 231 NA NA NA NA 220 2927 592 1135 NA NA NA NA 358 3213 658 1613 NA NA NA
1523653200.0 4.34 NA 71 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 339 3110 700 NA NA NA NA NA 515 3384 786 NA NA NA NA
1523653200.0 4.36 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 304 3282 589 NA NA NA NA NA 427 3573 667 NA NA NA NA
1523653200.0 4.37 NA 65 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 293 3809 611 NA NA NA NA NA 436 4110 700 NA NA NA NA
1523653200.0 4.4 NA 35 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 193 3591 546 NA NA NA NA NA 339 3877 617 NA NA NA NA
1523653200.0 4.41 NA 36 225 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 199 4847 605 NA NA NA NA NA 363 5183 674 NA NA NA NA
1523653200.0 4.42 NA 36 234 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 219 5607 584 NA NA NA NA NA 422 5904 652 NA NA NA NA
1523653200.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 207 3336 563 NA NA NA NA NA 314 3701 658 NA NA NA NA
1523653200.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 209 4349 583 NA NA NA NA NA 326 4609 676 NA NA NA NA
1523653200.0 4.45 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 201 6311 559 NA NA NA NA NA 458 6607 622 NA NA NA NA
1523653200.0 4.51 NA 35 230 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 192 5121 585 NA NA NA NA NA 372 5394 658 NA NA NA NA
1523653200.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 193 6337 579 NA NA NA NA NA 326 6653 678 NA NA NA NA
1523653200.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 197 6035 568 NA NA NA NA NA 326 6308 649 NA NA NA NA
1523653200.0 4.54 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 200 6135 580 NA NA NA NA NA 315 6429 674 NA NA NA NA
1523653200.0 4.55 NA 33 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 203 7898 576 NA NA NA NA NA 952 8477 672 NA NA NA NA
1523653200.0 4.57 NA 53 237 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 321 7354 578 NA NA NA NA NA 497 7965 663 NA NA NA NA
1523653200.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 258 4455 585 NA NA NA NA NA 364 4749 700 NA NA NA NA
1523653200.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2242 535 NA NA NA NA NA NA 2508 624 NA NA NA NA NA
1523653200.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5901 569 NA NA NA NA NA 331 6168 630 NA NA NA NA
1523653200.0 4.62 NA 34 234 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 203 5855 585 NA NA NA NA NA 356 6156 653 NA NA NA NA
1523653200.0 4.63 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 200 6637 568 NA NA NA NA NA 1711 6920 667 NA NA NA NA
1523653200.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 196 6310 585 NA NA NA NA NA 291 6605 678 NA NA NA NA
1523653200.0 4.65 NA 26 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 202 9252 576 NA NA NA NA NA 841 10320 693 NA NA NA NA
1523653200.0 4.67 NA 54 241 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 279 7230 600 NA NA NA NA NA 417 7727 681 NA NA NA NA
1523653200.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 243 5644 574 NA NA NA NA NA 368 5921 648 NA NA NA NA
1523653200.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 252 4586 572 NA NA NA NA NA 494 4817 654 NA NA NA NA
1523653200.0 4.72 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 205 5288 568 NA NA NA NA NA 420 5541 649 NA NA NA NA
1523653200.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 242 6378 565 NA NA NA NA NA 449 6680 650 NA NA NA NA
1523653200.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 205 5343 576 NA NA NA NA NA 355 5616 644 NA NA NA NA
1523653200.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 208 6496 553 NA NA NA NA NA 342 6830 633 NA NA NA NA
1523653200.0 4.76 NA 57 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 298 6947 573 NA NA NA NA NA 401 7368 682 NA NA NA NA
1523653200.0 4.77 NA 64 239 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 277 8030 599 NA NA NA NA NA 394 8677 694 NA NA NA NA
1523653200.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 245 6677 552 NA NA NA NA NA 988 7097 636 NA NA NA NA
1523653200.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2265 3716 NA NA NA NA NA NA 2507 4157 NA NA NA NA NA
1523653200.0 4001.0 NA 104 249 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 738 2034 NA NA NA NA NA NA 985 2769 NA NA NA NA NA
1523653200.0 4002.0 NA 99 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1883 2343 NA NA NA NA NA NA 2173 2692 NA NA NA NA NA
1523653200.0 4003.0 NA 102 233 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1911 2521 NA NA NA NA NA NA 2180 2840 NA NA NA NA NA
1523653200.0 4006.0 57 96 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 842 765 1986 NA NA NA NA NA 989 1031 2590 NA NA NA NA NA
1523653200.0 4007.0 58 89 230 NA NA NA NA NA 106 143 311 NA NA NA NA NA 476 375 1293 NA NA NA NA NA 951 896 1641 NA NA NA NA NA
1523653200.0 4008.0 58 88 239 NA NA NA NA NA 107 143 318 NA NA NA NA NA 609 291 1309 NA NA NA NA NA 811 500 1745 NA NA NA NA NA
1523653200.0 43.0 NA 96 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1939 3186 554 NA NA NA NA NA 2180 3463 625 NA NA NA NA
1523653200.0 44.0 NA 99 231 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2393 2719 533 NA NA NA NA NA 2664 2957 611 NA NA NA NA
1523653200.0 45.0 NA 103 227 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2424 2762 524 NA NA NA NA NA 2763 3018 604 NA NA NA NA
1523653200.0 5.1 199 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 953 251 NA NA NA NA NA NA 1152 349 NA NA NA NA NA NA
1523653200.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 794 234 NA NA NA NA NA NA 1105 362 NA NA NA NA NA NA
1523653200.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 776 236 NA NA NA NA NA NA 1061 329 NA NA NA NA NA NA
1523653200.0 5.4 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 884 246 NA NA NA NA NA NA 1047 317 NA NA NA NA NA NA
1523653200.0 5.5 182 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 965 241 NA NA NA NA NA NA 1533 333 NA NA NA NA NA NA
1523653200.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 951 251 NA NA NA NA NA NA 1148 342 NA NA NA NA NA NA
1523653200.0 5.7 192 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 898 239 NA NA NA NA NA NA 1193 334 NA NA NA NA NA NA
1523653200.0 500199.0 119 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 116 244 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 5505 2234 508 NA NA NA NA NA 6987 2444 588 NA NA NA NA
1523653200.0 500200.1 60 101 170 NA NA NA NA NA 107 159 252 NA NA NA NA NA 2410 857 1556 NA NA NA NA NA 2626 1605 1789 NA NA NA NA NA
1523653200.0 500202.0 NA 114 252 0 NA NA NA NA NA 191 330 0 NA NA NA NA NA 5927 2608 508 NA NA NA NA NA 7392 2838 586 NA NA NA NA
1523653200.0 500203.0 NA 117 252 0 NA NA NA NA NA 186 330 0 NA NA NA NA NA 5578 2430 504 NA NA NA NA NA 7010 2628 577 NA NA NA NA
1523653200.0 500204.0 NA 109 254 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 5673 2626 514 NA NA NA NA NA 7867 2872 591 NA NA NA NA
1523653200.0 500205.0 NA 112 241 0 NA NA NA NA NA 184 325 0 NA NA NA NA NA 5512 2204 512 NA NA NA NA NA 7719 2415 817 NA NA NA NA
1523653200.0 500206.0 NA 121 246 0 NA NA NA NA NA 192 322 0 NA NA NA NA NA 5612 2196 511 NA NA NA NA NA 7139 2389 586 NA NA NA NA
1523653200.0 500207.0 NA 106 238 0 NA NA NA NA NA 179 318 0 NA NA NA NA NA 5025 2015 503 NA NA NA NA NA 6571 2244 831 NA NA NA NA
1523653200.0 50200.0 NA 108 276 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1357 2483 500 NA NA NA NA NA 1840 2778 583 NA NA NA NA
1523653200.0 50202.0 NA 112 274 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1347 2727 530 NA NA NA NA NA 1694 3102 607 NA NA NA NA
1523653200.0 50203.0 NA 111 270 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1438 2806 503 NA NA NA NA NA 2044 3147 867 NA NA NA NA
