Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 4.76 NA 65 444 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 348 6865 539 NA NA NA NA NA 877 5577 674 NA NA NA NA
1588456800.0 4.77 NA 61 443 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 339 6244 545 NA NA NA NA NA 482 4347 830 NA NA NA NA
1588456800.0 4.78 NA 49 442 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 322 6864 533 NA NA NA NA NA 519 4389 644 NA NA NA NA
1588456800.0 4000.0 NA 112 467 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2560 4011 NA NA NA NA NA NA 2546 3973 NA NA NA NA NA
1588456800.0 4001.0 NA 164 524 NA NA NA NA NA NA 374 658 NA NA NA NA NA NA 926 2313 NA NA NA NA NA NA 1953 3593 NA NA NA NA NA
1588456800.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 1958 2438 NA NA NA NA NA NA 1631 3245 NA NA NA NA NA
1588456800.0 4003.0 NA 113 453 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2172 2782 NA NA NA NA NA NA 1794 2920 NA NA NA NA NA
1588456800.0 4006.0 60 149 507 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1069 829 2110 NA NA NA NA NA 780 1674 3303 NA NA NA NA NA
1588456800.0 4007.0 58 96 441 NA NA NA NA NA 118 372 578 NA NA NA NA NA 1172 402 1558 NA NA NA NA NA 1142 1037 3284 NA NA NA NA NA
1588456800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 888 216 1326 NA NA NA NA NA 1878 537 2240 NA NA NA NA NA
1588456800.0 43.0 NA 110 457 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2023 2981 500 NA NA NA NA NA 1497 3360 633 NA NA NA NA
1588456800.0 44.0 NA 107 455 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 2091 2728 480 NA NA NA NA NA 2310 2791 650 NA NA NA NA
1588456800.0 45.0 NA 113 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1980 2808 482 NA NA NA NA NA 1349 3421 664 NA NA NA NA
1588456800.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1086 235 NA NA NA NA NA NA 2104 315 NA NA NA NA NA NA
1588456800.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 921 220 NA NA NA NA NA NA 2492 291 NA NA NA NA NA NA
1588456800.0 5.3 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 904 220 NA NA NA NA NA NA 2211 291 NA NA NA NA NA NA
1588456800.0 5.4 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 979 228 NA NA NA NA NA NA 2090 296 NA NA NA NA NA NA
1588456800.0 5.5 319 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1004 232 NA NA NA NA NA NA 2084 322 NA NA NA NA NA NA
1588456800.0 5.6 314 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1067 233 NA NA NA NA NA NA 2545 307 NA NA NA NA NA NA
1588456800.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1067 239 NA NA NA NA NA NA 1703 339 NA NA NA NA NA NA
1588456800.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 179 498 0 NA NA NA NA NA 396 602 0 NA NA NA NA NA 6308 2359 485 NA NA NA NA NA 5864 3042 614 NA NA NA NA
1588456800.0 500200.1 82 161 238 NA NA NA NA NA 159 393 344 NA NA NA NA NA 2978 1016 1730 NA NA NA NA NA 1505 1409 2779 NA NA NA NA NA
1588456800.0 500202.0 NA 185 526 0 NA NA NA NA NA 405 647 0 NA NA NA NA NA 6183 2816 482 NA NA NA NA NA 5124 3450 772 NA NA NA NA
1588456800.0 500203.0 NA 181 502 0 NA NA NA NA NA 393 616 0 NA NA NA NA NA 6416 2554 493 NA NA NA NA NA 6369 3092 651 NA NA NA NA
1588456800.0 500204.0 NA 182 513 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 6358 2740 498 NA NA NA NA NA 5087 4121 652 NA NA NA NA
1588456800.0 500205.0 NA 182 499 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 6768 2534 490 NA NA NA NA NA 6577 2946 619 NA NA NA NA
1588456800.0 500206.0 NA 181 506 0 NA NA NA NA NA 403 628 0 NA NA NA NA NA 6754 2636 496 NA NA NA NA NA 6155 3632 637 NA NA NA NA
1588456800.0 500207.0 NA 171 485 0 NA NA NA NA NA 399 615 0 NA NA NA NA NA 6145 2371 480 NA NA NA NA NA 4948 3511 618 NA NA NA NA
1588456800.0 50200.0 NA 169 558 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1282 2683 478 NA NA NA NA NA 1401 4761 620 NA NA NA NA
1588456800.0 50202.0 NA 176 569 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1534 2889 487 NA NA NA NA NA 2216 3767 779 NA NA NA NA
1588456800.0 50203.0 NA 175 563 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1449 2711 470 NA NA NA NA NA 1431 4056 586 NA NA NA NA
1588456800.0 50204.0 NA 183 580 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1494 2835 475 NA NA NA NA NA 1739 4042 594 NA NA NA NA
1588456800.0 50205.0 NA 174 569 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1475 2704 470 NA NA NA NA NA 2308 4077 601 NA NA NA NA
1588456800.0 50206.0 NA 175 576 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1456 2866 483 NA NA NA NA NA 1981 4229 615 NA NA NA NA
1588456800.0 50207.0 NA 172 571 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1291 2450 460 NA NA NA NA NA 2008 3272 627 NA NA NA NA
1588456800.0 50208.0 NA 181 610 0 NA NA NA NA NA 382 759 0 NA NA NA NA NA 1511 3532 499 NA NA NA NA NA 2051 4488 698 NA NA NA NA
1588456800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 106 NA NA NA NA NA NA 250 178 NA NA NA NA NA NA
1588456800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 107 NA NA NA NA NA NA 251 171 NA NA NA NA NA NA
1588456800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 268 183 NA NA NA NA NA NA
1588456800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 161 109 NA NA NA NA NA NA 232 172 NA NA NA NA NA NA
1588456800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 244 187 NA NA NA NA NA NA
1588456800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 246 196 NA NA NA NA NA NA
1588456800.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 107 NA NA NA NA NA NA 642 170 NA NA NA NA NA NA
1588456800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 107 NA NA NA NA NA NA 320 171 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA
1588456800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1588456800.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 454 151 109 NA NA NA NA NA 624 208 198 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA
1588456800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA
1588456800.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1486 167 106 NA NA NA NA NA 3146 216 173 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA
1588456800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1588456800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 166 97 NA NA NA NA NA 3317 224 131 NA NA NA NA NA
1588456800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA 8638 NA NA NA NA NA NA NA
1588456800.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 988 191 108 NA NA NA NA NA 821 298 185 NA NA NA NA NA
1588456800.0 524.0 16 39 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1478 187 106 NA NA NA NA NA 3126 247 172 NA NA NA NA NA
1588456800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6736 NA NA NA NA NA NA NA 8519 NA NA NA NA NA NA NA
1588456800.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 156 107 NA NA NA NA NA 3486 230 171 NA NA NA NA NA
1588456800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6807 NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA
1588456800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 171 102 NA NA NA NA NA 2979 286 154 NA NA NA NA NA
1588456800.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 109 NA NA NA NA NA NA 225 185 NA NA NA NA NA NA
1588456800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 352 173 NA NA NA NA NA NA
1588456800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 149 105 NA NA NA NA NA NA 221 160 NA NA NA NA NA NA
1588456800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 254 187 NA NA NA NA NA NA
1588456800.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 979 169 96 NA NA NA NA NA 899 261 130 NA NA NA NA NA
1588456800.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1466 187 110 NA NA NA NA NA 3003 247 202 NA NA NA NA NA
1588456800.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2343 170 107 NA NA NA NA NA 4479 243 177 NA NA NA NA NA
1588456800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1101 155 102 NA NA NA NA NA 1374 237 164 NA NA NA NA NA
1588456800.0 556.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 600 186 109 NA NA NA NA NA 1368 257 188 NA NA NA NA NA
1588456800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 98 NA NA NA NA NA NA 219 131 NA NA NA NA NA NA
1588456800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 106 NA NA NA NA NA NA 220 170 NA NA NA NA NA NA
1588456800.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 276 161 107 NA NA NA NA NA 1168 285 165 NA NA NA NA NA
1588456800.0 6.0 NA 81 426 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1530 1715 438 NA NA NA NA NA 1274 2687 535 NA NA NA NA
1588456800.0 7.0 57 79 174 55 0 NA NA NA 111 365 253 101 0 NA NA NA 941 375 520 212 198 NA NA NA 1308 1186 1226 614 266 NA NA NA
1588456800.0 7.1 54 81 175 56 0 NA NA NA 107 358 255 103 0 NA NA NA 1547 467 568 189 203 NA NA NA 1474 659 1831 1085 268 NA NA NA
1588456800.0 7.2 57 172 242 70 0 NA NA NA 112 476 338 112 0 NA NA NA 767 1134 903 265 453 NA NA NA 820 1859 2261 575 585 NA NA NA
1588456800.0 7.3 58 171 241 66 0 NA NA NA 113 473 345 112 0 NA NA NA 1129 1179 902 262 450 NA NA NA 1039 1651 2026 572 648 NA NA NA
1588456800.0 7.4 57 174 244 64 0 NA NA NA 112 466 345 113 0 NA NA NA 855 1114 879 363 452 NA NA NA 937 2313 1723 576 564 NA NA NA
1588456800.0 8.0 NA 85 177 45 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1556 619 123 207 NA NA NA NA 1356 1099 188 294 NA NA NA
1588456800.0 9.0 NA 109 459 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2327 3486 492 NA NA NA NA NA 2275 3748 625 NA NA NA NA
