Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 50204.0 NA 110 272 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1507 3103 567 NA NA NA NA NA 1881 3452 677 NA NA NA NA
1523696400.0 50205.0 NA 102 281 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1433 2805 557 NA NA NA NA NA 1812 3188 654 NA NA NA NA
1523696400.0 50206.0 NA 109 269 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1468 3174 563 NA NA NA NA NA 1875 3629 656 NA NA NA NA
1523696400.0 50207.0 NA 104 269 0 NA NA NA NA NA 169 360 0 NA NA NA NA NA 1491 2592 554 NA NA NA NA NA 1749 2893 662 NA NA NA NA
1523696400.0 50208.0 NA 124 280 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1595 4292 572 NA NA NA NA NA 2148 4755 694 NA NA NA NA
1523696400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 267 184 NA NA NA NA NA NA
1523696400.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 159 121 NA NA NA NA NA NA 271 214 NA NA NA NA NA NA
1523696400.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 162 115 NA NA NA NA NA NA 277 196 NA NA NA NA NA NA
1523696400.0 506.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 272 193 NA NA NA NA NA NA
1523696400.0 507.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 181 113 NA NA NA NA NA NA 287 220 NA NA NA NA NA NA
1523696400.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 154 114 NA NA NA NA NA NA 266 191 NA NA NA NA NA NA
1523696400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 139 115 NA NA NA NA NA NA 292 210 NA NA NA NA NA NA
1523696400.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 226 136 NA NA NA NA NA NA 310 279 NA NA NA NA NA NA
1523696400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA
1523696400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1523696400.0 514.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 375 167 112 NA NA NA NA NA 598 282 181 NA NA NA NA NA
1523696400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA
1523696400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1523696400.0 517.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1629 162 112 NA NA NA NA NA 1745 254 190 NA NA NA NA NA
1523696400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1523696400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1523696400.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1822 166 118 NA NA NA NA NA 1944 238 203 NA NA NA NA NA
1523696400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1523696400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA
1523696400.0 523.0 16 43 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 882 200 117 NA NA NA NA NA 1041 354 206 NA NA NA NA NA
1523696400.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1766 165 112 NA NA NA NA NA 1795 264 179 NA NA NA NA NA
1523696400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1523696400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1523696400.0 527.0 17 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1865 176 113 NA NA NA NA NA 2104 317 182 NA NA NA NA NA
1523696400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1523696400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1523696400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1714 174 112 NA NA NA NA NA 1791 280 180 NA NA NA NA NA
1523696400.0 531.0 48 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 273 194 NA NA NA NA NA NA
1523696400.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 491 194 NA NA NA NA NA NA
1523696400.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 171 111 NA NA NA NA NA NA 249 196 NA NA NA NA NA NA
1523696400.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 260 110 NA NA NA NA NA NA 566 185 NA NA NA NA NA NA
1523696400.0 551.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2242 163 108 NA NA NA NA NA 2403 254 181 NA NA NA NA NA
1523696400.0 552.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1676 172 111 NA NA NA NA NA 1822 249 172 NA NA NA NA NA
1523696400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2934 157 114 NA NA NA NA NA 2981 262 272 NA NA NA NA NA
1523696400.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1124 157 110 NA NA NA NA NA 1905 247 151 NA NA NA NA NA
1523696400.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 394 170 104 NA NA NA NA NA 621 257 186 NA NA NA NA NA
1523696400.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 162 112 NA NA NA NA NA NA 265 177 NA NA NA NA NA NA
1523696400.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 156 113 NA NA NA NA NA NA 239 222 NA NA NA NA NA NA
1523696400.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 281 165 110 NA NA NA NA NA 380 238 194 NA NA NA NA NA
1523696400.0 6.0 NA 72 223 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1721 1834 517 NA NA NA NA NA 2121 2053 594 NA NA NA NA
1523696400.0 7.0 49 76 113 50 0 NA NA NA 89 133 193 91 0 NA NA NA 518 337 487 198 234 NA NA NA 678 499 688 334 353 NA NA NA
1523696400.0 7.1 55 77 116 58 0 NA NA NA 89 133 193 91 0 NA NA NA 885 350 505 214 235 NA NA NA 1024 493 714 373 348 NA NA NA
1523696400.0 7.2 52 140 148 64 0 NA NA NA 90 218 258 97 0 NA NA NA 604 1135 715 312 523 NA NA NA 755 1373 964 687 644 NA NA NA
1523696400.0 7.3 51 142 150 62 0 NA NA NA 91 218 258 98 0 NA NA NA 1042 1106 858 266 547 NA NA NA 1331 1317 1526 471 659 NA NA NA
1523696400.0 7.4 50 141 149 55 0 NA NA NA 90 218 258 97 0 NA NA NA 583 1149 706 257 518 NA NA NA 775 1663 1055 466 593 NA NA NA
1523696400.0 8.0 NA 78 116 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1664 603 157 246 NA NA NA NA 1886 773 234 321 NA NA NA
1523696400.0 9.0 NA 98 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2961 3853 566 NA NA NA NA NA 3353 4260 723 NA NA NA NA
