Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534107600.0 500206.0 NA 111 252 0 NA NA NA NA NA 193 325 0 NA NA NA NA NA 6956 2984 701 NA NA NA NA NA 9429 3706 951 NA NA NA NA
1534107600.0 500207.0 NA 103 237 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 6175 2651 727 NA NA NA NA NA 8502 3176 956 NA NA NA NA
1534107600.0 50200.0 NA 108 269 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1692 3245 770 NA NA NA NA NA 2322 3984 1101 NA NA NA NA
1534107600.0 50202.0 NA 107 284 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1707 3335 737 NA NA NA NA NA 2378 4025 1101 NA NA NA NA
1534107600.0 50203.0 NA 107 283 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1769 3352 730 NA NA NA NA NA 2332 3933 923 NA NA NA NA
1534107600.0 50204.0 NA 108 271 0 NA NA NA NA NA 169 365 0 NA NA NA NA NA 1800 3388 729 NA NA NA NA NA 2406 4229 959 NA NA NA NA
1534107600.0 50205.0 NA 117 269 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1646 3125 731 NA NA NA NA NA 2328 3843 947 NA NA NA NA
1534107600.0 50206.0 NA 107 273 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1701 3324 637 NA NA NA NA NA 2224 3921 926 NA NA NA NA
1534107600.0 50207.0 NA 109 268 0 NA NA NA NA NA 167 361 0 NA NA NA NA NA 1610 3114 802 NA NA NA NA NA 2123 3950 1058 NA NA NA NA
1534107600.0 50208.0 NA 116 293 0 NA NA NA NA NA 171 370 0 NA NA NA NA NA 1752 4292 713 NA NA NA NA NA 2128 5091 992 NA NA NA NA
1534107600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 305 194 NA NA NA NA NA NA 451 317 NA NA NA NA NA NA
1534107600.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 266 198 NA NA NA NA NA NA 413 322 NA NA NA NA NA NA
1534107600.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 283 199 NA NA NA NA NA NA 457 324 NA NA NA NA NA NA
1534107600.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 261 188 NA NA NA NA NA NA 410 310 NA NA NA NA NA NA
1534107600.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 308 193 NA NA NA NA NA NA 463 285 NA NA NA NA NA NA
1534107600.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 257 189 NA NA NA NA NA NA 407 252 NA NA NA NA NA NA
1534107600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 246 199 NA NA NA NA NA NA 398 314 NA NA NA NA NA NA
1534107600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 390 201 NA NA NA NA NA NA 566 326 NA NA NA NA NA NA
1534107600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA
1534107600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1534107600.0 514.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 626 282 195 NA NA NA NA NA 1000 439 313 NA NA NA NA NA
1534107600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA
1534107600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1534107600.0 517.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2541 277 201 NA NA NA NA NA 3330 442 340 NA NA NA NA NA
1534107600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA
1534107600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1534107600.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2664 282 195 NA NA NA NA NA 3195 430 312 NA NA NA NA NA
1534107600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1534107600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA
1534107600.0 523.0 16 46 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1546 310 189 NA NA NA NA NA 1930 469 256 NA NA NA NA NA
1534107600.0 524.0 16 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2557 286 309 NA NA NA NA NA 3313 467 848 NA NA NA NA NA
1534107600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1534107600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA
1534107600.0 527.0 16 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2730 275 200 NA NA NA NA NA 3331 406 316 NA NA NA NA NA
1534107600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1534107600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 6565 NA NA NA NA NA NA NA
1534107600.0 530.0 16 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2725 290 304 NA NA NA NA NA 3534 449 856 NA NA NA NA NA
1534107600.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 263 198 NA NA NA NA NA NA 425 304 NA NA NA NA NA NA
1534107600.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 291 197 NA NA NA NA NA NA 621 317 NA NA NA NA NA NA
1534107600.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 202 122 NA NA NA NA NA NA 422 257 NA NA NA NA NA NA
1534107600.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 196 122 NA NA NA NA NA NA 419 277 NA NA NA NA NA NA
1534107600.0 551.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1257 189 123 NA NA NA NA NA 1515 395 293 NA NA NA NA NA
1534107600.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1951 249 125 NA NA NA NA NA 2111 659 286 NA NA NA NA NA
1534107600.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2877 180 121 NA NA NA NA NA 3130 352 277 NA NA NA NA NA
1534107600.0 555.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1292 160 121 NA NA NA NA NA 1900 354 273 NA NA NA NA NA
1534107600.0 556.0 16 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 486 180 123 NA NA NA NA NA 732 329 422 NA NA NA NA NA
1534107600.0 560.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 174 127 NA NA NA NA NA NA 326 416 NA NA NA NA NA NA
1534107600.0 561.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 172 125 NA NA NA NA NA NA 316 481 NA NA NA NA NA NA
1534107600.0 562.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 296 179 121 NA NA NA NA NA 476 310 278 NA NA NA NA NA
1534107600.0 6.0 NA 70 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2145 2041 673 NA NA NA NA NA 2613 2474 971 NA NA NA NA
1534107600.0 7.0 56 82 116 58 0 NA NA NA 90 135 195 92 0 NA NA NA 566 317 494 222 248 NA NA NA 742 574 961 385 523 NA NA NA
1534107600.0 7.1 50 81 116 57 0 NA NA NA 91 135 195 92 0 NA NA NA 980 338 499 214 238 NA NA NA 1180 480 880 361 497 NA NA NA
1534107600.0 7.2 57 151 159 62 0 NA NA NA 92 220 260 99 0 NA NA NA 443 893 561 220 432 NA NA NA 606 1219 955 420 695 NA NA NA
1534107600.0 7.3 57 154 155 64 0 NA NA NA 92 220 260 99 0 NA NA NA 798 916 581 201 432 NA NA NA 912 1046 1075 374 539 NA NA NA
1534107600.0 7.4 57 144 159 60 0 NA NA NA 92 220 260 99 0 NA NA NA 443 901 560 197 421 NA NA NA 601 1253 1334 362 771 NA NA NA
1534107600.0 8.0 NA 88 118 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1419 485 137 191 NA NA NA NA 1695 809 258 381 NA NA NA
1534107600.0 9.0 NA 98 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2104 3071 491 NA NA NA NA NA 2719 3589 651 NA NA NA NA
