Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534237200.0 50200.0 NA 105 266 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1825 3662 701 NA NA NA NA NA 2575 4238 774 NA NA NA NA
1534237200.0 50202.0 NA 107 272 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1788 3739 773 NA NA NA NA NA 2480 4015 915 NA NA NA NA
1534237200.0 50203.0 NA 116 275 0 NA NA NA NA NA 172 371 0 NA NA NA NA NA 1815 4042 750 NA NA NA NA NA 2622 4330 838 NA NA NA NA
1534237200.0 50204.0 NA 111 272 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1815 3787 738 NA NA NA NA NA 2501 4151 809 NA NA NA NA
1534237200.0 50205.0 NA 102 265 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1832 3491 728 NA NA NA NA NA 2430 3874 812 NA NA NA NA
1534237200.0 50206.0 NA 113 267 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1773 3900 783 NA NA NA NA NA 2452 4223 899 NA NA NA NA
1534237200.0 50207.0 NA 105 268 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1691 3587 601 NA NA NA NA NA 2271 4006 647 NA NA NA NA
1534237200.0 50208.0 NA 114 278 0 NA NA NA NA NA 171 371 0 NA NA NA NA NA 1821 5011 790 NA NA NA NA NA 2740 5335 883 NA NA NA NA
1534237200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 178 115 NA NA NA NA NA NA 369 413 NA NA NA NA NA NA
1534237200.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 159 119 NA NA NA NA NA NA 332 694 NA NA NA NA NA NA
1534237200.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 164 117 NA NA NA NA NA NA 428 325 NA NA NA NA NA NA
1534237200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 160 110 NA NA NA NA NA NA 390 287 NA NA NA NA NA NA
1534237200.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 117 NA NA NA NA NA NA 491 364 NA NA NA NA NA NA
1534237200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 148 116 NA NA NA NA NA NA 330 515 NA NA NA NA NA NA
1534237200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 145 111 NA NA NA NA NA NA 352 288 NA NA NA NA NA NA
1534237200.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 232 119 NA NA NA NA NA NA 419 506 NA NA NA NA NA NA
1534237200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1534237200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1534237200.0 514.0 21 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 388 168 118 NA NA NA NA NA 720 302 457 NA NA NA NA NA
1534237200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA
1534237200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1534237200.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1811 167 116 NA NA NA NA NA 2125 378 526 NA NA NA NA NA
1534237200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1534237200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1534237200.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1762 167 117 NA NA NA NA NA 2143 459 421 NA NA NA NA NA
1534237200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1534237200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1534237200.0 523.0 16 44 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2301 185 117 NA NA NA NA NA 2920 375 518 NA NA NA NA NA
1534237200.0 524.0 17 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1625 174 116 NA NA NA NA NA 1831 388 280 NA NA NA NA NA
1534237200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1534237200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1534237200.0 527.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1769 173 111 NA NA NA NA NA 2246 399 442 NA NA NA NA NA
1534237200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1534237200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA
1534237200.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1893 172 109 NA NA NA NA NA 2329 390 424 NA NA NA NA NA
1534237200.0 531.0 53 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 168 117 NA NA NA NA NA NA 374 429 NA NA NA NA NA NA
1534237200.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 593 378 NA NA NA NA NA NA
1534237200.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 261 176 NA NA NA NA NA NA 547 491 NA NA NA NA NA NA
1534237200.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 260 165 NA NA NA NA NA NA 457 461 NA NA NA NA NA NA
1534237200.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1621 253 168 NA NA NA NA NA 2229 473 482 NA NA NA NA NA
1534237200.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2860 265 168 NA NA NA NA NA 3414 592 346 NA NA NA NA NA
1534237200.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4533 244 165 NA NA NA NA NA 4960 499 404 NA NA NA NA NA
1534237200.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1618 229 180 NA NA NA NA NA 2741 448 455 NA NA NA NA NA
1534237200.0 556.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 603 264 167 NA NA NA NA NA 922 509 444 NA NA NA NA NA
1534237200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 237 154 NA NA NA NA NA NA 455 390 NA NA NA NA NA NA
1534237200.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 238 177 NA NA NA NA NA NA 513 478 NA NA NA NA NA NA
1534237200.0 562.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 424 235 164 NA NA NA NA NA 744 458 589 NA NA NA NA NA
1534237200.0 6.0 NA 73 213 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2182 2419 653 NA NA NA NA NA 2688 2764 770 NA NA NA NA
1534237200.0 7.0 49 72 114 51 0 NA NA NA 90 135 195 92 0 NA NA NA 540 304 445 174 222 NA NA NA 603 362 525 259 256 NA NA NA
1534237200.0 7.1 49 72 114 53 0 NA NA NA 91 135 195 93 0 NA NA NA 995 322 461 182 215 NA NA NA 1066 388 569 250 269 NA NA NA
1534237200.0 7.2 50 151 150 62 0 NA NA NA 92 220 260 99 0 NA NA NA 502 1159 662 235 468 NA NA NA 692 1561 1181 450 837 NA NA NA
1534237200.0 7.3 50 146 160 64 0 NA NA NA 92 220 260 99 0 NA NA NA 891 1195 681 240 507 NA NA NA 1140 1794 842 429 897 NA NA NA
1534237200.0 7.4 57 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 491 1035 660 235 489 NA NA NA 707 1764 1250 462 682 NA NA NA
1534237200.0 8.0 NA 78 125 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1697 756 135 216 NA NA NA NA 2171 1548 228 584 NA NA NA
1534237200.0 9.0 NA 97 232 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2877 3615 550 NA NA NA NA NA 3361 4342 825 NA NA NA NA
