Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533589200.0 50205.0 NA 116 273 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1306 2380 496 NA NA NA NA NA 1716 2965 736 NA NA NA NA
1533589200.0 50206.0 NA 105 275 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1311 2688 512 NA NA NA NA NA 1740 3397 855 NA NA NA NA
1533589200.0 50207.0 NA 105 270 0 NA NA NA NA NA 167 361 0 NA NA NA NA NA 1252 2295 491 NA NA NA NA NA 1574 3094 653 NA NA NA NA
1533589200.0 50208.0 NA 114 285 0 NA NA NA NA NA 170 374 0 NA NA NA NA NA 1371 3446 514 NA NA NA NA NA 1734 4032 928 NA NA NA NA
1533589200.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 404 273 NA NA NA NA NA NA 779 575 NA NA NA NA NA NA
1533589200.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 370 278 NA NA NA NA NA NA 664 648 NA NA NA NA NA NA
1533589200.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 376 270 NA NA NA NA NA NA 782 742 NA NA NA NA NA NA
1533589200.0 506.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 377 272 NA NA NA NA NA NA 850 643 NA NA NA NA NA NA
1533589200.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 399 274 NA NA NA NA NA NA 841 743 NA NA NA NA NA NA
1533589200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 347 285 NA NA NA NA NA NA 761 672 NA NA NA NA NA NA
1533589200.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 329 268 NA NA NA NA NA NA 929 571 NA NA NA NA NA NA
1533589200.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 495 271 NA NA NA NA NA NA 1118 547 NA NA NA NA NA NA
1533589200.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 856 415 264 NA NA NA NA NA 1764 783 653 NA NA NA NA NA
1533589200.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3937 422 275 NA NA NA NA NA 5310 1002 493 NA NA NA NA NA
1533589200.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3889 383 270 NA NA NA NA NA 5247 902 703 NA NA NA NA NA
1533589200.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2398 398 277 NA NA NA NA NA 3963 874 670 NA NA NA NA NA
1533589200.0 524.0 16 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3665 374 268 NA NA NA NA NA 4433 713 643 NA NA NA NA NA
1533589200.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3869 370 270 NA NA NA NA NA 5115 888 985 NA NA NA NA NA
1533589200.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5173 372 270 NA NA NA NA NA 6783 986 708 NA NA NA NA NA
1533589200.0 531.0 52 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 404 273 NA NA NA NA NA NA 919 492 NA NA NA NA NA NA
1533589200.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 395 256 NA NA NA NA NA NA 1324 653 NA NA NA NA NA NA
1533589200.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 168 120 NA NA NA NA NA NA 424 490 NA NA NA NA NA NA
1533589200.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 190 119 NA NA NA NA NA NA 403 430 NA NA NA NA NA NA
1533589200.0 551.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 911 175 107 NA NA NA NA NA 1373 366 437 NA NA NA NA NA
1533589200.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2018 184 123 NA NA NA NA NA 2413 432 542 NA NA NA NA NA
1533589200.0 554.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3153 185 109 NA NA NA NA NA 3644 416 394 NA NA NA NA NA
1533589200.0 555.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1266 155 107 NA NA NA NA NA 2355 293 349 NA NA NA NA NA
1533589200.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 440 178 144 NA NA NA NA NA 644 360 466 NA NA NA NA NA
1533589200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 122 NA NA NA NA NA NA 279 387 NA NA NA NA NA NA
1533589200.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 126 NA NA NA NA NA NA 301 439 NA NA NA NA NA NA
1533589200.0 562.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 322 160 122 NA NA NA NA NA 550 340 448 NA NA NA NA NA
1533589200.0 6.0 NA 71 218 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1609 1552 469 NA NA NA NA NA 1852 2181 579 NA NA NA NA
1533589200.0 7.0 55 81 116 59 0 NA NA NA 91 135 195 92 0 NA NA NA 478 284 409 168 195 NA NA NA 620 504 858 353 391 NA NA NA
1533589200.0 7.1 49 78 115 59 0 NA NA NA 91 135 195 93 0 NA NA NA 853 294 523 170 201 NA NA NA 981 569 1023 349 450 NA NA NA
1533589200.0 7.2 57 148 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 564 1103 696 282 593 NA NA NA 716 1525 873 454 895 NA NA NA
1533589200.0 7.3 50 153 160 58 0 NA NA NA 92 220 260 99 0 NA NA NA 1227 1325 722 284 571 NA NA NA 1617 1745 922 513 786 NA NA NA
1533589200.0 7.4 57 143 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 622 1114 746 279 618 NA NA NA 845 1994 1144 456 1034 NA NA NA
1533589200.0 8.0 NA 76 124 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2009 731 163 297 NA NA NA NA 2568 1309 288 557 NA NA NA
1533589200.0 9.0 NA 95 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3154 4836 668 NA NA NA NA NA 3826 5590 940 NA NA NA NA
