Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 4.76 NA 58 449 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 331 6653 542 NA NA NA NA NA 621 3309 725 NA NA NA NA
1584226800.0 4.77 NA 52 451 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 361 7403 501 NA NA NA NA NA 489 3195 535 NA NA NA NA
1584226800.0 4.78 NA 41 440 0 NA NA NA NA NA 94 537 0 NA NA NA NA NA 296 6433 506 NA NA NA NA NA 418 3007 563 NA NA NA NA
1584226800.0 4000.0 NA 112 467 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2427 3749 NA NA NA NA NA NA 1506 2743 NA NA NA NA NA
1584226800.0 4001.0 NA 164 527 NA NA NA NA NA NA 374 661 NA NA NA NA NA NA 986 2446 NA NA NA NA NA NA 1105 3293 NA NA NA NA NA
1584226800.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 1988 2424 NA NA NA NA NA NA 954 2125 NA NA NA NA NA
1584226800.0 4003.0 NA 112 455 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 2077 2684 NA NA NA NA NA NA 895 2090 NA NA NA NA NA
1584226800.0 4006.0 60 151 519 NA NA NA NA NA 140 379 637 NA NA NA NA NA 1114 826 1964 NA NA NA NA NA 773 838 3037 NA NA NA NA NA
1584226800.0 4007.0 56 96 442 NA NA NA NA NA 116 379 566 NA NA NA NA NA 647 381 1496 NA NA NA NA NA 1114 722 2667 NA NA NA NA NA
1584226800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 360 212 1223 NA NA NA NA NA 855 453 2470 NA NA NA NA NA
1584226800.0 43.0 NA 113 456 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1980 2917 487 NA NA NA NA NA 1021 1954 648 NA NA NA NA
1584226800.0 44.0 NA 108 451 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2046 2707 473 NA NA NA NA NA 1452 2835 752 NA NA NA NA
1584226800.0 45.0 NA 111 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2014 2746 477 NA NA NA NA NA 1235 2506 620 NA NA NA NA
1584226800.0 5.1 318 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1122 243 NA NA NA NA NA NA 1953 362 NA NA NA NA NA NA
1584226800.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 947 225 NA NA NA NA NA NA 1401 495 NA NA NA NA NA NA
1584226800.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 943 227 NA NA NA NA NA NA 1360 452 NA NA NA NA NA NA
1584226800.0 5.4 311 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1032 237 NA NA NA NA NA NA 1275 534 NA NA NA NA NA NA
1584226800.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1042 240 NA NA NA NA NA NA 1719 446 NA NA NA NA NA NA
1584226800.0 5.6 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1099 241 NA NA NA NA NA NA 1304 486 NA NA NA NA NA NA
1584226800.0 5.7 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1058 240 NA NA NA NA NA NA 3884 698 NA NA NA NA NA NA
1584226800.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 179 498 0 NA NA NA NA NA 412 608 0 NA NA NA NA NA 5949 2292 463 NA NA NA NA NA 5526 2533 680 NA NA NA NA
1584226800.0 500200.1 82 167 241 NA NA NA NA NA 159 385 363 NA NA NA NA NA 2829 808 1562 NA NA NA NA NA 1014 1154 1816 NA NA NA NA NA
1584226800.0 500202.0 NA 186 509 0 NA NA NA NA NA 402 628 0 NA NA NA NA NA 7160 2914 475 NA NA NA NA NA 5356 2827 622 NA NA NA NA
1584226800.0 500203.0 NA 181 500 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 6243 2429 469 NA NA NA NA NA 5155 2914 616 NA NA NA NA
1584226800.0 500204.0 NA 182 505 0 NA NA NA NA NA 407 619 0 NA NA NA NA NA 6113 2483 467 NA NA NA NA NA 5291 2837 647 NA NA NA NA
1584226800.0 500205.0 NA 183 515 0 NA NA NA NA NA 401 641 0 NA NA NA NA NA 6368 2584 465 NA NA NA NA NA 4561 3038 653 NA NA NA NA
1584226800.0 500206.0 NA 182 503 0 NA NA NA NA NA 400 621 0 NA NA NA NA NA 5886 2395 469 NA NA NA NA NA 5213 2698 608 NA NA NA NA
1584226800.0 500207.0 NA 170 490 0 NA NA NA NA NA 408 608 0 NA NA NA NA NA 5652 2255 458 NA NA NA NA NA 5394 3097 583 NA NA NA NA
1584226800.0 50200.0 NA 182 566 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1420 2682 463 NA NA NA NA NA 1033 3890 678 NA NA NA NA
1584226800.0 50202.0 NA 175 557 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1350 2866 472 NA NA NA NA NA 1131 4313 725 NA NA NA NA
1584226800.0 50203.0 NA 172 582 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1407 2624 469 NA NA NA NA NA 1572 3453 687 NA NA NA NA
1584226800.0 50204.0 NA 179 590 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1474 2738 468 NA NA NA NA NA 1679 4383 685 NA NA NA NA
1584226800.0 50205.0 NA 176 573 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1457 2640 466 NA NA NA NA NA 1104 3334 780 NA NA NA NA
1584226800.0 50206.0 NA 173 569 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1412 2683 470 NA NA NA NA NA 1186 4080 685 NA NA NA NA
1584226800.0 50207.0 NA 172 546 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1399 2382 459 NA NA NA NA NA 2561 3490 669 NA NA NA NA
1584226800.0 50208.0 NA 180 594 0 NA NA NA NA NA 382 759 0 NA NA NA NA NA 1573 3373 478 NA NA NA NA NA 1105 4257 758 NA NA NA NA
1584226800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 273 249 NA NA NA NA NA NA
1584226800.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 189 111 NA NA NA NA NA NA 522 351 NA NA NA NA NA NA
1584226800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 340 309 NA NA NA NA NA NA
1584226800.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 380 587 NA NA NA NA NA NA
1584226800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 113 NA NA NA NA NA NA 281 517 NA NA NA NA NA NA
1584226800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 112 NA NA NA NA NA NA 409 439 NA NA NA NA NA NA
1584226800.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 523 308 NA NA NA NA NA NA
1584226800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 112 NA NA NA NA NA NA 526 322 NA NA NA NA NA NA
1584226800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1584226800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1584226800.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 471 172 112 NA NA NA NA NA 1108 271 384 NA NA NA NA NA
1584226800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA
1584226800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1584226800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1564 178 110 NA NA NA NA NA 2437 253 282 NA NA NA NA NA
1584226800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA
1584226800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1584226800.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 178 110 NA NA NA NA NA 5955 278 379 NA NA NA NA NA
1584226800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1584226800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA
1584226800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1032 212 110 NA NA NA NA NA 1233 308 274 NA NA NA NA NA
1584226800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 186 112 NA NA NA NA NA 2998 420 300 NA NA NA NA NA
1584226800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1584226800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA
1584226800.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1565 196 110 NA NA NA NA NA 2500 351 213 NA NA NA NA NA
1584226800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1584226800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA
1584226800.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1531 179 114 NA NA NA NA NA 2996 407 588 NA NA NA NA NA
1584226800.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 162 111 NA NA NA NA NA NA 314 271 NA NA NA NA NA NA
1584226800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 187 116 NA NA NA NA NA NA 971 435 NA NA NA NA NA NA
1584226800.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 176 113 NA NA NA NA NA NA 424 313 NA NA NA NA NA NA
1584226800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 244 115 NA NA NA NA NA NA 332 477 NA NA NA NA NA NA
1584226800.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1029 178 111 NA NA NA NA NA 1577 338 285 NA NA NA NA NA
1584226800.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 183 111 NA NA NA NA NA 5960 333 353 NA NA NA NA NA
1584226800.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2312 163 109 NA NA NA NA NA 3131 735 482 NA NA NA NA NA
1584226800.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1114 166 111 NA NA NA NA NA 1429 278 444 NA NA NA NA NA
1584226800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 551 177 113 NA NA NA NA NA 1845 257 400 NA NA NA NA NA
1584226800.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 348 295 NA NA NA NA NA NA
1584226800.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 109 NA NA NA NA NA NA 247 230 NA NA NA NA NA NA
1584226800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 187 110 NA NA NA NA NA 1916 419 240 NA NA NA NA NA
1584226800.0 6.0 NA 83 423 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1496 1624 434 NA NA NA NA NA 609 1489 542 NA NA NA NA
1584226800.0 7.0 57 80 173 46 0 NA NA NA 111 358 251 91 0 NA NA NA 901 378 519 138 206 NA NA NA 763 901 1022 304 458 NA NA NA
1584226800.0 7.1 54 80 175 56 0 NA NA NA 105 358 252 102 0 NA NA NA 1708 436 526 176 212 NA NA NA 1520 746 948 680 865 NA NA NA
1584226800.0 7.2 58 171 245 64 0 NA NA NA 112 481 368 112 0 NA NA NA 866 1086 840 471 444 NA NA NA 761 1495 1445 832 605 NA NA NA
1584226800.0 7.3 59 175 243 67 0 NA NA NA 113 481 345 113 0 NA NA NA 1383 1164 897 222 446 NA NA NA 928 1547 1557 674 607 NA NA NA
1584226800.0 7.4 58 172 246 65 0 NA NA NA 112 479 344 112 0 NA NA NA 1025 1095 856 343 445 NA NA NA 1152 2594 1740 633 569 NA NA NA
1584226800.0 8.0 NA 89 178 48 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1625 621 128 194 NA NA NA NA 726 745 234 235 NA NA NA
1584226800.0 9.0 NA 109 457 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2268 3466 483 NA NA NA NA NA 1652 3120 753 NA NA NA NA
