Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 4.75 NA 32 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 267 6095 525 NA NA NA NA NA 644 3518 670 NA NA NA NA
1597528800.0 4.76 NA 57 441 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 333 6740 545 NA NA NA NA NA 411 3783 948 NA NA NA NA
1597528800.0 4.77 NA 58 443 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 312 6321 539 NA NA NA NA NA 810 3382 779 NA NA NA NA
1597528800.0 4.78 NA 48 439 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 306 6572 527 NA NA NA NA NA 895 3369 1059 NA NA NA NA
1597528800.0 4000.0 NA 113 466 NA NA NA NA NA NA 363 585 NA NA NA NA NA NA 2436 3913 NA NA NA NA NA NA 1422 3567 NA NA NA NA NA
1597528800.0 4001.0 NA 155 521 NA NA NA NA NA NA 391 645 NA NA NA NA NA NA 790 2093 NA NA NA NA NA NA 1185 2783 NA NA NA NA NA
1597528800.0 4002.0 NA 112 457 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1956 2542 NA NA NA NA NA NA 1333 2769 NA NA NA NA NA
1597528800.0 4003.0 NA 113 456 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 2066 2779 NA NA NA NA NA NA 1230 3454 NA NA NA NA NA
1597528800.0 4006.0 60 156 517 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1274 881 2126 NA NA NA NA NA 1163 864 3436 NA NA NA NA NA
1597528800.0 4007.0 57 94 439 NA NA NA NA NA 117 372 578 NA NA NA NA NA 1392 366 1534 NA NA NA NA NA 1633 1107 3178 NA NA NA NA NA
1597528800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 666 210 1298 NA NA NA NA NA 857 463 2295 NA NA NA NA NA
1597528800.0 43.0 NA 111 457 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2056 3159 519 NA NA NA NA NA 2400 3063 942 NA NA NA NA
1597528800.0 44.0 NA 108 454 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2045 2863 496 NA NA NA NA NA 1488 3718 826 NA NA NA NA
1597528800.0 45.0 NA 114 455 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2138 2940 496 NA NA NA NA NA 1607 3208 622 NA NA NA NA
1597528800.0 5.1 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1118 237 NA NA NA NA NA NA 3855 323 NA NA NA NA NA NA
1597528800.0 5.2 265 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 904 217 NA NA NA NA NA NA 1593 303 NA NA NA NA NA NA
1597528800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 900 220 NA NA NA NA NA NA 1308 306 NA NA NA NA NA NA
1597528800.0 5.4 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 997 233 NA NA NA NA NA NA 1627 335 NA NA NA NA NA NA
1597528800.0 5.5 314 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1040 235 NA NA NA NA NA NA 1379 338 NA NA NA NA NA NA
1597528800.0 5.6 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1072 236 NA NA NA NA NA NA 1968 335 NA NA NA NA NA NA
1597528800.0 5.7 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1011 232 NA NA NA NA NA NA 1578 323 NA NA NA NA NA NA
1597528800.0 500199.0 185 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 182 492 0 NA NA NA NA NA 396 603 0 NA NA NA NA NA 5366 2259 479 NA NA NA NA NA 5458 2771 754 NA NA NA NA
1597528800.0 500200.1 82 163 241 NA NA NA NA NA 160 385 348 NA NA NA NA NA 3358 809 1607 NA NA NA NA NA 2498 1449 2158 NA NA NA NA NA
1597528800.0 500202.0 NA 189 513 0 NA NA NA NA NA 428 637 0 NA NA NA NA NA 7000 2978 487 NA NA NA NA NA 5365 4466 678 NA NA NA NA
1597528800.0 500203.0 NA 182 504 0 NA NA NA NA NA 424 620 0 NA NA NA NA NA 5995 2436 479 NA NA NA NA NA 5612 2691 721 NA NA NA NA
1597528800.0 500204.0 NA 182 510 0 NA NA NA NA NA 411 632 0 NA NA NA NA NA 6594 2536 479 NA NA NA NA NA 5064 2778 666 NA NA NA NA
1597528800.0 500205.0 NA 181 504 0 NA NA NA NA NA 404 636 0 NA NA NA NA NA 5635 2467 473 NA NA NA NA NA 6173 2739 705 NA NA NA NA
1597528800.0 500206.0 NA 180 508 0 NA NA NA NA NA 412 630 0 NA NA NA NA NA 6481 2518 481 NA NA NA NA NA 5770 2814 1141 NA NA NA NA
1597528800.0 500207.0 NA 168 488 0 NA NA NA NA NA 404 604 0 NA NA NA NA NA 5946 2375 467 NA NA NA NA NA 5331 3023 724 NA NA NA NA
1597528800.0 50200.0 NA 178 577 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1521 2917 487 NA NA NA NA NA 1529 4564 619 NA NA NA NA
1597528800.0 50202.0 NA 173 579 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1499 2993 501 NA NA NA NA NA 1559 5153 811 NA NA NA NA
1597528800.0 50203.0 NA 175 592 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1393 2866 494 NA NA NA NA NA 1503 4512 688 NA NA NA NA
1597528800.0 50204.0 NA 182 593 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1529 3024 501 NA NA NA NA NA 1615 4887 1091 NA NA NA NA
1597528800.0 50205.0 NA 169 587 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1387 2767 492 NA NA NA NA NA 1565 5100 1288 NA NA NA NA
1597528800.0 50206.0 NA 175 571 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1496 2948 495 NA NA NA NA NA 1601 5108 635 NA NA NA NA
1597528800.0 50207.0 NA 170 555 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1475 2600 478 NA NA NA NA NA 1703 3734 640 NA NA NA NA
1597528800.0 50208.0 NA 179 605 0 NA NA NA NA NA 375 770 0 NA NA NA NA NA 1606 3735 501 NA NA NA NA NA 1680 4817 645 NA NA NA NA
1597528800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 113 NA NA NA NA NA NA 264 202 NA NA NA NA NA NA
1597528800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 255 187 NA NA NA NA NA NA
1597528800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 549 177 NA NA NA NA NA NA
1597528800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 234 178 NA NA NA NA NA NA
1597528800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 270 175 NA NA NA NA NA NA
1597528800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 106 NA NA NA NA NA NA 230 161 NA NA NA NA NA NA
1597528800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 110 NA NA NA NA NA NA 636 194 NA NA NA NA NA NA
1597528800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 110 NA NA NA NA NA NA 320 187 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA 10024 NA NA NA NA NA NA NA
1597528800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1597528800.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 460 158 113 NA NA NA NA NA 2318 256 200 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1597528800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1597528800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 171 108 NA NA NA NA NA 3885 304 272 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA
1597528800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1597528800.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 174 113 NA NA NA NA NA 3742 300 194 NA NA NA NA NA
1597528800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA 10028 NA NA NA NA NA NA NA
1597528800.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1042 204 111 NA NA NA NA NA 818 291 187 NA NA NA NA NA
1597528800.0 524.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 163 109 NA NA NA NA NA 5224 341 346 NA NA NA NA NA
1597528800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA
1597528800.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 166 110 NA NA NA NA NA 3975 254 194 NA NA NA NA NA
1597528800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA
1597528800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 165 110 NA NA NA NA NA 3934 284 194 NA NA NA NA NA
1597528800.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 111 NA NA NA NA NA NA 229 192 NA NA NA NA NA NA
1597528800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 546 184 NA NA NA NA NA NA
1597528800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 95 NA NA NA NA NA NA 263 131 NA NA NA NA NA NA
1597528800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 110 NA NA NA NA NA NA 306 189 NA NA NA NA NA NA
1597528800.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1028 179 106 NA NA NA NA NA 788 264 161 NA NA NA NA NA
1597528800.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1455 167 111 NA NA NA NA NA 2727 467 192 NA NA NA NA NA
1597528800.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2358 180 112 NA NA NA NA NA 3475 510 305 NA NA NA NA NA
1597528800.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1072 152 111 NA NA NA NA NA 1810 335 187 NA NA NA NA NA
1597528800.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 493 171 110 NA NA NA NA NA 4091 268 178 NA NA NA NA NA
1597528800.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 243 141 NA NA NA NA NA NA
1597528800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 232 193 NA NA NA NA NA NA
1597528800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 178 112 NA NA NA NA NA 656 254 194 NA NA NA NA NA
1597528800.0 6.0 NA 83 423 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1522 1690 436 NA NA NA NA NA 1032 2721 544 NA NA NA NA
1597528800.0 7.0 57 79 173 49 0 NA NA NA 111 365 270 91 0 NA NA NA 762 350 510 140 196 NA NA NA 803 540 1142 270 278 NA NA NA
1597528800.0 7.1 54 80 175 56 0 NA NA NA 107 358 251 103 0 NA NA NA 1345 444 557 192 208 NA NA NA 1020 594 960 590 314 NA NA NA
1597528800.0 7.2 57 173 242 62 0 NA NA NA 112 474 343 100 0 NA NA NA 866 1175 897 182 473 NA NA NA 878 3122 1690 460 872 NA NA NA
1597528800.0 7.3 56 177 245 66 0 NA NA NA 108 474 348 112 0 NA NA NA 911 1249 961 240 473 NA NA NA 1747 2015 1948 652 959 NA NA NA
1597528800.0 7.4 57 174 245 64 0 NA NA NA 112 467 369 113 0 NA NA NA 918 1183 910 470 472 NA NA NA 1041 2424 1794 853 898 NA NA NA
1597528800.0 8.0 NA 84 179 45 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1543 612 123 206 NA NA NA NA 892 782 193 300 NA NA NA
1597528800.0 9.0 NA 109 459 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2368 3658 507 NA NA NA NA NA 1785 3476 820 NA NA NA NA
